YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5  13  12 -23.48  -46.89  0.26E+01
2022   5  13  12 -23.43  -46.89  0.35E+01
2022   5  13  12 -23.38  -46.89  0.12E+01
2022   5  13  12 -23.68  -46.84  0.84E+01
2022   5  13  12 -23.63  -46.84  0.67E+01
2022   5  13  12 -23.58  -46.84  0.13E+02
2022   5  13  12 -23.53  -46.84  0.39E+01
2022   5  13  12 -23.48  -46.84  0.51E+01
2022   5  13  12 -23.43  -46.84  0.35E+01
2022   5  13  12 -23.38  -46.84  0.12E+01
2022   5  13  12 -23.33  -46.84  0.12E+01
2022   5  13  12 -23.73  -46.79  0.18E+01
2022   5  13  12 -23.68  -46.79  0.14E+02
2022   5  13  12 -23.63  -46.79  0.71E+01
2022   5  13  12 -23.58  -46.79  0.13E+01
2022   5  13  12 -23.53  -46.79  0.26E+01
2022   5  13  12 -23.48  -46.79  0.12E+01
2022   5  13  12 -23.43  -46.79  0.13E+01
2022   5  13  12 -23.38  -46.79  0.12E+01
2022   5  13  12 -23.73  -46.74  0.80E+01
2022   5  13  12 -23.68  -46.74  0.67E+01
2022   5  13  12 -23.63  -46.74  0.44E+01
2022   5  13  12 -23.58  -46.74  0.40E+01
2022   5  13  12 -23.53  -46.74  0.40E+01
2022   5  13  12 -23.48  -46.74  0.52E+01
2022   5  13  12 -23.43  -46.74  0.32E+01
2022   5  13  12 -23.73  -46.69  0.99E+01
2022   5  13  12 -23.68  -46.69  0.14E+02
2022   5  13  12 -23.63  -46.69  0.27E+01
2022   5  13  12 -23.58  -46.69  0.44E+01
2022   5  13  12 -23.53  -46.69  0.41E+01
2022   5  13  12 -23.78  -46.64  0.31E+01
2022   5  13  12 -23.73  -46.64  0.27E+02
2022   5  13  12 -23.68  -46.64  0.11E+02
2022   5  13  12 -23.63  -46.64  0.31E+01
2022   5  13  12 -23.58  -46.64  0.10E+02
2022   5  13  12 -23.53  -46.64  0.69E+01
2022   5  13  12 -23.48  -46.64  0.16E+01
2022   5  13  12 -23.78  -46.59  0.72E+01
2022   5  13  12 -23.73  -46.59  0.32E+02
2022   5  13  12 -23.68  -46.59  0.77E+01
2022   5  13  12 -23.63  -46.59  0.52E+01
2022   5  13  12 -23.58  -46.59  0.16E+01
2022   5  13  12 -23.78  -46.54  0.24E+02
2022   5  13  12 -23.73  -46.54  0.29E+02
2022   5  13  12 -23.68  -46.54  0.18E+01
2022   5  13  12 -23.63  -46.54  0.78E+01
2022   5  13  12 -23.58  -46.54  0.40E+01
2022   5  13  12 -23.78  -46.49  0.63E+02
2022   5  13  12 -23.73  -46.49  0.89E+01
2022   5  13  12 -23.68  -46.49  0.12E+02
2022   5  13  12 -23.63  -46.49  0.12E+01
2022   5  13  12 -23.83  -46.44  0.44E+02
2022   5  13  12 -23.78  -46.44  0.96E+02
2022   5  13  12 -23.73  -46.44  0.31E+02
2022   5  13  12 -23.68  -46.44  0.74E+01
2022   5  13  12 -23.83  -46.39  0.12E+03
2022   5  13  12 -23.78  -46.39  0.14E+02
2022   5  13  12 -23.73  -46.39  0.24E+00
2022   5  14   0 -23.43  -48.09  0.10E+01
2022   5  14   0 -23.58  -47.99  0.11E+01
2022   5  14   0 -23.78  -47.94  0.10E+01
2022   5  14   0 -23.93  -47.89  0.10E+01
2022   5  14   0 -23.88  -47.84  0.14E+01
2022   5  14   0 -23.68  -47.84  0.11E+01
2022   5  14   0 -23.23  -47.74  0.11E+01
2022   5  14   0 -23.83  -47.69  0.16E+01
2022   5  14   0 -23.63  -47.69  0.12E+01
2022   5  14   0 -24.08  -47.64  0.12E+01
2022   5  14   0 -23.68  -47.64  0.12E+01
2022   5  14   0 -24.08  -47.59  0.29E+01
2022   5  14   0 -23.68  -47.59  0.22E+01
2022   5  14   0 -23.63  -47.59  0.12E+01
2022   5  14   0 -23.58  -47.59  0.11E+01
2022   5  14   0 -23.88  -47.54  0.11E+01
2022   5  14   0 -23.83  -47.54  0.23E+01
2022   5  14   0 -23.68  -47.54  0.35E+01
2022   5  14   0 -23.38  -47.54  0.11E+01
2022   5  14   0 -23.83  -47.49  0.12E+01
2022   5  14   0 -23.78  -47.49  0.13E+01
2022   5  14   0 -23.63  -47.49  0.25E+01
2022   5  14   0 -23.58  -47.49  0.23E+01
2022   5  14   0 -23.33  -47.49  0.12E+01
2022   5  14   0 -23.93  -47.44  0.12E+01
2022   5  14   0 -23.88  -47.44  0.11E+01
2022   5  14   0 -23.78  -47.44  0.13E+01
2022   5  14   0 -23.58  -47.44  0.23E+01
2022   5  14   0 -23.48  -47.44  0.12E+01
2022   5  14   0 -23.43  -47.44  0.12E+01
2022   5  14   0 -23.38  -47.44  0.16E+01
2022   5  14   0 -23.33  -47.44  0.12E+01
2022   5  14   0 -23.28  -47.44  0.11E+01
2022   5  14   0 -23.08  -47.44  0.10E+01
2022   5  14   0 -24.23  -47.39  0.14E+01
2022   5  14   0 -23.83  -47.39  0.16E+01
2022   5  14   0 -23.68  -47.39  0.12E+01
2022   5  14   0 -23.63  -47.39  0.12E+01
2022   5  14   0 -23.53  -47.39  0.12E+01
2022   5  14   0 -23.48  -47.39  0.12E+01
2022   5  14   0 -23.38  -47.39  0.12E+01
2022   5  14   0 -22.88  -47.39  0.23E+01
2022   5  14   0 -24.18  -47.34  0.16E+01
2022   5  14   0 -23.98  -47.34  0.16E+01
2022   5  14   0 -23.88  -47.34  0.12E+01
2022   5  14   0 -23.63  -47.34  0.13E+01
2022   5  14   0 -23.48  -47.34  0.13E+01
2022   5  14   0 -24.58  -47.29  0.16E+01
2022   5  14   0 -24.38  -47.29  0.16E+01
2022   5  14   0 -24.23  -47.29  0.16E+01
2022   5  14   0 -24.13  -47.29  0.14E+01
2022   5  14   0 -23.93  -47.29  0.29E+01
2022   5  14   0 -23.88  -47.29  0.13E+01
2022   5  14   0 -23.78  -47.29  0.25E+01
2022   5  14   0 -23.73  -47.29  0.12E+01
2022   5  14   0 -23.68  -47.29  0.25E+01
2022   5  14   0 -23.63  -47.29  0.12E+01
2022   5  14   0 -24.23  -47.24  0.16E+01
2022   5  14   0 -24.08  -47.24  0.16E+01
2022   5  14   0 -24.03  -47.24  0.13E+01
2022   5  14   0 -23.98  -47.24  0.25E+01
2022   5  14   0 -23.83  -47.24  0.11E+01
2022   5  14   0 -23.78  -47.24  0.12E+01
2022   5  14   0 -23.63  -47.24  0.38E+01
2022   5  14   0 -23.48  -47.24  0.13E+01
2022   5  14   0 -24.03  -47.19  0.16E+01
2022   5  14   0 -23.93  -47.19  0.25E+01
2022   5  14   0 -23.78  -47.19  0.13E+01
2022   5  14   0 -23.53  -47.19  0.13E+01
2022   5  14   0 -24.23  -47.14  0.17E+01
2022   5  14   0 -23.93  -47.14  0.13E+01
2022   5  14   0 -23.88  -47.14  0.41E+01
2022   5  14   0 -23.78  -47.14  0.25E+01
2022   5  14   0 -23.73  -47.14  0.11E+01
2022   5  14   0 -24.28  -47.09  0.16E+01
2022   5  14   0 -23.93  -47.09  0.13E+01
2022   5  14   0 -23.88  -47.09  0.16E+01
2022   5  14   0 -23.68  -47.09  0.26E+01
2022   5  14   0 -23.63  -47.09  0.12E+01
2022   5  14   0 -24.38  -47.04  0.17E+01
2022   5  14   0 -23.73  -47.04  0.26E+01
2022   5  14   0 -23.63  -47.04  0.12E+01
2022   5  14   0 -23.58  -47.04  0.25E+01
2022   5  14   0 -24.33  -46.99  0.12E+01
2022   5  14   0 -23.93  -46.99  0.29E+01
2022   5  14   0 -23.68  -46.99  0.13E+01
2022   5  14   0 -23.58  -46.99  0.26E+01
2022   5  14   0 -23.48  -46.99  0.16E+01
2022   5  14   0 -24.03  -46.94  0.13E+01
2022   5  14   0 -23.83  -46.94  0.13E+01
2022   5  14   0 -23.73  -46.94  0.12E+01
2022   5  14   0 -23.63  -46.94  0.13E+01
2022   5  14   0 -23.58  -46.94  0.13E+01
2022   5  14   0 -24.03  -46.89  0.17E+01
2022   5  14   0 -23.83  -46.89  0.26E+01
2022   5  14   0 -23.73  -46.89  0.25E+01
2022   5  14   0 -23.93  -46.84  0.13E+01
2022   5  14   0 -23.73  -46.84  0.13E+01
2022   5  14   0 -23.68  -46.84  0.13E+01
2022   5  14   0 -23.63  -46.84  0.13E+01
2022   5  14   0 -23.58  -46.84  0.24E+01
2022   5  14   0 -24.08  -46.79  0.29E+01
2022   5  14   0 -23.98  -46.79  0.12E+01
2022   5  14   0 -23.88  -46.79  0.62E+01
2022   5  14   0 -23.83  -46.79  0.13E+01
2022   5  14   0 -23.78  -46.79  0.26E+01
2022   5  14   0 -23.63  -46.79  0.12E+01
2022   5  14   0 -23.53  -46.79  0.16E+01
2022   5  14   0 -23.38  -46.79  0.13E+01
2022   5  14   0 -24.48  -46.74  0.13E+01
2022   5  14   0 -24.28  -46.74  0.13E+01
2022   5  14   0 -24.03  -46.74  0.13E+01
2022   5  14   0 -23.98  -46.74  0.12E+01
2022   5  14   0 -23.88  -46.74  0.13E+01
2022   5  14   0 -23.83  -46.74  0.29E+01
2022   5  14   0 -23.78  -46.74  0.26E+01
2022   5  14   0 -23.73  -46.74  0.16E+01
2022   5  14   0 -23.63  -46.74  0.13E+01
2022   5  14   0 -23.38  -46.74  0.13E+01
2022   5  14   0 -23.33  -46.74  0.17E+01
2022   5  14   0 -23.08  -46.74  0.12E+01
2022   5  14   0 -24.03  -46.69  0.13E+01
2022   5  14   0 -23.93  -46.69  0.26E+01
2022   5  14   0 -23.88  -46.69  0.26E+01
2022   5  14   0 -23.73  -46.69  0.13E+01
2022   5  14   0 -23.58  -46.69  0.30E+01
2022   5  14   0 -23.53  -46.69  0.13E+01
2022   5  14   0 -24.23  -46.64  0.12E+01
2022   5  14   0 -23.93  -46.64  0.43E+01
2022   5  14   0 -23.88  -46.64  0.13E+01
2022   5  14   0 -23.83  -46.64  0.26E+01
2022   5  14   0 -23.78  -46.64  0.13E+01
2022   5  14   0 -23.73  -46.64  0.67E+01
2022   5  14   0 -23.68  -46.64  0.13E+01
2022   5  14   0 -23.53  -46.64  0.13E+01
2022   5  14   0 -24.03  -46.59  0.26E+01
2022   5  14   0 -23.98  -46.59  0.26E+01
2022   5  14   0 -23.93  -46.59  0.17E+01
2022   5  14   0 -23.88  -46.59  0.13E+01
2022   5  14   0 -23.83  -46.59  0.66E+01
2022   5  14   0 -23.78  -46.59  0.31E+01
2022   5  14   0 -23.73  -46.59  0.90E+01
2022   5  14   0 -23.68  -46.59  0.17E+01
2022   5  14   0 -23.63  -46.59  0.13E+01
2022   5  14   0 -23.53  -46.59  0.12E+01
2022   5  14   0 -24.08  -46.54  0.16E+01
2022   5  14   0 -23.98  -46.54  0.14E+01
2022   5  14   0 -23.88  -46.54  0.52E+01
2022   5  14   0 -23.83  -46.54  0.26E+01
2022   5  14   0 -23.78  -46.54  0.54E+01
2022   5  14   0 -23.73  -46.54  0.49E+01
2022   5  14   0 -23.63  -46.54  0.13E+01
2022   5  14   0 -23.33  -46.54  0.17E+01
2022   5  14   0 -24.23  -46.49  0.13E+01
2022   5  14   0 -23.93  -46.49  0.17E+01
2022   5  14   0 -23.88  -46.49  0.40E+01
2022   5  14   0 -23.83  -46.49  0.26E+01
2022   5  14   0 -23.78  -46.49  0.14E+02
2022   5  14   0 -23.73  -46.49  0.59E+01
2022   5  14   0 -23.68  -46.49  0.13E+01
2022   5  14   0 -23.63  -46.49  0.40E+01
2022   5  14   0 -23.58  -46.49  0.13E+01
2022   5  14   0 -24.28  -46.44  0.13E+01
2022   5  14   0 -24.13  -46.44  0.13E+01
2022   5  14   0 -24.08  -46.44  0.13E+01
2022   5  14   0 -24.03  -46.44  0.17E+01
2022   5  14   0 -23.93  -46.44  0.31E+01
2022   5  14   0 -23.88  -46.44  0.58E+01
2022   5  14   0 -23.83  -46.44  0.15E+02
2022   5  14   0 -23.78  -46.44  0.14E+02
2022   5  14   0 -23.73  -46.44  0.76E+01
2022   5  14   0 -23.68  -46.44  0.13E+01
2022   5  14   0 -23.63  -46.44  0.13E+01
2022   5  14   0 -24.18  -46.39  0.17E+01
2022   5  14   0 -24.13  -46.39  0.17E+01
2022   5  14   0 -24.08  -46.39  0.31E+01
2022   5  14   0 -23.98  -46.39  0.18E+01
2022   5  14   0 -23.93  -46.39  0.13E+01
2022   5  14   0 -23.88  -46.39  0.18E+01
2022   5  14   0 -23.83  -46.39  0.46E+02
2022   5  14   0 -23.78  -46.39  0.73E+01
2022   5  14   0 -23.73  -46.39  0.17E+01
2022   5  14   0 -23.58  -46.39  0.12E+01
2022   5  14   0 -23.53  -46.39  0.18E+01
2022   5  14   0 -24.18  -46.34  0.13E+01
2022   5  14   0 -23.98  -46.34  0.17E+01
2022   5  14   0 -23.93  -46.34  0.17E+01
2022   5  14   0 -23.83  -46.34  0.40E+01
2022   5  14   0 -23.78  -46.34  0.14E+01
2022   5  14   0 -23.73  -46.34  0.30E+01
2022   5  14   0 -22.93  -46.34  0.17E+01
2022   5  14   0 -23.98  -46.29  0.17E+01
2022   5  14   0 -23.93  -46.29  0.17E+01
2022   5  14   0 -23.83  -46.29  0.13E+01
2022   5  14   0 -23.78  -46.29  0.26E+01
2022   5  14   0 -23.73  -46.29  0.48E+01
2022   5  14   0 -23.68  -46.29  0.18E+01
2022   5  14   0 -23.63  -46.29  0.13E+01
2022   5  14   0 -23.23  -46.29  0.17E+01
2022   5  14   0 -23.03  -46.29  0.13E+01
2022   5  14   0 -24.08  -46.24  0.13E+01
2022   5  14   0 -24.03  -46.24  0.30E+01
2022   5  14   0 -23.93  -46.24  0.26E+01
2022   5  14   0 -23.88  -46.24  0.27E+01
2022   5  14   0 -23.78  -46.24  0.33E+01
2022   5  14   0 -23.73  -46.24  0.13E+01
2022   5  14   0 -23.68  -46.24  0.18E+01
2022   5  14   0 -23.63  -46.24  0.26E+01
2022   5  14   0 -23.03  -46.24  0.13E+01
2022   5  14   0 -24.08  -46.19  0.13E+01
2022   5  14   0 -24.03  -46.19  0.13E+01
2022   5  14   0 -23.93  -46.19  0.26E+01
2022   5  14   0 -23.88  -46.19  0.13E+01
2022   5  14   0 -23.38  -46.19  0.17E+01
2022   5  14   0 -24.23  -46.14  0.26E+01
2022   5  14   0 -24.13  -46.14  0.17E+01
2022   5  14   0 -23.83  -46.14  0.30E+01
2022   5  14   0 -23.73  -46.14  0.13E+01
2022   5  14   0 -23.63  -46.14  0.18E+01
2022   5  14   0 -24.03  -46.09  0.13E+01
2022   5  14   0 -23.98  -46.09  0.16E+01
2022   5  14   0 -23.68  -46.09  0.12E+01
2022   5  14   0 -23.38  -45.94  0.17E+01
2022   5  14   0 -23.98  -45.89  0.13E+01
2022   5  14   0 -23.73  -45.64  0.17E+01
