YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   1   2  12 -23.83  -46.54  0.27E-10
2011   1   2  12 -23.78  -46.54  0.77E-10
2011   1   2  12 -23.73  -46.54  0.77E-11
2011   1   2  12 -23.83  -46.49  0.57E-10
2011   1   2  12 -23.78  -46.49  0.62E-10
2011   1   2  12 -23.73  -46.49  0.35E-11
2011   1   2  12 -23.83  -46.44  0.18E-09
2011   1   2  12 -23.78  -46.44  0.28E-10
2011   1   2  12 -23.83  -46.39  0.16E-09
2011   1   2  12 -23.78  -46.39  0.24E-12
2011   1   3   0 -24.18  -48.34  0.23E-11
2011   1   3   0 -24.13  -48.34  0.93E-12
2011   1   3   0 -24.18  -48.29  0.21E-11
2011   1   3   0 -24.38  -48.19  0.12E-11
2011   1   3   0 -24.33  -48.19  0.24E-11
2011   1   3   0 -24.43  -48.14  0.12E-11
2011   1   3   0 -24.38  -48.14  0.12E-11
2011   1   3   0 -23.63  -48.14  0.11E-11
2011   1   3   0 -23.28  -47.99  0.12E-11
2011   1   3   0 -23.23  -47.99  0.32E-11
2011   1   3   0 -24.08  -47.94  0.12E-11
2011   1   3   0 -24.03  -47.94  0.97E-12
2011   1   3   0 -23.38  -47.94  0.95E-12
2011   1   3   0 -23.28  -47.94  0.23E-11
2011   1   3   0 -23.18  -47.94  0.92E-12
2011   1   3   0 -23.13  -47.94  0.18E-11
2011   1   3   0 -24.18  -47.89  0.12E-11
2011   1   3   0 -24.13  -47.89  0.12E-11
2011   1   3   0 -23.43  -47.89  0.24E-11
2011   1   3   0 -23.33  -47.89  0.12E-11
2011   1   3   0 -23.23  -47.89  0.10E-11
2011   1   3   0 -23.18  -47.89  0.22E-11
2011   1   3   0 -24.23  -47.84  0.25E-11
2011   1   3   0 -23.48  -47.84  0.12E-11
2011   1   3   0 -23.33  -47.84  0.35E-11
2011   1   3   0 -23.28  -47.84  0.43E-11
2011   1   3   0 -23.23  -47.84  0.42E-11
2011   1   3   0 -23.13  -47.84  0.46E-11
2011   1   3   0 -23.08  -47.84  0.91E-12
2011   1   3   0 -24.28  -47.79  0.12E-11
2011   1   3   0 -23.48  -47.79  0.24E-11
2011   1   3   0 -23.38  -47.79  0.12E-11
2011   1   3   0 -23.33  -47.79  0.11E-11
2011   1   3   0 -23.28  -47.79  0.53E-11
2011   1   3   0 -23.23  -47.79  0.35E-11
2011   1   3   0 -23.18  -47.79  0.11E-10
2011   1   3   0 -23.13  -47.79  0.47E-11
2011   1   3   0 -23.43  -47.74  0.97E-12
2011   1   3   0 -23.38  -47.74  0.96E-12
2011   1   3   0 -23.23  -47.74  0.17E-10
2011   1   3   0 -23.18  -47.74  0.40E-11
2011   1   3   0 -23.13  -47.74  0.95E-12
2011   1   3   0 -23.78  -47.69  0.29E-11
2011   1   3   0 -23.48  -47.69  0.46E-11
2011   1   3   0 -23.43  -47.69  0.60E-11
2011   1   3   0 -23.38  -47.69  0.51E-11
2011   1   3   0 -23.33  -47.69  0.46E-11
2011   1   3   0 -23.28  -47.69  0.80E-11
2011   1   3   0 -23.23  -47.69  0.75E-11
2011   1   3   0 -23.18  -47.69  0.33E-11
2011   1   3   0 -23.08  -47.69  0.18E-11
2011   1   3   0 -23.03  -47.69  0.82E-12
2011   1   3   0 -23.58  -47.64  0.12E-11
2011   1   3   0 -23.53  -47.64  0.37E-11
2011   1   3   0 -23.48  -47.64  0.12E-11
2011   1   3   0 -23.43  -47.64  0.46E-11
2011   1   3   0 -23.38  -47.64  0.41E-11
2011   1   3   0 -23.33  -47.64  0.84E-11
2011   1   3   0 -23.28  -47.64  0.12E-10
2011   1   3   0 -23.23  -47.64  0.46E-11
2011   1   3   0 -23.18  -47.64  0.85E-11
2011   1   3   0 -23.13  -47.64  0.21E-11
2011   1   3   0 -23.58  -47.59  0.62E-11
2011   1   3   0 -23.53  -47.59  0.59E-11
2011   1   3   0 -23.48  -47.59  0.74E-11
2011   1   3   0 -23.43  -47.59  0.46E-11
2011   1   3   0 -23.38  -47.59  0.63E-11
2011   1   3   0 -23.33  -47.59  0.92E-11
2011   1   3   0 -23.28  -47.59  0.98E-11
2011   1   3   0 -23.23  -47.59  0.11E-10
2011   1   3   0 -23.18  -47.59  0.11E-10
2011   1   3   0 -23.13  -47.59  0.62E-11
2011   1   3   0 -23.63  -47.54  0.13E-11
2011   1   3   0 -23.53  -47.54  0.74E-11
2011   1   3   0 -23.48  -47.54  0.36E-11
2011   1   3   0 -23.43  -47.54  0.71E-11
2011   1   3   0 -23.38  -47.54  0.12E-11
2011   1   3   0 -23.33  -47.54  0.46E-11
2011   1   3   0 -23.23  -47.54  0.84E-11
2011   1   3   0 -23.18  -47.54  0.65E-11
2011   1   3   0 -23.13  -47.54  0.12E-11
2011   1   3   0 -23.73  -47.49  0.19E-11
2011   1   3   0 -23.68  -47.49  0.96E-12
2011   1   3   0 -23.63  -47.49  0.37E-11
2011   1   3   0 -23.58  -47.49  0.56E-11
2011   1   3   0 -23.53  -47.49  0.56E-11
2011   1   3   0 -23.43  -47.49  0.32E-11
2011   1   3   0 -23.38  -47.49  0.61E-11
2011   1   3   0 -23.33  -47.49  0.83E-11
2011   1   3   0 -23.28  -47.49  0.85E-11
2011   1   3   0 -23.23  -47.49  0.88E-12
2011   1   3   0 -23.18  -47.49  0.21E-11
2011   1   3   0 -23.13  -47.49  0.24E-11
2011   1   3   0 -23.83  -47.44  0.10E-11
2011   1   3   0 -23.73  -47.44  0.10E-11
2011   1   3   0 -23.68  -47.44  0.25E-11
2011   1   3   0 -23.63  -47.44  0.47E-11
2011   1   3   0 -23.58  -47.44  0.37E-11
2011   1   3   0 -23.53  -47.44  0.62E-11
2011   1   3   0 -23.43  -47.44  0.69E-11
2011   1   3   0 -23.38  -47.44  0.62E-11
2011   1   3   0 -23.33  -47.44  0.12E-10
2011   1   3   0 -23.28  -47.44  0.51E-11
2011   1   3   0 -23.23  -47.44  0.48E-11
2011   1   3   0 -23.18  -47.44  0.18E-11
2011   1   3   0 -23.13  -47.44  0.21E-11
2011   1   3   0 -24.08  -47.39  0.12E-11
2011   1   3   0 -23.88  -47.39  0.12E-11
2011   1   3   0 -23.78  -47.39  0.13E-11
2011   1   3   0 -23.73  -47.39  0.12E-11
2011   1   3   0 -23.68  -47.39  0.38E-11
2011   1   3   0 -23.58  -47.39  0.50E-11
2011   1   3   0 -23.53  -47.39  0.38E-11
2011   1   3   0 -23.48  -47.39  0.13E-11
2011   1   3   0 -23.43  -47.39  0.58E-11
2011   1   3   0 -23.38  -47.39  0.56E-11
2011   1   3   0 -23.33  -47.39  0.65E-11
2011   1   3   0 -23.28  -47.39  0.30E-11
2011   1   3   0 -23.23  -47.39  0.21E-11
2011   1   3   0 -23.18  -47.39  0.20E-11
2011   1   3   0 -23.78  -47.34  0.37E-11
2011   1   3   0 -23.73  -47.34  0.99E-12
2011   1   3   0 -23.68  -47.34  0.10E-11
2011   1   3   0 -23.63  -47.34  0.37E-11
2011   1   3   0 -23.58  -47.34  0.63E-11
2011   1   3   0 -23.53  -47.34  0.88E-11
2011   1   3   0 -23.48  -47.34  0.46E-11
2011   1   3   0 -23.43  -47.34  0.46E-11
2011   1   3   0 -23.38  -47.34  0.99E-11
2011   1   3   0 -23.33  -47.34  0.20E-11
2011   1   3   0 -23.28  -47.34  0.25E-11
2011   1   3   0 -23.78  -47.29  0.25E-11
2011   1   3   0 -23.68  -47.29  0.30E-11
2011   1   3   0 -23.63  -47.29  0.23E-11
2011   1   3   0 -23.58  -47.29  0.13E-11
2011   1   3   0 -23.53  -47.29  0.74E-11
2011   1   3   0 -23.48  -47.29  0.90E-11
2011   1   3   0 -23.43  -47.29  0.21E-10
2011   1   3   0 -23.38  -47.29  0.59E-11
2011   1   3   0 -23.33  -47.29  0.31E-11
2011   1   3   0 -23.83  -47.24  0.13E-11
2011   1   3   0 -23.78  -47.24  0.38E-11
2011   1   3   0 -23.68  -47.24  0.23E-11
2011   1   3   0 -23.63  -47.24  0.23E-11
2011   1   3   0 -23.58  -47.24  0.61E-11
2011   1   3   0 -23.53  -47.24  0.36E-11
2011   1   3   0 -23.48  -47.24  0.75E-11
2011   1   3   0 -23.43  -47.24  0.80E-11
2011   1   3   0 -23.38  -47.24  0.65E-11
2011   1   3   0 -23.33  -47.24  0.10E-11
2011   1   3   0 -23.23  -47.24  0.10E-11
2011   1   3   0 -24.28  -47.19  0.10E-11
2011   1   3   0 -24.13  -47.19  0.10E-11
2011   1   3   0 -24.03  -47.19  0.13E-11
2011   1   3   0 -23.93  -47.19  0.26E-11
2011   1   3   0 -23.88  -47.19  0.12E-11
2011   1   3   0 -23.83  -47.19  0.13E-11
2011   1   3   0 -23.78  -47.19  0.35E-11
2011   1   3   0 -23.73  -47.19  0.35E-11
2011   1   3   0 -23.68  -47.19  0.38E-11
2011   1   3   0 -23.63  -47.19  0.71E-11
2011   1   3   0 -23.58  -47.19  0.39E-11
2011   1   3   0 -23.53  -47.19  0.75E-11
2011   1   3   0 -23.48  -47.19  0.46E-11
2011   1   3   0 -23.43  -47.19  0.73E-11
2011   1   3   0 -23.38  -47.19  0.31E-11
2011   1   3   0 -23.33  -47.19  0.21E-11
2011   1   3   0 -24.23  -47.14  0.27E-11
2011   1   3   0 -23.93  -47.14  0.10E-11
2011   1   3   0 -23.88  -47.14  0.12E-11
2011   1   3   0 -23.83  -47.14  0.38E-11
2011   1   3   0 -23.78  -47.14  0.38E-11
2011   1   3   0 -23.68  -47.14  0.12E-11
2011   1   3   0 -23.63  -47.14  0.39E-11
2011   1   3   0 -23.58  -47.14  0.46E-11
2011   1   3   0 -23.53  -47.14  0.55E-11
2011   1   3   0 -23.48  -47.14  0.67E-11
2011   1   3   0 -23.43  -47.14  0.34E-11
2011   1   3   0 -24.18  -47.09  0.10E-11
2011   1   3   0 -23.98  -47.09  0.13E-11
2011   1   3   0 -23.93  -47.09  0.13E-11
2011   1   3   0 -23.88  -47.09  0.52E-11
2011   1   3   0 -23.83  -47.09  0.39E-11
2011   1   3   0 -23.78  -47.09  0.49E-11
2011   1   3   0 -23.73  -47.09  0.46E-11
2011   1   3   0 -23.68  -47.09  0.59E-11
2011   1   3   0 -23.63  -47.09  0.36E-11
2011   1   3   0 -23.58  -47.09  0.73E-11
2011   1   3   0 -23.53  -47.09  0.16E-10
2011   1   3   0 -23.48  -47.09  0.73E-11
2011   1   3   0 -23.98  -47.04  0.39E-11
2011   1   3   0 -23.73  -47.04  0.25E-11
2011   1   3   0 -23.68  -47.04  0.10E-11
2011   1   3   0 -23.63  -47.04  0.46E-11
2011   1   3   0 -23.58  -47.04  0.11E-10
2011   1   3   0 -23.53  -47.04  0.58E-11
2011   1   3   0 -23.48  -47.04  0.13E-11
2011   1   3   0 -24.13  -46.99  0.26E-11
2011   1   3   0 -24.03  -46.99  0.23E-11
2011   1   3   0 -23.98  -46.99  0.23E-11
2011   1   3   0 -23.88  -46.99  0.88E-11
2011   1   3   0 -23.83  -46.99  0.36E-11
2011   1   3   0 -23.78  -46.99  0.46E-11
2011   1   3   0 -23.73  -46.99  0.63E-11
2011   1   3   0 -23.68  -46.99  0.93E-11
2011   1   3   0 -23.63  -46.99  0.72E-11
2011   1   3   0 -23.58  -46.99  0.13E-10
2011   1   3   0 -23.53  -46.99  0.10E-10
2011   1   3   0 -24.18  -46.94  0.10E-11
2011   1   3   0 -24.13  -46.94  0.13E-11
2011   1   3   0 -24.08  -46.94  0.13E-11
2011   1   3   0 -23.98  -46.94  0.26E-11
2011   1   3   0 -23.93  -46.94  0.36E-11
2011   1   3   0 -23.88  -46.94  0.47E-11
2011   1   3   0 -23.83  -46.94  0.38E-11
2011   1   3   0 -23.78  -46.94  0.13E-11
2011   1   3   0 -23.73  -46.94  0.26E-11
2011   1   3   0 -23.68  -46.94  0.64E-11
2011   1   3   0 -23.63  -46.94  0.57E-11
2011   1   3   0 -23.58  -46.94  0.12E-10
2011   1   3   0 -23.53  -46.94  0.54E-11
2011   1   3   0 -24.18  -46.89  0.26E-11
2011   1   3   0 -24.08  -46.89  0.26E-11
2011   1   3   0 -24.03  -46.89  0.13E-11
2011   1   3   0 -23.98  -46.89  0.79E-11
2011   1   3   0 -23.93  -46.89  0.24E-11
2011   1   3   0 -23.88  -46.89  0.10E-11
2011   1   3   0 -23.83  -46.89  0.39E-11
2011   1   3   0 -23.78  -46.89  0.13E-11
2011   1   3   0 -23.73  -46.89  0.72E-11
2011   1   3   0 -23.68  -46.89  0.67E-11
2011   1   3   0 -23.63  -46.89  0.67E-11
2011   1   3   0 -23.58  -46.89  0.42E-11
2011   1   3   0 -24.13  -46.84  0.39E-11
2011   1   3   0 -24.08  -46.84  0.52E-11
2011   1   3   0 -24.03  -46.84  0.13E-11
2011   1   3   0 -23.98  -46.84  0.40E-11
2011   1   3   0 -23.93  -46.84  0.66E-11
2011   1   3   0 -23.88  -46.84  0.26E-11
2011   1   3   0 -23.83  -46.84  0.13E-11
2011   1   3   0 -23.78  -46.84  0.23E-11
2011   1   3   0 -23.73  -46.84  0.34E-11
2011   1   3   0 -23.68  -46.84  0.57E-11
2011   1   3   0 -23.63  -46.84  0.85E-11
2011   1   3   0 -23.58  -46.84  0.10E-11
2011   1   3   0 -24.18  -46.79  0.13E-11
2011   1   3   0 -24.08  -46.79  0.53E-11
2011   1   3   0 -24.03  -46.79  0.27E-11
2011   1   3   0 -23.93  -46.79  0.26E-11
2011   1   3   0 -23.88  -46.79  0.26E-11
2011   1   3   0 -23.83  -46.79  0.50E-11
2011   1   3   0 -23.73  -46.79  0.76E-11
2011   1   3   0 -23.68  -46.79  0.13E-10
2011   1   3   0 -23.63  -46.79  0.94E-11
2011   1   3   0 -24.13  -46.74  0.37E-11
2011   1   3   0 -23.98  -46.74  0.40E-11
2011   1   3   0 -23.93  -46.74  0.26E-11
2011   1   3   0 -23.88  -46.74  0.24E-11
2011   1   3   0 -23.83  -46.74  0.53E-11
2011   1   3   0 -23.78  -46.74  0.13E-11
2011   1   3   0 -23.73  -46.74  0.88E-11
2011   1   3   0 -23.68  -46.74  0.12E-10
2011   1   3   0 -23.63  -46.74  0.24E-11
2011   1   3   0 -24.13  -46.69  0.11E-11
2011   1   3   0 -24.03  -46.69  0.40E-11
2011   1   3   0 -23.98  -46.69  0.61E-11
2011   1   3   0 -23.93  -46.69  0.67E-11
2011   1   3   0 -23.88  -46.69  0.13E-10
2011   1   3   0 -23.83  -46.69  0.10E-10
2011   1   3   0 -23.78  -46.69  0.70E-11
2011   1   3   0 -23.73  -46.69  0.11E-10
2011   1   3   0 -23.68  -46.69  0.46E-11
2011   1   3   0 -23.63  -46.69  0.11E-11
2011   1   3   0 -24.18  -46.64  0.13E-11
2011   1   3   0 -24.03  -46.64  0.48E-11
2011   1   3   0 -23.98  -46.64  0.53E-11
2011   1   3   0 -23.93  -46.64  0.37E-11
2011   1   3   0 -23.88  -46.64  0.41E-11
2011   1   3   0 -23.83  -46.64  0.99E-11
2011   1   3   0 -23.78  -46.64  0.81E-11
2011   1   3   0 -23.73  -46.64  0.20E-10
2011   1   3   0 -23.68  -46.64  0.11E-10
2011   1   3   0 -24.03  -46.59  0.40E-11
2011   1   3   0 -23.98  -46.59  0.14E-11
2011   1   3   0 -23.93  -46.59  0.38E-11
2011   1   3   0 -23.88  -46.59  0.24E-11
2011   1   3   0 -23.83  -46.59  0.90E-11
2011   1   3   0 -23.78  -46.59  0.26E-10
2011   1   3   0 -23.73  -46.59  0.32E-10
2011   1   3   0 -23.68  -46.59  0.11E-11
2011   1   3   0 -24.03  -46.54  0.14E-11
2011   1   3   0 -23.93  -46.54  0.40E-11
2011   1   3   0 -23.88  -46.54  0.51E-11
2011   1   3   0 -23.83  -46.54  0.11E-10
2011   1   3   0 -23.78  -46.54  0.21E-10
2011   1   3   0 -23.73  -46.54  0.16E-10
2011   1   3   0 -23.93  -46.49  0.94E-11
2011   1   3   0 -23.88  -46.49  0.14E-10
2011   1   3   0 -23.83  -46.49  0.32E-10
2011   1   3   0 -23.78  -46.49  0.48E-10
2011   1   3   0 -23.73  -46.49  0.22E-11
2011   1   3   0 -23.93  -46.44  0.11E-11
2011   1   3   0 -23.88  -46.44  0.65E-11
2011   1   3   0 -23.83  -46.44  0.10E-09
2011   1   3   0 -23.78  -46.44  0.58E-10
2011   1   3   0 -23.88  -46.39  0.24E-11
2011   1   3   0 -23.83  -46.39  0.13E-09
