YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1  29  12 -23.58  -47.19  0.34E-11
2013   1  29  12 -23.53  -47.19  0.99E-12
2013   1  29  12 -23.48  -47.19  0.98E-12
2013   1  29  12 -23.43  -47.19  0.46E-12
2013   1  29  12 -23.68  -47.14  0.52E-12
2013   1  29  12 -23.63  -47.14  0.24E-11
2013   1  29  12 -23.58  -47.14  0.13E-11
2013   1  29  12 -23.53  -47.14  0.18E-11
2013   1  29  12 -23.48  -47.14  0.13E-11
2013   1  29  12 -23.78  -47.09  0.15E-11
2013   1  29  12 -23.73  -47.09  0.99E-12
2013   1  29  12 -23.68  -47.09  0.48E-12
2013   1  29  12 -23.63  -47.09  0.38E-11
2013   1  29  12 -23.58  -47.09  0.14E-11
2013   1  29  12 -23.53  -47.09  0.47E-12
2013   1  29  12 -23.78  -47.04  0.52E-12
2013   1  29  12 -23.73  -47.04  0.48E-12
2013   1  29  12 -23.68  -47.04  0.19E-11
2013   1  29  12 -23.63  -47.04  0.29E-11
2013   1  29  12 -23.58  -47.04  0.45E-11
2013   1  29  12 -23.53  -47.04  0.52E-12
2013   1  29  12 -23.43  -47.04  0.47E-12
2013   1  29  12 -23.68  -46.99  0.26E-11
2013   1  29  12 -23.63  -46.99  0.31E-11
2013   1  29  12 -23.58  -46.99  0.35E-11
2013   1  29  12 -23.53  -46.99  0.30E-11
2013   1  29  12 -23.48  -46.99  0.15E-11
2013   1  29  12 -23.73  -46.94  0.10E-11
2013   1  29  12 -23.68  -46.94  0.40E-11
2013   1  29  12 -23.63  -46.94  0.69E-11
2013   1  29  12 -23.58  -46.94  0.25E-11
2013   1  29  12 -23.53  -46.94  0.35E-11
2013   1  29  12 -23.48  -46.94  0.10E-11
2013   1  29  12 -23.73  -46.89  0.10E-11
2013   1  29  12 -23.68  -46.89  0.52E-12
2013   1  29  12 -23.63  -46.89  0.12E-10
2013   1  29  12 -23.58  -46.89  0.39E-11
2013   1  29  12 -23.53  -46.89  0.10E-11
2013   1  29  12 -23.48  -46.89  0.53E-12
2013   1  29  12 -23.73  -46.84  0.20E-11
2013   1  29  12 -23.68  -46.84  0.88E-11
2013   1  29  12 -23.63  -46.84  0.71E-11
2013   1  29  12 -23.58  -46.84  0.31E-11
2013   1  29  12 -23.53  -46.84  0.52E-12
2013   1  29  12 -23.78  -46.79  0.10E-11
2013   1  29  12 -23.73  -46.79  0.42E-11
2013   1  29  12 -23.68  -46.79  0.76E-11
2013   1  29  12 -23.63  -46.79  0.90E-11
2013   1  29  12 -23.58  -46.79  0.14E-11
2013   1  29  12 -23.53  -46.79  0.48E-12
2013   1  29  12 -23.73  -46.74  0.72E-11
2013   1  29  12 -23.68  -46.74  0.14E-10
2013   1  29  12 -23.63  -46.74  0.67E-11
2013   1  29  12 -23.78  -46.69  0.53E-12
2013   1  29  12 -23.73  -46.69  0.10E-10
2013   1  29  12 -23.68  -46.69  0.14E-10
2013   1  29  12 -23.63  -46.69  0.11E-11
2013   1  29  12 -23.58  -46.69  0.48E-12
2013   1  29  12 -23.73  -46.64  0.23E-10
2013   1  29  12 -23.68  -46.64  0.15E-10
2013   1  29  12 -23.78  -46.59  0.60E-11
2013   1  29  12 -23.73  -46.59  0.24E-10
2013   1  29  12 -23.68  -46.59  0.83E-11
2013   1  29  12 -23.78  -46.54  0.25E-10
2013   1  29  12 -23.73  -46.54  0.32E-10
2013   1  29  12 -23.78  -46.49  0.72E-10
2013   1  29  12 -23.73  -46.49  0.53E-11
2013   1  29  12 -23.83  -46.44  0.45E-10
2013   1  29  12 -23.78  -46.44  0.80E-10
2013   1  29  12 -23.83  -46.39  0.95E-10
2013   1  30   0 -23.13  -49.99  0.82E-12
2013   1  30   0 -23.08  -49.99  0.41E-12
2013   1  30   0 -23.38  -49.74  0.46E-12
2013   1  30   0 -22.98  -49.69  0.45E-12
2013   1  30   0 -23.98  -49.64  0.78E-12
2013   1  30   0 -24.53  -49.59  0.97E-12
2013   1  30   0 -23.98  -49.59  0.79E-12
2013   1  30   0 -23.53  -49.49  0.85E-12
2013   1  30   0 -23.03  -49.44  0.46E-12
2013   1  30   0 -22.88  -49.44  0.41E-12
2013   1  30   0 -23.63  -49.39  0.86E-12
2013   1  30   0 -23.28  -49.34  0.84E-12
2013   1  30   0 -23.68  -49.24  0.70E-12
2013   1  30   0 -23.53  -49.24  0.15E-11
2013   1  30   0 -23.03  -49.24  0.46E-12
2013   1  30   0 -23.13  -49.19  0.47E-12
2013   1  30   0 -23.08  -49.19  0.45E-12
2013   1  30   0 -23.88  -49.14  0.87E-12
2013   1  30   0 -23.08  -49.14  0.78E-12
2013   1  30   0 -22.83  -49.14  0.46E-12
2013   1  30   0 -23.58  -49.09  0.47E-12
2013   1  30   0 -23.48  -49.04  0.46E-12
2013   1  30   0 -23.43  -49.04  0.85E-12
2013   1  30   0 -24.18  -48.99  0.88E-12
2013   1  30   0 -23.48  -48.99  0.46E-12
2013   1  30   0 -23.38  -48.99  0.47E-12
2013   1  30   0 -22.98  -48.99  0.46E-12
2013   1  30   0 -22.83  -48.99  0.46E-12
2013   1  30   0 -22.78  -48.99  0.84E-12
2013   1  30   0 -23.53  -48.94  0.46E-12
2013   1  30   0 -23.23  -48.89  0.47E-12
2013   1  30   0 -23.93  -48.84  0.95E-12
2013   1  30   0 -23.43  -48.84  0.47E-12
2013   1  30   0 -23.33  -48.84  0.87E-12
2013   1  30   0 -23.23  -48.84  0.78E-12
2013   1  30   0 -22.93  -48.84  0.85E-12
2013   1  30   0 -23.73  -48.79  0.47E-12
2013   1  30   0 -23.48  -48.79  0.94E-12
2013   1  30   0 -23.28  -48.79  0.47E-12
2013   1  30   0 -22.98  -48.79  0.77E-12
2013   1  30   0 -23.73  -48.74  0.93E-12
2013   1  30   0 -23.58  -48.74  0.47E-12
2013   1  30   0 -23.53  -48.74  0.87E-12
2013   1  30   0 -23.48  -48.74  0.93E-12
2013   1  30   0 -23.13  -48.74  0.94E-12
2013   1  30   0 -23.53  -48.69  0.88E-12
2013   1  30   0 -23.43  -48.69  0.47E-12
2013   1  30   0 -23.03  -48.69  0.47E-12
2013   1  30   0 -23.73  -48.64  0.88E-12
2013   1  30   0 -23.28  -48.64  0.94E-12
2013   1  30   0 -23.03  -48.64  0.94E-12
2013   1  30   0 -23.53  -48.59  0.88E-12
2013   1  30   0 -23.48  -48.59  0.95E-12
2013   1  30   0 -23.43  -48.59  0.95E-12
2013   1  30   0 -23.18  -48.59  0.47E-12
2013   1  30   0 -23.88  -48.54  0.97E-12
2013   1  30   0 -23.63  -48.54  0.95E-12
2013   1  30   0 -23.58  -48.54  0.88E-12
2013   1  30   0 -23.23  -48.54  0.87E-12
2013   1  30   0 -22.98  -48.54  0.47E-12
2013   1  30   0 -23.78  -48.49  0.96E-12
2013   1  30   0 -23.73  -48.49  0.96E-12
2013   1  30   0 -23.38  -48.49  0.19E-11
2013   1  30   0 -23.28  -48.49  0.78E-12
2013   1  30   0 -22.98  -48.49  0.46E-12
2013   1  30   0 -23.78  -48.44  0.96E-12
2013   1  30   0 -23.68  -48.44  0.96E-12
2013   1  30   0 -23.58  -48.44  0.95E-12
2013   1  30   0 -23.18  -48.44  0.95E-12
2013   1  30   0 -23.08  -48.44  0.95E-12
2013   1  30   0 -23.83  -48.39  0.48E-12
2013   1  30   0 -23.53  -48.39  0.96E-12
2013   1  30   0 -23.48  -48.39  0.98E-12
2013   1  30   0 -23.28  -48.39  0.97E-12
2013   1  30   0 -23.23  -48.39  0.96E-12
2013   1  30   0 -23.18  -48.39  0.97E-12
2013   1  30   0 -23.13  -48.39  0.79E-12
2013   1  30   0 -23.68  -48.34  0.98E-12
2013   1  30   0 -23.48  -48.34  0.75E-12
2013   1  30   0 -23.33  -48.34  0.96E-12
2013   1  30   0 -23.28  -48.34  0.47E-12
2013   1  30   0 -23.23  -48.34  0.48E-12
2013   1  30   0 -23.08  -48.34  0.80E-12
2013   1  30   0 -22.88  -48.34  0.48E-12
2013   1  30   0 -23.88  -48.29  0.98E-12
2013   1  30   0 -23.38  -48.29  0.98E-12
2013   1  30   0 -22.98  -48.29  0.49E-12
2013   1  30   0 -22.93  -48.29  0.49E-12
2013   1  30   0 -23.88  -48.24  0.97E-12
2013   1  30   0 -23.83  -48.24  0.97E-12
2013   1  30   0 -23.68  -48.24  0.99E-12
2013   1  30   0 -23.38  -48.24  0.50E-12
2013   1  30   0 -23.33  -48.24  0.89E-12
2013   1  30   0 -23.63  -48.19  0.96E-12
2013   1  30   0 -23.43  -48.19  0.17E-11
2013   1  30   0 -23.38  -48.19  0.15E-11
2013   1  30   0 -23.23  -48.19  0.95E-12
2013   1  30   0 -23.08  -48.19  0.48E-12
2013   1  30   0 -23.03  -48.19  0.49E-12
2013   1  30   0 -22.93  -48.19  0.94E-12
2013   1  30   0 -24.13  -48.14  0.98E-12
2013   1  30   0 -23.98  -48.14  0.98E-12
2013   1  30   0 -23.68  -48.14  0.96E-12
2013   1  30   0 -23.53  -48.14  0.96E-12
2013   1  30   0 -23.43  -48.14  0.97E-12
2013   1  30   0 -23.38  -48.14  0.74E-12
2013   1  30   0 -23.28  -48.14  0.96E-12
2013   1  30   0 -23.18  -48.14  0.49E-12
2013   1  30   0 -23.08  -48.14  0.50E-12
2013   1  30   0 -23.58  -48.09  0.97E-12
2013   1  30   0 -23.38  -48.09  0.81E-12
2013   1  30   0 -23.33  -48.09  0.15E-11
2013   1  30   0 -23.03  -48.09  0.99E-12
2013   1  30   0 -22.93  -48.09  0.52E-12
2013   1  30   0 -22.88  -48.09  0.48E-12
2013   1  30   0 -23.68  -48.04  0.18E-11
2013   1  30   0 -23.48  -48.04  0.97E-12
2013   1  30   0 -23.43  -48.04  0.97E-12
2013   1  30   0 -23.38  -48.04  0.98E-12
2013   1  30   0 -23.33  -48.04  0.97E-12
2013   1  30   0 -23.03  -48.04  0.83E-12
2013   1  30   0 -23.73  -47.99  0.83E-12
2013   1  30   0 -23.68  -47.99  0.98E-12
2013   1  30   0 -23.53  -47.99  0.50E-12
2013   1  30   0 -23.48  -47.99  0.98E-12
2013   1  30   0 -23.43  -47.99  0.50E-12
2013   1  30   0 -23.33  -47.99  0.89E-12
2013   1  30   0 -23.28  -47.99  0.50E-12
2013   1  30   0 -23.23  -47.99  0.96E-12
2013   1  30   0 -24.03  -47.94  0.81E-12
2013   1  30   0 -23.83  -47.94  0.81E-12
2013   1  30   0 -23.73  -47.94  0.99E-12
2013   1  30   0 -23.43  -47.94  0.15E-11
2013   1  30   0 -23.33  -47.94  0.97E-12
2013   1  30   0 -23.28  -47.94  0.99E-12
2013   1  30   0 -23.18  -47.94  0.97E-12
2013   1  30   0 -23.98  -47.89  0.98E-12
2013   1  30   0 -23.63  -47.89  0.98E-12
2013   1  30   0 -23.53  -47.89  0.84E-12
2013   1  30   0 -23.43  -47.89  0.98E-12
2013   1  30   0 -23.33  -47.89  0.81E-12
2013   1  30   0 -23.28  -47.89  0.15E-11
2013   1  30   0 -23.18  -47.89  0.15E-11
2013   1  30   0 -23.08  -47.89  0.50E-12
2013   1  30   0 -22.98  -47.89  0.97E-12
2013   1  30   0 -23.98  -47.84  0.99E-12
2013   1  30   0 -23.68  -47.84  0.98E-12
2013   1  30   0 -23.53  -47.84  0.99E-12
2013   1  30   0 -23.38  -47.84  0.84E-12
2013   1  30   0 -23.33  -47.84  0.27E-11
2013   1  30   0 -23.28  -47.84  0.97E-12
2013   1  30   0 -23.23  -47.84  0.84E-12
2013   1  30   0 -23.13  -47.84  0.10E-11
2013   1  30   0 -23.03  -47.84  0.52E-12
2013   1  30   0 -23.93  -47.79  0.99E-12
2013   1  30   0 -23.88  -47.79  0.10E-11
2013   1  30   0 -23.73  -47.79  0.99E-12
2013   1  30   0 -23.68  -47.79  0.83E-12
2013   1  30   0 -23.63  -47.79  0.99E-12
2013   1  30   0 -23.53  -47.79  0.99E-12
2013   1  30   0 -23.33  -47.79  0.98E-12
2013   1  30   0 -23.28  -47.79  0.83E-12
2013   1  30   0 -23.88  -47.74  0.99E-12
2013   1  30   0 -23.68  -47.74  0.99E-12
2013   1  30   0 -23.38  -47.74  0.99E-12
2013   1  30   0 -23.03  -47.74  0.98E-12
2013   1  30   0 -23.68  -47.69  0.18E-11
2013   1  30   0 -23.63  -47.69  0.50E-12
2013   1  30   0 -23.58  -47.69  0.99E-12
2013   1  30   0 -23.53  -47.69  0.18E-11
2013   1  30   0 -23.43  -47.69  0.28E-11
2013   1  30   0 -23.38  -47.69  0.50E-12
2013   1  30   0 -23.28  -47.69  0.15E-11
2013   1  30   0 -23.13  -47.69  0.50E-12
2013   1  30   0 -23.73  -47.64  0.10E-11
2013   1  30   0 -23.68  -47.64  0.83E-12
2013   1  30   0 -23.63  -47.64  0.99E-12
2013   1  30   0 -23.58  -47.64  0.10E-11
2013   1  30   0 -23.48  -47.64  0.83E-12
2013   1  30   0 -23.43  -47.64  0.28E-11
2013   1  30   0 -23.28  -47.64  0.50E-12
2013   1  30   0 -23.18  -47.64  0.53E-12
2013   1  30   0 -23.13  -47.64  0.10E-11
2013   1  30   0 -23.08  -47.64  0.52E-12
2013   1  30   0 -23.78  -47.59  0.10E-11
2013   1  30   0 -23.73  -47.59  0.84E-12
2013   1  30   0 -23.68  -47.59  0.51E-12
2013   1  30   0 -23.43  -47.59  0.15E-11
2013   1  30   0 -23.38  -47.59  0.29E-11
2013   1  30   0 -23.13  -47.59  0.52E-12
2013   1  30   0 -24.03  -47.54  0.10E-11
2013   1  30   0 -23.53  -47.54  0.10E-11
2013   1  30   0 -23.48  -47.54  0.24E-11
2013   1  30   0 -23.38  -47.54  0.10E-11
2013   1  30   0 -23.33  -47.54  0.10E-11
2013   1  30   0 -23.28  -47.54  0.15E-11
2013   1  30   0 -23.23  -47.54  0.52E-12
2013   1  30   0 -23.18  -47.54  0.52E-12
2013   1  30   0 -23.68  -47.49  0.84E-12
2013   1  30   0 -23.63  -47.49  0.84E-12
2013   1  30   0 -23.58  -47.49  0.20E-11
2013   1  30   0 -23.53  -47.49  0.99E-12
2013   1  30   0 -23.48  -47.49  0.10E-11
2013   1  30   0 -23.38  -47.49  0.99E-12
2013   1  30   0 -23.28  -47.49  0.10E-11
2013   1  30   0 -23.13  -47.49  0.10E-11
2013   1  30   0 -22.93  -47.49  0.53E-12
2013   1  30   0 -23.68  -47.44  0.10E-11
2013   1  30   0 -23.53  -47.44  0.10E-11
2013   1  30   0 -23.43  -47.44  0.10E-11
2013   1  30   0 -23.33  -47.44  0.10E-11
2013   1  30   0 -23.28  -47.44  0.29E-11
2013   1  30   0 -22.98  -47.44  0.53E-12
2013   1  30   0 -23.78  -47.39  0.10E-11
2013   1  30   0 -23.73  -47.39  0.84E-12
2013   1  30   0 -23.68  -47.39  0.10E-11
2013   1  30   0 -23.63  -47.39  0.10E-11
2013   1  30   0 -23.58  -47.39  0.10E-11
2013   1  30   0 -23.53  -47.39  0.19E-11
2013   1  30   0 -23.48  -47.39  0.39E-11
2013   1  30   0 -23.38  -47.39  0.14E-11
2013   1  30   0 -23.33  -47.39  0.11E-11
2013   1  30   0 -23.23  -47.39  0.53E-12
2013   1  30   0 -23.73  -47.34  0.10E-11
2013   1  30   0 -23.63  -47.34  0.89E-12
2013   1  30   0 -23.48  -47.34  0.15E-11
2013   1  30   0 -23.38  -47.34  0.11E-11
2013   1  30   0 -23.18  -47.34  0.15E-11
2013   1  30   0 -23.83  -47.29  0.10E-11
2013   1  30   0 -23.68  -47.29  0.14E-11
2013   1  30   0 -23.58  -47.29  0.24E-11
2013   1  30   0 -23.53  -47.29  0.26E-11
2013   1  30   0 -23.48  -47.29  0.54E-12
2013   1  30   0 -23.33  -47.29  0.16E-11
2013   1  30   0 -23.28  -47.29  0.89E-12
2013   1  30   0 -23.23  -47.29  0.11E-11
2013   1  30   0 -23.13  -47.29  0.53E-12
2013   1  30   0 -23.73  -47.24  0.10E-11
2013   1  30   0 -23.68  -47.24  0.10E-11
2013   1  30   0 -23.63  -47.24  0.10E-11
2013   1  30   0 -23.58  -47.24  0.43E-11
2013   1  30   0 -23.53  -47.24  0.10E-11
2013   1  30   0 -23.48  -47.24  0.29E-11
2013   1  30   0 -23.43  -47.24  0.19E-11
2013   1  30   0 -23.38  -47.24  0.21E-11
2013   1  30   0 -23.28  -47.24  0.21E-11
2013   1  30   0 -23.18  -47.24  0.53E-12
2013   1  30   0 -23.68  -47.19  0.85E-12
2013   1  30   0 -23.63  -47.19  0.19E-11
2013   1  30   0 -23.58  -47.19  0.21E-11
2013   1  30   0 -23.53  -47.19  0.84E-12
2013   1  30   0 -23.48  -47.19  0.39E-11
2013   1  30   0 -23.43  -47.19  0.11E-11
2013   1  30   0 -23.38  -47.19  0.11E-11
2013   1  30   0 -23.33  -47.19  0.54E-12
2013   1  30   0 -23.28  -47.19  0.11E-11
2013   1  30   0 -23.73  -47.14  0.85E-12
2013   1  30   0 -23.63  -47.14  0.54E-12
2013   1  30   0 -23.58  -47.14  0.31E-11
2013   1  30   0 -23.53  -47.14  0.26E-11
2013   1  30   0 -23.48  -47.14  0.10E-11
2013   1  30   0 -23.43  -47.14  0.16E-11
2013   1  30   0 -23.38  -47.14  0.14E-11
2013   1  30   0 -23.68  -47.09  0.85E-12
2013   1  30   0 -23.58  -47.09  0.59E-11
2013   1  30   0 -23.53  -47.09  0.30E-11
2013   1  30   0 -23.48  -47.09  0.19E-11
2013   1  30   0 -23.43  -47.09  0.54E-12
2013   1  30   0 -23.38  -47.09  0.18E-11
2013   1  30   0 -23.78  -47.04  0.10E-11
2013   1  30   0 -23.73  -47.04  0.10E-11
2013   1  30   0 -23.63  -47.04  0.16E-11
2013   1  30   0 -23.58  -47.04  0.11E-11
2013   1  30   0 -23.53  -47.04  0.37E-11
2013   1  30   0 -23.48  -47.04  0.10E-11
2013   1  30   0 -23.43  -47.04  0.27E-11
2013   1  30   0 -23.33  -47.04  0.11E-11
2013   1  30   0 -23.68  -46.99  0.10E-11
2013   1  30   0 -23.63  -46.99  0.39E-11
2013   1  30   0 -23.58  -46.99  0.19E-11
2013   1  30   0 -23.53  -46.99  0.86E-12
2013   1  30   0 -23.48  -46.99  0.11E-11
2013   1  30   0 -23.43  -46.99  0.16E-11
2013   1  30   0 -23.68  -46.94  0.11E-11
2013   1  30   0 -23.63  -46.94  0.25E-11
2013   1  30   0 -23.58  -46.94  0.17E-11
2013   1  30   0 -23.53  -46.94  0.11E-11
2013   1  30   0 -23.48  -46.94  0.22E-11
2013   1  30   0 -23.43  -46.94  0.11E-11
2013   1  30   0 -23.38  -46.94  0.11E-11
2013   1  30   0 -23.73  -46.89  0.11E-11
2013   1  30   0 -23.68  -46.89  0.11E-11
2013   1  30   0 -23.63  -46.89  0.16E-11
2013   1  30   0 -23.58  -46.89  0.22E-11
2013   1  30   0 -23.53  -46.89  0.55E-12
2013   1  30   0 -23.48  -46.89  0.11E-11
2013   1  30   0 -23.73  -46.84  0.92E-12
2013   1  30   0 -23.68  -46.84  0.52E-11
2013   1  30   0 -23.63  -46.84  0.39E-11
2013   1  30   0 -23.58  -46.84  0.22E-11
2013   1  30   0 -23.53  -46.84  0.16E-11
2013   1  30   0 -23.48  -46.84  0.11E-11
2013   1  30   0 -23.78  -46.79  0.11E-11
2013   1  30   0 -23.68  -46.79  0.41E-11
2013   1  30   0 -23.63  -46.79  0.57E-11
2013   1  30   0 -23.58  -46.79  0.33E-11
2013   1  30   0 -23.53  -46.79  0.11E-11
2013   1  30   0 -23.48  -46.79  0.54E-12
2013   1  30   0 -23.38  -46.79  0.91E-12
2013   1  30   0 -23.73  -46.74  0.18E-11
2013   1  30   0 -23.68  -46.74  0.27E-11
2013   1  30   0 -23.63  -46.74  0.85E-11
2013   1  30   0 -23.58  -46.74  0.29E-11
2013   1  30   0 -23.53  -46.74  0.92E-12
2013   1  30   0 -23.78  -46.69  0.55E-12
2013   1  30   0 -23.73  -46.69  0.17E-11
2013   1  30   0 -23.68  -46.69  0.87E-11
2013   1  30   0 -23.63  -46.69  0.70E-11
2013   1  30   0 -23.53  -46.69  0.55E-12
2013   1  30   0 -23.73  -46.64  0.81E-11
2013   1  30   0 -23.68  -46.64  0.11E-10
2013   1  30   0 -23.63  -46.64  0.26E-11
2013   1  30   0 -23.58  -46.64  0.15E-11
2013   1  30   0 -23.78  -46.59  0.33E-11
2013   1  30   0 -23.73  -46.59  0.78E-11
2013   1  30   0 -23.68  -46.59  0.57E-11
2013   1  30   0 -23.63  -46.59  0.22E-11
2013   1  30   0 -23.58  -46.59  0.55E-12
2013   1  30   0 -23.83  -46.54  0.53E-12
2013   1  30   0 -23.78  -46.54  0.25E-11
2013   1  30   0 -23.73  -46.54  0.12E-10
2013   1  30   0 -23.68  -46.54  0.33E-11
2013   1  30   0 -23.83  -46.49  0.11E-11
2013   1  30   0 -23.78  -46.49  0.16E-10
2013   1  30   0 -23.73  -46.49  0.88E-11
2013   1  30   0 -23.68  -46.49  0.90E-12
2013   1  30   0 -23.63  -46.49  0.54E-12
2013   1  30   0 -23.83  -46.44  0.10E-10
2013   1  30   0 -23.78  -46.44  0.30E-10
2013   1  30   0 -23.63  -46.44  0.55E-12
2013   1  30   0 -23.83  -46.39  0.80E-11
2013   1  30   0 -23.78  -46.39  0.53E-12
