YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9  23  12 -23.48  -47.59  0.46E+00
2015   9  23  12 -23.83  -47.54  0.19E+01
2015   9  23  12 -23.73  -47.54  0.17E+01
2015   9  23  12 -23.68  -47.54  0.47E+00
2015   9  23  12 -23.53  -47.54  0.46E+00
2015   9  23  12 -23.48  -47.54  0.46E+00
2015   9  23  12 -23.83  -47.49  0.22E+01
2015   9  23  12 -23.78  -47.49  0.17E+01
2015   9  23  12 -23.68  -47.49  0.86E+00
2015   9  23  12 -23.58  -47.49  0.47E+00
2015   9  23  12 -23.53  -47.49  0.93E+00
2015   9  23  12 -23.93  -47.44  0.13E+01
2015   9  23  12 -23.68  -47.44  0.86E+00
2015   9  23  12 -23.58  -47.44  0.47E+00
2015   9  23  12 -23.83  -47.39  0.21E+01
2015   9  23  12 -23.78  -47.39  0.17E+01
2015   9  23  12 -23.73  -47.39  0.87E+00
2015   9  23  12 -23.68  -47.39  0.86E+00
2015   9  23  12 -23.93  -47.34  0.13E+01
2015   9  23  12 -23.88  -47.34  0.89E+00
2015   9  23  12 -23.83  -47.34  0.87E+00
2015   9  23  12 -23.73  -47.34  0.52E+00
2015   9  23  12 -23.63  -47.34  0.52E+00
2015   9  23  12 -23.88  -47.29  0.22E+01
2015   9  23  12 -23.83  -47.29  0.10E+01
2015   9  23  12 -23.78  -47.29  0.23E+01
2015   9  23  12 -23.73  -47.29  0.52E+00
2015   9  23  12 -23.68  -47.29  0.47E+00
2015   9  23  12 -23.93  -47.24  0.13E+01
2015   9  23  12 -23.88  -47.24  0.90E+00
2015   9  23  12 -23.83  -47.24  0.20E+01
2015   9  23  12 -23.63  -47.24  0.52E+00
2015   9  23  12 -23.93  -47.19  0.23E+01
2015   9  23  12 -23.88  -47.19  0.22E+01
2015   9  23  12 -23.83  -47.19  0.90E+00
2015   9  23  12 -23.73  -47.19  0.52E+00
2015   9  23  12 -23.68  -47.19  0.53E+00
2015   9  23  12 -23.98  -47.14  0.10E+01
2015   9  23  12 -23.93  -47.14  0.10E+01
2015   9  23  12 -23.88  -47.14  0.10E+01
2015   9  23  12 -23.83  -47.14  0.46E+01
2015   9  23  12 -23.78  -47.14  0.11E+01
2015   9  23  12 -23.73  -47.14  0.52E+00
2015   9  23  12 -23.93  -47.09  0.50E+01
2015   9  23  12 -23.88  -47.09  0.50E+01
2015   9  23  12 -23.83  -47.09  0.57E+01
2015   9  23  12 -23.78  -47.09  0.11E+01
2015   9  23  12 -23.98  -47.04  0.13E+01
2015   9  23  12 -23.93  -47.04  0.11E+01
2015   9  23  12 -23.83  -47.04  0.31E+01
2015   9  23  12 -23.78  -47.04  0.11E+01
2015   9  23  12 -23.73  -47.04  0.88E+00
2015   9  23  12 -23.63  -47.04  0.52E+00
2015   9  23  12 -23.98  -46.99  0.10E+01
2015   9  23  12 -23.88  -46.99  0.88E+00
2015   9  23  12 -23.83  -46.99  0.34E+01
2015   9  23  12 -23.78  -46.99  0.11E+01
2015   9  23  12 -23.73  -46.99  0.16E+01
2015   9  23  12 -23.93  -46.94  0.31E+01
2015   9  23  12 -23.88  -46.94  0.35E+01
2015   9  23  12 -23.83  -46.94  0.35E+01
2015   9  23  12 -23.78  -46.94  0.16E+01
2015   9  23  12 -23.58  -46.94  0.79E+00
2015   9  23  12 -23.93  -46.89  0.10E+01
2015   9  23  12 -23.88  -46.89  0.10E+01
2015   9  23  12 -23.83  -46.89  0.30E+01
2015   9  23  12 -23.78  -46.89  0.16E+01
2015   9  23  12 -23.73  -46.89  0.35E+01
2015   9  23  12 -23.93  -46.84  0.19E+01
2015   9  23  12 -23.88  -46.84  0.40E+01
2015   9  23  12 -23.83  -46.84  0.30E+01
2015   9  23  12 -23.78  -46.84  0.16E+01
2015   9  23  12 -23.73  -46.84  0.18E+01
2015   9  23  12 -23.98  -46.79  0.13E+01
2015   9  23  12 -23.93  -46.79  0.10E+01
2015   9  23  12 -23.88  -46.79  0.60E+01
2015   9  23  12 -23.83  -46.79  0.37E+01
2015   9  23  12 -23.78  -46.79  0.38E+01
2015   9  23  12 -23.73  -46.79  0.55E+00
2015   9  23  12 -23.98  -46.74  0.23E+01
2015   9  23  12 -23.88  -46.74  0.70E+01
2015   9  23  12 -23.83  -46.74  0.68E+01
2015   9  23  12 -23.78  -46.74  0.89E+00
2015   9  23  12 -23.73  -46.74  0.11E+01
2015   9  23  12 -23.68  -46.74  0.96E+00
2015   9  23  12 -23.93  -46.69  0.13E+01
2015   9  23  12 -23.88  -46.69  0.12E+02
2015   9  23  12 -23.83  -46.69  0.12E+02
2015   9  23  12 -23.78  -46.69  0.36E+01
2015   9  23  12 -23.98  -46.64  0.13E+01
2015   9  23  12 -23.93  -46.64  0.19E+01
2015   9  23  12 -23.88  -46.64  0.86E+01
2015   9  23  12 -23.83  -46.64  0.11E+02
2015   9  23  12 -23.78  -46.64  0.58E+01
2015   9  23  12 -23.93  -46.59  0.21E+01
2015   9  23  12 -23.88  -46.59  0.95E+01
2015   9  23  12 -23.83  -46.59  0.11E+02
2015   9  23  12 -23.78  -46.59  0.39E+01
2015   9  23  12 -23.73  -46.59  0.12E+01
2015   9  23  12 -23.88  -46.54  0.85E+01
2015   9  23  12 -23.83  -46.54  0.22E+02
2015   9  23  12 -23.78  -46.54  0.42E+01
2015   9  23  12 -23.93  -46.49  0.14E+01
2015   9  23  12 -23.88  -46.49  0.94E+01
2015   9  23  12 -23.83  -46.49  0.42E+02
2015   9  23  12 -23.78  -46.49  0.68E+01
2015   9  23  12 -23.73  -46.49  0.12E+01
2015   9  23  12 -23.88  -46.44  0.80E+01
2015   9  23  12 -23.83  -46.44  0.84E+02
2015   9  23  12 -23.78  -46.44  0.82E+01
2015   9  23  12 -23.83  -46.39  0.86E+02
2015   9  24   0 -24.08  -48.69  0.11E+01
2015   9  24   0 -24.88  -48.54  0.94E+00
2015   9  24   0 -24.53  -48.44  0.93E+00
2015   9  24   0 -23.98  -48.39  0.11E+01
2015   9  24   0 -23.73  -48.34  0.11E+01
2015   9  24   0 -24.63  -48.29  0.83E+00
2015   9  24   0 -24.38  -48.29  0.19E+01
2015   9  24   0 -24.23  -48.29  0.12E+01
2015   9  24   0 -24.23  -48.24  0.11E+01
2015   9  24   0 -24.18  -48.24  0.83E+00
2015   9  24   0 -24.58  -48.19  0.11E+01
2015   9  24   0 -24.18  -48.19  0.17E+01
2015   9  24   0 -23.98  -48.19  0.22E+01
2015   9  24   0 -23.73  -48.19  0.11E+01
2015   9  24   0 -24.28  -48.14  0.12E+01
2015   9  24   0 -23.83  -48.14  0.11E+01
2015   9  24   0 -23.73  -48.14  0.11E+01
2015   9  24   0 -24.28  -48.09  0.93E+00
2015   9  24   0 -23.83  -48.09  0.12E+01
2015   9  24   0 -23.78  -48.09  0.12E+01
2015   9  24   0 -24.28  -48.04  0.21E+01
2015   9  24   0 -24.13  -47.99  0.12E+01
2015   9  24   0 -23.88  -47.99  0.13E+01
2015   9  24   0 -24.53  -47.94  0.93E+00
2015   9  24   0 -24.28  -47.94  0.11E+01
2015   9  24   0 -24.18  -47.94  0.12E+01
2015   9  24   0 -24.08  -47.94  0.12E+01
2015   9  24   0 -24.03  -47.94  0.25E+01
2015   9  24   0 -23.88  -47.94  0.12E+01
2015   9  24   0 -23.83  -47.94  0.33E+01
2015   9  24   0 -24.33  -47.89  0.11E+01
2015   9  24   0 -24.18  -47.89  0.12E+01
2015   9  24   0 -24.08  -47.89  0.12E+01
2015   9  24   0 -24.03  -47.89  0.12E+01
2015   9  24   0 -23.98  -47.89  0.13E+01
2015   9  24   0 -24.33  -47.84  0.12E+01
2015   9  24   0 -24.23  -47.84  0.13E+01
2015   9  24   0 -24.18  -47.84  0.16E+01
2015   9  24   0 -24.08  -47.84  0.13E+01
2015   9  24   0 -23.93  -47.84  0.25E+01
2015   9  24   0 -23.88  -47.84  0.25E+01
2015   9  24   0 -23.78  -47.84  0.13E+01
2015   9  24   0 -24.38  -47.79  0.12E+01
2015   9  24   0 -24.28  -47.79  0.29E+01
2015   9  24   0 -24.23  -47.79  0.12E+01
2015   9  24   0 -24.13  -47.79  0.13E+01
2015   9  24   0 -24.43  -47.74  0.83E+00
2015   9  24   0 -23.78  -47.74  0.13E+01
2015   9  24   0 -24.18  -47.69  0.26E+01
2015   9  24   0 -24.08  -47.69  0.13E+01
2015   9  24   0 -24.03  -47.69  0.25E+01
2015   9  24   0 -23.93  -47.69  0.26E+01
2015   9  24   0 -23.83  -47.69  0.13E+01
2015   9  24   0 -24.38  -47.64  0.17E+01
2015   9  24   0 -23.93  -47.64  0.26E+01
2015   9  24   0 -23.88  -47.64  0.26E+01
2015   9  24   0 -24.08  -47.59  0.96E+00
2015   9  24   0 -24.03  -47.59  0.13E+01
2015   9  24   0 -23.98  -47.59  0.13E+01
2015   9  24   0 -24.93  -47.54  0.95E+00
2015   9  24   0 -24.43  -47.54  0.96E+00
2015   9  24   0 -24.33  -47.54  0.11E+01
2015   9  24   0 -24.08  -47.54  0.13E+01
2015   9  24   0 -24.03  -47.54  0.25E+01
2015   9  24   0 -23.88  -47.54  0.13E+01
2015   9  24   0 -24.43  -47.49  0.13E+01
2015   9  24   0 -24.33  -47.49  0.13E+01
2015   9  24   0 -24.18  -47.49  0.12E+01
2015   9  24   0 -23.98  -47.49  0.12E+01
2015   9  24   0 -23.93  -47.49  0.38E+01
2015   9  24   0 -23.88  -47.49  0.13E+01
2015   9  24   0 -24.08  -47.44  0.13E+01
2015   9  24   0 -23.98  -47.44  0.13E+01
2015   9  24   0 -24.48  -47.39  0.12E+01
2015   9  24   0 -24.43  -47.39  0.96E+00
2015   9  24   0 -24.38  -47.39  0.96E+00
2015   9  24   0 -24.23  -47.39  0.13E+01
2015   9  24   0 -23.93  -47.39  0.26E+01
2015   9  24   0 -24.43  -47.34  0.10E+01
2015   9  24   0 -24.38  -47.34  0.12E+01
2015   9  24   0 -24.23  -47.34  0.13E+01
2015   9  24   0 -24.13  -47.34  0.13E+01
2015   9  24   0 -24.08  -47.34  0.13E+01
2015   9  24   0 -24.03  -47.34  0.39E+01
2015   9  24   0 -23.88  -47.34  0.13E+01
2015   9  24   0 -24.23  -47.29  0.95E+00
2015   9  24   0 -24.08  -47.24  0.13E+01
2015   9  24   0 -23.98  -47.24  0.13E+01
2015   9  24   0 -24.88  -47.19  0.97E+00
2015   9  24   0 -24.23  -47.19  0.98E+00
2015   9  24   0 -23.98  -47.19  0.13E+01
2015   9  24   0 -23.83  -47.19  0.13E+01
2015   9  24   0 -24.23  -47.14  0.13E+01
2015   9  24   0 -24.08  -47.14  0.30E+01
2015   9  24   0 -23.93  -47.14  0.13E+01
2015   9  24   0 -23.83  -47.14  0.98E+00
2015   9  24   0 -24.53  -47.09  0.96E+00
2015   9  24   0 -24.43  -47.09  0.10E+01
2015   9  24   0 -24.18  -47.09  0.34E+01
2015   9  24   0 -24.03  -47.09  0.13E+01
2015   9  24   0 -23.98  -47.09  0.13E+01
2015   9  24   0 -24.93  -47.04  0.96E+00
2015   9  24   0 -24.88  -47.04  0.10E+01
2015   9  24   0 -24.23  -47.04  0.23E+01
2015   9  24   0 -23.93  -47.04  0.13E+01
2015   9  24   0 -23.33  -47.04  0.92E+00
2015   9  24   0 -24.63  -46.99  0.12E+01
2015   9  24   0 -24.58  -46.99  0.10E+01
2015   9  24   0 -24.48  -46.99  0.12E+01
2015   9  24   0 -24.33  -46.99  0.12E+01
2015   9  24   0 -24.18  -46.99  0.13E+01
2015   9  24   0 -24.73  -46.94  0.95E+00
2015   9  24   0 -24.38  -46.94  0.95E+00
2015   9  24   0 -24.13  -46.94  0.13E+01
2015   9  24   0 -24.03  -46.94  0.25E+01
2015   9  24   0 -25.03  -46.89  0.10E+01
2015   9  24   0 -24.23  -46.89  0.12E+01
2015   9  24   0 -24.13  -46.89  0.13E+01
2015   9  24   0 -23.78  -46.89  0.10E+01
2015   9  24   0 -24.13  -46.84  0.26E+01
2015   9  24   0 -24.08  -46.84  0.26E+01
2015   9  24   0 -24.03  -46.84  0.13E+01
2015   9  24   0 -23.98  -46.84  0.13E+01
2015   9  24   0 -24.23  -46.79  0.12E+01
2015   9  24   0 -24.18  -46.79  0.13E+01
2015   9  24   0 -24.13  -46.79  0.13E+01
2015   9  24   0 -24.08  -46.79  0.13E+01
2015   9  24   0 -24.03  -46.79  0.12E+01
2015   9  24   0 -23.98  -46.79  0.13E+01
2015   9  24   0 -23.93  -46.79  0.13E+01
2015   9  24   0 -23.68  -46.79  0.97E+00
2015   9  24   0 -24.03  -46.74  0.40E+01
2015   9  24   0 -23.98  -46.74  0.31E+01
2015   9  24   0 -23.93  -46.74  0.13E+01
2015   9  24   0 -23.83  -46.74  0.12E+01
2015   9  24   0 -23.78  -46.74  0.10E+01
2015   9  24   0 -24.33  -46.69  0.13E+01
2015   9  24   0 -24.28  -46.69  0.10E+01
2015   9  24   0 -24.23  -46.69  0.23E+01
2015   9  24   0 -24.08  -46.69  0.14E+01
2015   9  24   0 -24.03  -46.69  0.26E+01
2015   9  24   0 -23.98  -46.69  0.40E+01
2015   9  24   0 -23.93  -46.69  0.27E+01
2015   9  24   0 -23.88  -46.69  0.10E+01
2015   9  24   0 -24.58  -46.64  0.23E+01
2015   9  24   0 -24.43  -46.64  0.10E+01
2015   9  24   0 -24.33  -46.64  0.26E+01
2015   9  24   0 -24.08  -46.64  0.13E+01
2015   9  24   0 -24.03  -46.64  0.13E+01
2015   9  24   0 -23.93  -46.64  0.14E+01
2015   9  24   0 -23.88  -46.64  0.13E+01
2015   9  24   0 -24.33  -46.59  0.10E+01
2015   9  24   0 -24.28  -46.59  0.14E+01
2015   9  24   0 -24.23  -46.59  0.11E+01
2015   9  24   0 -24.18  -46.59  0.13E+01
2015   9  24   0 -24.08  -46.59  0.14E+01
2015   9  24   0 -24.03  -46.59  0.14E+01
2015   9  24   0 -23.98  -46.59  0.27E+01
2015   9  24   0 -23.93  -46.59  0.81E+01
2015   9  24   0 -23.88  -46.59  0.27E+01
2015   9  24   0 -23.83  -46.59  0.11E+01
2015   9  24   0 -23.78  -46.59  0.22E+01
2015   9  24   0 -23.73  -46.59  0.11E+01
2015   9  24   0 -23.58  -46.59  0.13E+01
2015   9  24   0 -24.38  -46.54  0.13E+01
2015   9  24   0 -24.08  -46.54  0.43E+01
2015   9  24   0 -24.03  -46.54  0.13E+01
2015   9  24   0 -23.98  -46.54  0.54E+01
2015   9  24   0 -23.93  -46.54  0.28E+01
2015   9  24   0 -23.88  -46.54  0.27E+01
2015   9  24   0 -23.78  -46.54  0.11E+01
2015   9  24   0 -24.38  -46.49  0.13E+01
2015   9  24   0 -24.33  -46.49  0.13E+01
2015   9  24   0 -24.13  -46.49  0.18E+01
2015   9  24   0 -24.08  -46.49  0.13E+01
2015   9  24   0 -24.03  -46.49  0.40E+01
2015   9  24   0 -23.98  -46.49  0.13E+01
2015   9  24   0 -23.93  -46.49  0.54E+01
2015   9  24   0 -23.88  -46.49  0.14E+02
2015   9  24   0 -23.83  -46.49  0.58E+01
2015   9  24   0 -23.78  -46.49  0.57E+01
2015   9  24   0 -23.73  -46.49  0.13E+01
2015   9  24   0 -24.63  -46.44  0.10E+01
2015   9  24   0 -24.28  -46.44  0.13E+01
2015   9  24   0 -24.08  -46.44  0.14E+01
2015   9  24   0 -23.93  -46.44  0.48E+01
2015   9  24   0 -23.88  -46.44  0.11E+02
2015   9  24   0 -23.83  -46.44  0.15E+02
2015   9  24   0 -23.78  -46.44  0.25E+01
2015   9  24   0 -23.73  -46.44  0.14E+01
2015   9  24   0 -24.78  -46.39  0.96E+00
2015   9  24   0 -24.23  -46.39  0.34E+01
2015   9  24   0 -24.03  -46.39  0.13E+01
2015   9  24   0 -23.88  -46.39  0.27E+01
2015   9  24   0 -23.83  -46.39  0.25E+02
2015   9  24   0 -23.78  -46.39  0.27E+01
2015   9  24   0 -24.63  -46.34  0.10E+01
2015   9  24   0 -24.58  -46.34  0.10E+01
2015   9  24   0 -24.48  -46.34  0.10E+01
2015   9  24   0 -24.23  -46.34  0.10E+01
2015   9  24   0 -23.98  -46.34  0.24E+01
2015   9  24   0 -23.78  -46.34  0.11E+01
2015   9  24   0 -23.13  -46.34  0.13E+01
2015   9  24   0 -24.48  -46.29  0.10E+01
2015   9  24   0 -23.83  -46.29  0.27E+01
2015   9  24   0 -23.73  -46.29  0.13E+01
2015   9  24   0 -24.08  -46.24  0.10E+01
2015   9  24   0 -23.88  -46.24  0.13E+01
2015   9  24   0 -23.73  -46.24  0.10E+01
2015   9  24   0 -24.83  -46.19  0.10E+01
2015   9  24   0 -24.13  -46.09  0.13E+01
2015   9  24   0 -23.83  -46.09  0.13E+01
2015   9  24   0 -23.73  -46.09  0.10E+01
2015   9  24   0 -23.58  -46.09  0.10E+01
2015   9  24   0 -24.28  -46.04  0.13E+01
2015   9  24   0 -24.23  -46.04  0.11E+01
2015   9  24   0 -23.98  -45.99  0.13E+01
2015   9  24   0 -23.93  -45.84  0.14E+01
2015   9  24   0 -24.38  -45.54  0.13E+01
2015   9  24   0 -24.33  -45.54  0.13E+01
2015   9  24   0 -24.08  -45.34  0.10E+01
