YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7  22  12 -23.58  -47.14  0.86E-12
2016   7  22  12 -23.48  -47.14  0.28E-11
2016   7  22  12 -23.43  -47.14  0.30E-11
2016   7  22  12 -23.38  -47.14  0.95E-11
2016   7  22  12 -23.33  -47.14  0.69E-11
2016   7  22  12 -23.28  -47.14  0.20E-11
2016   7  22  12 -23.23  -47.14  0.18E-11
2016   7  22  12 -23.13  -47.14  0.92E-12
2016   7  22  12 -23.48  -47.09  0.41E-11
2016   7  22  12 -23.43  -47.09  0.21E-11
2016   7  22  12 -23.38  -47.09  0.10E-10
2016   7  22  12 -23.33  -47.09  0.28E-11
2016   7  22  12 -23.28  -47.09  0.37E-11
2016   7  22  12 -23.53  -47.04  0.11E-11
2016   7  22  12 -23.48  -47.04  0.20E-11
2016   7  22  12 -23.43  -47.04  0.13E-10
2016   7  22  12 -23.38  -47.04  0.60E-11
2016   7  22  12 -23.33  -47.04  0.11E-11
2016   7  22  12 -23.28  -47.04  0.19E-11
2016   7  22  12 -23.53  -46.99  0.30E-11
2016   7  22  12 -23.48  -46.99  0.43E-11
2016   7  22  12 -23.43  -46.99  0.71E-11
2016   7  22  12 -23.38  -46.99  0.21E-11
2016   7  22  12 -23.33  -46.99  0.20E-11
2016   7  22  12 -23.58  -46.94  0.18E-11
2016   7  22  12 -23.53  -46.94  0.90E-12
2016   7  22  12 -23.48  -46.94  0.21E-11
2016   7  22  12 -23.43  -46.94  0.21E-11
2016   7  22  12 -23.38  -46.94  0.47E-11
2016   7  22  12 -23.63  -46.89  0.11E-11
2016   7  22  12 -23.58  -46.89  0.10E-10
2016   7  22  12 -23.53  -46.89  0.15E-10
2016   7  22  12 -23.48  -46.89  0.97E-11
2016   7  22  12 -23.43  -46.89  0.19E-11
2016   7  22  12 -23.38  -46.89  0.93E-12
2016   7  22  12 -23.28  -46.89  0.93E-12
2016   7  22  12 -23.63  -46.84  0.41E-11
2016   7  22  12 -23.58  -46.84  0.72E-11
2016   7  22  12 -23.53  -46.84  0.90E-12
2016   7  22  12 -23.48  -46.84  0.54E-11
2016   7  22  12 -23.68  -46.79  0.33E-11
2016   7  22  12 -23.63  -46.79  0.12E-10
2016   7  22  12 -23.58  -46.79  0.15E-10
2016   7  22  12 -23.53  -46.79  0.74E-11
2016   7  22  12 -23.48  -46.79  0.11E-11
2016   7  22  12 -23.38  -46.79  0.12E-11
2016   7  22  12 -23.68  -46.74  0.91E-12
2016   7  22  12 -23.63  -46.74  0.83E-11
2016   7  22  12 -23.58  -46.74  0.11E-10
2016   7  22  12 -23.53  -46.74  0.73E-11
2016   7  22  12 -23.48  -46.74  0.12E-11
2016   7  22  12 -23.73  -46.69  0.91E-12
2016   7  22  12 -23.68  -46.69  0.11E-10
2016   7  22  12 -23.63  -46.69  0.11E-10
2016   7  22  12 -23.58  -46.69  0.11E-10
2016   7  22  12 -23.53  -46.69  0.32E-11
2016   7  22  12 -23.48  -46.69  0.43E-11
2016   7  22  12 -23.73  -46.64  0.31E-11
2016   7  22  12 -23.68  -46.64  0.28E-10
2016   7  22  12 -23.63  -46.64  0.17E-10
2016   7  22  12 -23.58  -46.64  0.11E-10
2016   7  22  12 -23.53  -46.64  0.16E-11
2016   7  22  12 -23.73  -46.59  0.16E-10
2016   7  22  12 -23.68  -46.59  0.29E-10
2016   7  22  12 -23.63  -46.59  0.32E-11
2016   7  22  12 -23.58  -46.59  0.50E-11
2016   7  22  12 -23.78  -46.54  0.20E-11
2016   7  22  12 -23.73  -46.54  0.59E-10
2016   7  22  12 -23.68  -46.54  0.11E-10
2016   7  22  12 -23.63  -46.54  0.32E-11
2016   7  22  12 -23.78  -46.49  0.51E-10
2016   7  22  12 -23.73  -46.49  0.38E-10
2016   7  22  12 -23.68  -46.49  0.83E-11
2016   7  22  12 -23.63  -46.49  0.18E-11
2016   7  22  12 -23.83  -46.44  0.22E-10
2016   7  22  12 -23.78  -46.44  0.12E-09
2016   7  22  12 -23.73  -46.44  0.21E-10
2016   7  22  12 -23.68  -46.44  0.32E-11
2016   7  22  12 -23.83  -46.39  0.11E-09
2016   7  22  12 -23.78  -46.39  0.83E-11
2016   7  23   0 -23.28  -49.14  0.10E-11
2016   7  23   0 -23.03  -49.14  0.82E-12
2016   7  23   0 -22.93  -49.14  0.96E-12
2016   7  23   0 -23.48  -49.09  0.97E-12
2016   7  23   0 -23.18  -49.09  0.95E-12
2016   7  23   0 -23.83  -48.99  0.29E-11
2016   7  23   0 -23.48  -48.99  0.83E-12
2016   7  23   0 -23.28  -48.99  0.82E-12
2016   7  23   0 -22.98  -48.99  0.96E-12
2016   7  23   0 -23.53  -48.94  0.82E-12
2016   7  23   0 -23.28  -48.94  0.16E-11
2016   7  23   0 -23.13  -48.94  0.12E-11
2016   7  23   0 -23.58  -48.89  0.83E-12
2016   7  23   0 -23.48  -48.89  0.20E-11
2016   7  23   0 -23.43  -48.89  0.95E-12
2016   7  23   0 -23.38  -48.89  0.96E-12
2016   7  23   0 -23.43  -48.84  0.96E-12
2016   7  23   0 -23.38  -48.79  0.11E-11
2016   7  23   0 -23.23  -48.79  0.96E-12
2016   7  23   0 -22.98  -48.74  0.96E-12
2016   7  23   0 -23.78  -48.69  0.96E-12
2016   7  23   0 -23.73  -48.69  0.96E-12
2016   7  23   0 -23.43  -48.69  0.97E-12
2016   7  23   0 -23.13  -48.69  0.12E-11
2016   7  23   0 -23.53  -48.64  0.12E-11
2016   7  23   0 -23.28  -48.64  0.12E-11
2016   7  23   0 -23.13  -48.64  0.10E-11
2016   7  23   0 -23.08  -48.64  0.87E-12
2016   7  23   0 -23.43  -48.59  0.24E-11
2016   7  23   0 -23.63  -48.54  0.97E-12
2016   7  23   0 -23.58  -48.54  0.97E-12
2016   7  23   0 -23.48  -48.54  0.97E-12
2016   7  23   0 -23.33  -48.54  0.12E-11
2016   7  23   0 -23.73  -48.49  0.99E-12
2016   7  23   0 -23.23  -48.49  0.19E-11
2016   7  23   0 -23.18  -48.49  0.23E-11
2016   7  23   0 -23.08  -48.49  0.10E-11
2016   7  23   0 -23.58  -48.44  0.99E-12
2016   7  23   0 -23.53  -48.44  0.96E-12
2016   7  23   0 -23.13  -48.44  0.21E-11
2016   7  23   0 -23.38  -48.39  0.12E-11
2016   7  23   0 -23.28  -48.39  0.12E-11
2016   7  23   0 -23.18  -48.39  0.10E-11
2016   7  23   0 -22.88  -48.39  0.86E-12
2016   7  23   0 -23.38  -48.34  0.11E-11
2016   7  23   0 -23.33  -48.34  0.95E-12
2016   7  23   0 -23.18  -48.34  0.11E-11
2016   7  23   0 -23.63  -48.29  0.12E-11
2016   7  23   0 -23.48  -48.29  0.97E-12
2016   7  23   0 -23.43  -48.29  0.12E-11
2016   7  23   0 -23.38  -48.29  0.95E-12
2016   7  23   0 -23.43  -48.24  0.95E-12
2016   7  23   0 -23.33  -48.24  0.12E-11
2016   7  23   0 -23.28  -48.24  0.11E-11
2016   7  23   0 -23.13  -48.24  0.12E-11
2016   7  23   0 -22.98  -48.24  0.88E-12
2016   7  23   0 -23.38  -48.19  0.10E-11
2016   7  23   0 -23.28  -48.19  0.11E-11
2016   7  23   0 -23.23  -48.19  0.95E-12
2016   7  23   0 -23.13  -48.19  0.21E-11
2016   7  23   0 -22.98  -48.19  0.10E-11
2016   7  23   0 -23.93  -48.14  0.13E-11
2016   7  23   0 -23.78  -48.14  0.25E-11
2016   7  23   0 -23.48  -48.14  0.23E-11
2016   7  23   0 -23.43  -48.14  0.12E-11
2016   7  23   0 -23.28  -48.14  0.12E-11
2016   7  23   0 -23.08  -48.14  0.88E-12
2016   7  23   0 -23.58  -48.09  0.99E-12
2016   7  23   0 -23.53  -48.09  0.12E-11
2016   7  23   0 -23.13  -48.09  0.19E-11
2016   7  23   0 -23.08  -48.09  0.88E-12
2016   7  23   0 -23.03  -48.09  0.99E-12
2016   7  23   0 -23.68  -48.04  0.25E-11
2016   7  23   0 -23.38  -48.04  0.22E-11
2016   7  23   0 -23.13  -48.04  0.73E-12
2016   7  23   0 -23.08  -48.04  0.88E-12
2016   7  23   0 -22.98  -48.04  0.85E-12
2016   7  23   0 -23.53  -47.99  0.25E-11
2016   7  23   0 -23.48  -47.99  0.12E-11
2016   7  23   0 -23.28  -47.99  0.85E-12
2016   7  23   0 -23.23  -47.99  0.85E-12
2016   7  23   0 -22.98  -47.99  0.74E-12
2016   7  23   0 -23.78  -47.94  0.13E-11
2016   7  23   0 -23.68  -47.94  0.13E-11
2016   7  23   0 -23.63  -47.94  0.25E-11
2016   7  23   0 -23.53  -47.94  0.10E-11
2016   7  23   0 -23.23  -47.94  0.22E-11
2016   7  23   0 -23.13  -47.94  0.17E-11
2016   7  23   0 -23.53  -47.89  0.96E-12
2016   7  23   0 -23.48  -47.89  0.25E-11
2016   7  23   0 -23.18  -47.89  0.74E-12
2016   7  23   0 -23.13  -47.89  0.32E-11
2016   7  23   0 -23.68  -47.84  0.13E-11
2016   7  23   0 -23.63  -47.84  0.13E-11
2016   7  23   0 -23.58  -47.84  0.10E-11
2016   7  23   0 -23.53  -47.84  0.10E-11
2016   7  23   0 -23.28  -47.84  0.10E-11
2016   7  23   0 -23.23  -47.84  0.86E-12
2016   7  23   0 -23.18  -47.84  0.21E-11
2016   7  23   0 -23.13  -47.84  0.75E-12
2016   7  23   0 -23.33  -47.79  0.86E-12
2016   7  23   0 -23.28  -47.79  0.10E-11
2016   7  23   0 -23.23  -47.79  0.85E-12
2016   7  23   0 -23.18  -47.79  0.17E-11
2016   7  23   0 -23.13  -47.79  0.27E-11
2016   7  23   0 -23.08  -47.79  0.74E-12
2016   7  23   0 -23.03  -47.79  0.15E-11
2016   7  23   0 -22.98  -47.79  0.15E-11
2016   7  23   0 -23.83  -47.74  0.10E-11
2016   7  23   0 -23.63  -47.74  0.13E-11
2016   7  23   0 -23.58  -47.74  0.10E-11
2016   7  23   0 -23.38  -47.74  0.29E-11
2016   7  23   0 -23.33  -47.74  0.19E-11
2016   7  23   0 -23.28  -47.74  0.10E-11
2016   7  23   0 -23.23  -47.74  0.17E-11
2016   7  23   0 -23.18  -47.74  0.19E-11
2016   7  23   0 -23.13  -47.74  0.16E-11
2016   7  23   0 -23.08  -47.74  0.85E-12
2016   7  23   0 -23.73  -47.69  0.10E-11
2016   7  23   0 -23.68  -47.69  0.10E-11
2016   7  23   0 -23.48  -47.69  0.20E-11
2016   7  23   0 -23.43  -47.69  0.10E-11
2016   7  23   0 -23.38  -47.69  0.87E-12
2016   7  23   0 -23.33  -47.69  0.87E-12
2016   7  23   0 -23.23  -47.69  0.19E-11
2016   7  23   0 -23.18  -47.69  0.25E-11
2016   7  23   0 -23.13  -47.69  0.16E-11
2016   7  23   0 -23.08  -47.69  0.75E-12
2016   7  23   0 -23.83  -47.64  0.13E-11
2016   7  23   0 -23.78  -47.64  0.10E-11
2016   7  23   0 -23.38  -47.64  0.36E-11
2016   7  23   0 -23.33  -47.64  0.10E-11
2016   7  23   0 -23.23  -47.64  0.86E-12
2016   7  23   0 -23.13  -47.64  0.32E-11
2016   7  23   0 -23.08  -47.64  0.75E-12
2016   7  23   0 -22.98  -47.64  0.15E-11
2016   7  23   0 -24.03  -47.59  0.10E-11
2016   7  23   0 -23.78  -47.59  0.13E-11
2016   7  23   0 -23.63  -47.59  0.13E-11
2016   7  23   0 -23.58  -47.59  0.13E-11
2016   7  23   0 -23.53  -47.59  0.10E-11
2016   7  23   0 -23.48  -47.59  0.42E-11
2016   7  23   0 -23.28  -47.59  0.43E-11
2016   7  23   0 -23.23  -47.59  0.17E-11
2016   7  23   0 -23.18  -47.59  0.16E-11
2016   7  23   0 -23.13  -47.59  0.15E-11
2016   7  23   0 -23.83  -47.54  0.10E-11
2016   7  23   0 -23.63  -47.54  0.23E-11
2016   7  23   0 -23.58  -47.54  0.10E-11
2016   7  23   0 -23.53  -47.54  0.10E-11
2016   7  23   0 -23.43  -47.54  0.29E-11
2016   7  23   0 -23.38  -47.54  0.10E-11
2016   7  23   0 -23.33  -47.54  0.27E-11
2016   7  23   0 -23.28  -47.54  0.48E-11
2016   7  23   0 -23.23  -47.54  0.86E-12
2016   7  23   0 -23.18  -47.54  0.17E-11
2016   7  23   0 -23.13  -47.54  0.75E-12
2016   7  23   0 -23.33  -47.49  0.71E-11
2016   7  23   0 -24.08  -47.44  0.13E-11
2016   7  23   0 -23.78  -47.44  0.13E-11
2016   7  23   0 -23.68  -47.44  0.10E-11
2016   7  23   0 -23.53  -47.44  0.20E-11
2016   7  23   0 -23.43  -47.44  0.19E-11
2016   7  23   0 -23.33  -47.44  0.87E-12
2016   7  23   0 -23.23  -47.44  0.87E-12
2016   7  23   0 -24.13  -47.39  0.13E-11
2016   7  23   0 -24.03  -47.39  0.13E-11
2016   7  23   0 -23.48  -47.39  0.10E-11
2016   7  23   0 -23.43  -47.39  0.26E-11
2016   7  23   0 -23.33  -47.39  0.17E-11
2016   7  23   0 -24.08  -47.34  0.13E-11
2016   7  23   0 -23.93  -47.34  0.10E-11
2016   7  23   0 -23.88  -47.34  0.13E-11
2016   7  23   0 -23.58  -47.34  0.11E-11
2016   7  23   0 -23.53  -47.34  0.88E-12
2016   7  23   0 -23.43  -47.34  0.36E-11
2016   7  23   0 -23.38  -47.34  0.18E-11
2016   7  23   0 -23.33  -47.34  0.87E-12
2016   7  23   0 -24.08  -47.29  0.99E-12
2016   7  23   0 -23.78  -47.29  0.13E-11
2016   7  23   0 -23.58  -47.29  0.10E-11
2016   7  23   0 -23.53  -47.29  0.13E-11
2016   7  23   0 -23.48  -47.29  0.43E-11
2016   7  23   0 -23.43  -47.29  0.17E-11
2016   7  23   0 -23.38  -47.29  0.86E-12
2016   7  23   0 -24.23  -47.24  0.10E-11
2016   7  23   0 -24.13  -47.24  0.10E-11
2016   7  23   0 -23.98  -47.24  0.10E-11
2016   7  23   0 -23.78  -47.24  0.13E-11
2016   7  23   0 -23.73  -47.24  0.26E-11
2016   7  23   0 -23.68  -47.24  0.13E-11
2016   7  23   0 -23.63  -47.24  0.11E-11
2016   7  23   0 -23.58  -47.24  0.21E-11
2016   7  23   0 -23.43  -47.24  0.88E-12
2016   7  23   0 -23.38  -47.24  0.26E-11
2016   7  23   0 -23.78  -47.19  0.10E-11
2016   7  23   0 -23.58  -47.19  0.21E-11
2016   7  23   0 -23.43  -47.19  0.17E-11
2016   7  23   0 -23.38  -47.19  0.88E-12
2016   7  23   0 -24.18  -47.14  0.10E-11
2016   7  23   0 -23.58  -47.14  0.89E-12
2016   7  23   0 -23.53  -47.14  0.27E-11
2016   7  23   0 -23.48  -47.14  0.46E-11
2016   7  23   0 -23.93  -47.09  0.13E-11
2016   7  23   0 -23.88  -47.09  0.26E-11
2016   7  23   0 -23.68  -47.09  0.23E-11
2016   7  23   0 -23.63  -47.09  0.89E-12
2016   7  23   0 -23.58  -47.09  0.32E-11
2016   7  23   0 -23.48  -47.09  0.86E-12
2016   7  23   0 -23.43  -47.09  0.10E-11
2016   7  23   0 -23.93  -47.04  0.13E-11
2016   7  23   0 -23.68  -47.04  0.10E-11
2016   7  23   0 -23.58  -47.04  0.89E-12
2016   7  23   0 -23.53  -47.04  0.40E-11
2016   7  23   0 -23.48  -47.04  0.89E-12
2016   7  23   0 -24.13  -46.99  0.10E-11
2016   7  23   0 -23.93  -46.99  0.11E-11
2016   7  23   0 -23.88  -46.99  0.13E-11
2016   7  23   0 -23.68  -46.99  0.34E-11
2016   7  23   0 -23.58  -46.99  0.20E-11
2016   7  23   0 -23.53  -46.99  0.41E-11
2016   7  23   0 -23.48  -46.99  0.89E-12
2016   7  23   0 -24.13  -46.94  0.13E-11
2016   7  23   0 -23.98  -46.94  0.23E-11
2016   7  23   0 -23.93  -46.94  0.10E-11
2016   7  23   0 -23.68  -46.94  0.90E-12
2016   7  23   0 -23.63  -46.94  0.11E-11
2016   7  23   0 -23.58  -46.94  0.18E-11
2016   7  23   0 -23.53  -46.94  0.89E-12
2016   7  23   0 -23.48  -46.94  0.13E-11
2016   7  23   0 -24.08  -46.89  0.24E-11
2016   7  23   0 -24.03  -46.89  0.26E-11
2016   7  23   0 -23.93  -46.89  0.13E-11
2016   7  23   0 -23.83  -46.89  0.13E-11
2016   7  23   0 -23.73  -46.89  0.21E-11
2016   7  23   0 -23.68  -46.89  0.46E-11
2016   7  23   0 -23.63  -46.89  0.36E-11
2016   7  23   0 -23.58  -46.89  0.30E-11
2016   7  23   0 -23.53  -46.89  0.13E-11
2016   7  23   0 -23.98  -46.84  0.11E-11
2016   7  23   0 -23.93  -46.84  0.13E-11
2016   7  23   0 -23.88  -46.84  0.10E-11
2016   7  23   0 -23.78  -46.84  0.11E-11
2016   7  23   0 -23.73  -46.84  0.32E-11
2016   7  23   0 -23.68  -46.84  0.24E-11
2016   7  23   0 -23.63  -46.84  0.27E-11
2016   7  23   0 -23.58  -46.84  0.13E-11
2016   7  23   0 -23.53  -46.84  0.13E-11
2016   7  23   0 -24.03  -46.79  0.26E-11
2016   7  23   0 -23.98  -46.79  0.21E-11
2016   7  23   0 -23.93  -46.79  0.27E-11
2016   7  23   0 -23.88  -46.79  0.37E-11
2016   7  23   0 -23.78  -46.79  0.21E-11
2016   7  23   0 -23.73  -46.79  0.11E-11
2016   7  23   0 -23.68  -46.79  0.20E-11
2016   7  23   0 -23.63  -46.79  0.54E-11
2016   7  23   0 -23.58  -46.79  0.90E-12
2016   7  23   0 -23.53  -46.79  0.11E-11
2016   7  23   0 -23.98  -46.74  0.11E-11
2016   7  23   0 -23.93  -46.74  0.13E-11
2016   7  23   0 -23.78  -46.74  0.50E-11
2016   7  23   0 -23.73  -46.74  0.32E-11
2016   7  23   0 -23.68  -46.74  0.47E-11
2016   7  23   0 -23.63  -46.74  0.91E-12
2016   7  23   0 -23.58  -46.74  0.18E-11
2016   7  23   0 -23.93  -46.69  0.11E-11
2016   7  23   0 -23.88  -46.69  0.21E-11
2016   7  23   0 -23.83  -46.69  0.24E-11
2016   7  23   0 -23.73  -46.69  0.13E-11
2016   7  23   0 -23.68  -46.69  0.56E-11
2016   7  23   0 -23.63  -46.69  0.91E-12
2016   7  23   0 -23.58  -46.69  0.13E-11
2016   7  23   0 -24.18  -46.64  0.11E-11
2016   7  23   0 -23.93  -46.64  0.14E-11
2016   7  23   0 -23.88  -46.64  0.10E-11
2016   7  23   0 -23.83  -46.64  0.48E-11
2016   7  23   0 -23.78  -46.64  0.27E-11
2016   7  23   0 -23.73  -46.64  0.58E-11
2016   7  23   0 -23.68  -46.64  0.47E-11
2016   7  23   0 -23.63  -46.64  0.18E-11
2016   7  23   0 -24.08  -46.59  0.11E-11
2016   7  23   0 -23.88  -46.59  0.31E-11
2016   7  23   0 -23.83  -46.59  0.46E-11
2016   7  23   0 -23.78  -46.59  0.41E-11
2016   7  23   0 -23.73  -46.59  0.79E-11
2016   7  23   0 -23.68  -46.59  0.38E-11
2016   7  23   0 -23.63  -46.59  0.11E-11
2016   7  23   0 -24.23  -46.54  0.11E-11
2016   7  23   0 -23.98  -46.54  0.21E-11
2016   7  23   0 -23.88  -46.54  0.27E-11
2016   7  23   0 -23.83  -46.54  0.11E-11
2016   7  23   0 -23.78  -46.54  0.42E-11
2016   7  23   0 -23.73  -46.54  0.94E-11
2016   7  23   0 -23.58  -46.54  0.14E-11
2016   7  23   0 -23.93  -46.49  0.40E-11
2016   7  23   0 -23.88  -46.49  0.55E-11
2016   7  23   0 -23.83  -46.49  0.36E-11
2016   7  23   0 -23.78  -46.49  0.27E-10
2016   7  23   0 -23.73  -46.49  0.55E-11
2016   7  23   0 -23.98  -46.44  0.11E-11
2016   7  23   0 -23.88  -46.44  0.14E-11
2016   7  23   0 -23.83  -46.44  0.23E-10
2016   7  23   0 -23.78  -46.44  0.16E-10
2016   7  23   0 -23.73  -46.44  0.22E-11
2016   7  23   0 -23.88  -46.39  0.14E-11
2016   7  23   0 -23.83  -46.39  0.37E-10
2016   7  23   0 -23.78  -46.39  0.24E-11
2016   7  23   0 -24.03  -46.34  0.14E-11
2016   7  23   0 -23.78  -46.24  0.13E-11
2016   7  23   0 -24.03  -46.19  0.14E-11
