YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  18  12 -24.43  -47.99  0.51E+00
2017  10  18  12 -24.38  -47.99  0.94E+00
2017  10  18  12 -24.28  -47.99  0.51E+00
2017  10  18  12 -25.03  -47.94  0.26E+01
2017  10  18  12 -24.98  -47.94  0.40E+01
2017  10  18  12 -24.93  -47.94  0.51E+00
2017  10  18  12 -24.83  -47.94  0.51E+00
2017  10  18  12 -24.68  -47.94  0.15E+01
2017  10  18  12 -24.63  -47.94  0.99E+00
2017  10  18  12 -24.58  -47.94  0.15E+01
2017  10  18  12 -24.53  -47.94  0.47E+00
2017  10  18  12 -24.38  -47.94  0.15E+01
2017  10  18  12 -24.33  -47.94  0.10E+01
2017  10  18  12 -24.93  -47.89  0.51E+00
2017  10  18  12 -24.88  -47.89  0.51E+00
2017  10  18  12 -24.83  -47.89  0.46E+00
2017  10  18  12 -24.78  -47.89  0.10E+01
2017  10  18  12 -24.63  -47.89  0.51E+00
2017  10  18  12 -24.58  -47.89  0.51E+00
2017  10  18  12 -24.53  -47.89  0.52E+00
2017  10  18  12 -24.33  -47.89  0.52E+00
2017  10  18  12 -24.28  -47.89  0.47E+00
2017  10  18  12 -24.23  -47.89  0.51E+00
2017  10  18  12 -24.88  -47.84  0.10E+01
2017  10  18  12 -24.78  -47.84  0.51E+00
2017  10  18  12 -24.63  -47.84  0.52E+00
2017  10  18  12 -24.58  -47.84  0.10E+01
2017  10  18  12 -24.53  -47.84  0.10E+01
2017  10  18  12 -24.48  -47.84  0.52E+00
2017  10  18  12 -24.93  -47.79  0.51E+00
2017  10  18  12 -24.73  -47.79  0.52E+00
2017  10  18  12 -24.68  -47.79  0.52E+00
2017  10  18  12 -24.63  -47.79  0.25E+01
2017  10  18  12 -24.58  -47.79  0.14E+01
2017  10  18  12 -24.48  -47.79  0.10E+01
2017  10  18  12 -24.43  -47.79  0.99E+00
2017  10  18  12 -24.38  -47.79  0.24E+01
2017  10  18  12 -24.28  -47.79  0.99E+00
2017  10  18  12 -24.23  -47.79  0.52E+00
2017  10  18  12 -24.18  -47.79  0.47E+00
2017  10  18  12 -24.63  -47.74  0.52E+00
2017  10  18  12 -24.53  -47.74  0.52E+00
2017  10  18  12 -24.48  -47.74  0.47E+00
2017  10  18  12 -24.43  -47.74  0.47E+00
2017  10  18  12 -24.38  -47.74  0.51E+00
2017  10  18  12 -24.28  -47.74  0.94E+00
2017  10  18  12 -24.83  -47.69  0.51E+00
2017  10  18  12 -24.68  -47.69  0.52E+00
2017  10  18  12 -24.63  -47.69  0.10E+01
2017  10  18  12 -24.58  -47.69  0.51E+00
2017  10  18  12 -24.43  -47.69  0.10E+01
2017  10  18  12 -24.28  -47.69  0.99E+00
2017  10  18  12 -24.18  -47.69  0.51E+00
2017  10  18  12 -24.88  -47.64  0.51E+00
2017  10  18  12 -24.63  -47.64  0.52E+00
2017  10  18  12 -24.58  -47.64  0.52E+00
2017  10  18  12 -24.53  -47.64  0.16E+01
2017  10  18  12 -24.43  -47.64  0.95E+00
2017  10  18  12 -24.38  -47.64  0.20E+01
2017  10  18  12 -24.28  -47.64  0.15E+01
2017  10  18  12 -24.08  -47.64  0.94E+00
2017  10  18  12 -24.83  -47.59  0.52E+00
2017  10  18  12 -24.78  -47.59  0.52E+00
2017  10  18  12 -24.73  -47.59  0.52E+00
2017  10  18  12 -24.63  -47.59  0.52E+00
2017  10  18  12 -24.53  -47.59  0.26E+01
2017  10  18  12 -24.48  -47.59  0.52E+00
2017  10  18  12 -24.38  -47.59  0.99E+00
2017  10  18  12 -24.33  -47.59  0.16E+01
2017  10  18  12 -24.28  -47.59  0.20E+01
2017  10  18  12 -24.23  -47.59  0.47E+00
2017  10  18  12 -24.18  -47.59  0.20E+01
2017  10  18  12 -24.83  -47.54  0.10E+01
2017  10  18  12 -24.68  -47.54  0.52E+00
2017  10  18  12 -24.63  -47.54  0.21E+01
2017  10  18  12 -24.53  -47.54  0.16E+01
2017  10  18  12 -24.48  -47.54  0.16E+01
2017  10  18  12 -24.43  -47.54  0.16E+01
2017  10  18  12 -24.38  -47.54  0.10E+01
2017  10  18  12 -24.33  -47.54  0.10E+01
2017  10  18  12 -24.28  -47.54  0.99E+00
2017  10  18  12 -24.23  -47.54  0.15E+01
2017  10  18  12 -24.18  -47.54  0.52E+00
2017  10  18  12 -24.13  -47.54  0.47E+00
2017  10  18  12 -23.98  -47.54  0.47E+00
2017  10  18  12 -24.63  -47.49  0.52E+00
2017  10  18  12 -24.58  -47.49  0.10E+01
2017  10  18  12 -24.53  -47.49  0.52E+00
2017  10  18  12 -24.28  -47.49  0.10E+01
2017  10  18  12 -24.23  -47.49  0.52E+00
2017  10  18  12 -24.08  -47.49  0.48E+00
2017  10  18  12 -24.03  -47.49  0.52E+00
2017  10  18  12 -23.98  -47.49  0.48E+00
2017  10  18  12 -23.93  -47.49  0.52E+00
2017  10  18  12 -23.88  -47.49  0.48E+00
2017  10  18  12 -24.58  -47.44  0.52E+00
2017  10  18  12 -24.53  -47.44  0.52E+00
2017  10  18  12 -24.48  -47.44  0.10E+01
2017  10  18  12 -24.38  -47.44  0.52E+00
2017  10  18  12 -24.28  -47.44  0.20E+01
2017  10  18  12 -24.23  -47.44  0.52E+00
2017  10  18  12 -24.13  -47.44  0.52E+00
2017  10  18  12 -24.08  -47.44  0.48E+00
2017  10  18  12 -24.58  -47.39  0.52E+00
2017  10  18  12 -24.48  -47.39  0.10E+01
2017  10  18  12 -24.43  -47.39  0.10E+01
2017  10  18  12 -24.38  -47.39  0.52E+00
2017  10  18  12 -24.33  -47.39  0.52E+00
2017  10  18  12 -24.23  -47.39  0.52E+00
2017  10  18  12 -24.13  -47.39  0.10E+01
2017  10  18  12 -24.68  -47.34  0.10E+01
2017  10  18  12 -24.58  -47.34  0.52E+00
2017  10  18  12 -24.53  -47.34  0.10E+01
2017  10  18  12 -24.38  -47.34  0.52E+00
2017  10  18  12 -24.33  -47.34  0.52E+00
2017  10  18  12 -24.28  -47.34  0.52E+00
2017  10  18  12 -24.23  -47.34  0.26E+01
2017  10  18  12 -24.18  -47.34  0.52E+00
2017  10  18  12 -24.08  -47.34  0.47E+00
2017  10  18  12 -23.98  -47.34  0.48E+00
2017  10  18  12 -23.93  -47.34  0.48E+00
2017  10  18  12 -24.78  -47.29  0.52E+00
2017  10  18  12 -24.63  -47.29  0.52E+00
2017  10  18  12 -24.48  -47.29  0.52E+00
2017  10  18  12 -24.28  -47.29  0.10E+01
2017  10  18  12 -24.23  -47.29  0.31E+01
2017  10  18  12 -24.13  -47.29  0.53E+00
2017  10  18  12 -24.03  -47.29  0.48E+00
2017  10  18  12 -24.63  -47.24  0.52E+00
2017  10  18  12 -24.43  -47.24  0.16E+01
2017  10  18  12 -24.38  -47.24  0.52E+00
2017  10  18  12 -24.33  -47.24  0.53E+00
2017  10  18  12 -24.23  -47.24  0.16E+01
2017  10  18  12 -24.13  -47.24  0.52E+00
2017  10  18  12 -24.08  -47.24  0.47E+00
2017  10  18  12 -24.03  -47.24  0.48E+00
2017  10  18  12 -24.63  -47.19  0.52E+00
2017  10  18  12 -24.43  -47.19  0.21E+01
2017  10  18  12 -24.33  -47.19  0.48E+00
2017  10  18  12 -24.28  -47.19  0.10E+01
2017  10  18  12 -24.23  -47.19  0.48E+00
2017  10  18  12 -24.18  -47.19  0.11E+01
2017  10  18  12 -24.08  -47.19  0.52E+00
2017  10  18  12 -24.03  -47.19  0.48E+00
2017  10  18  12 -24.48  -47.14  0.52E+00
2017  10  18  12 -24.38  -47.14  0.16E+01
2017  10  18  12 -24.33  -47.14  0.16E+01
2017  10  18  12 -24.28  -47.14  0.52E+00
2017  10  18  12 -24.23  -47.14  0.21E+01
2017  10  18  12 -24.18  -47.14  0.53E+00
2017  10  18  12 -24.13  -47.14  0.11E+01
2017  10  18  12 -24.08  -47.14  0.11E+01
2017  10  18  12 -23.98  -47.14  0.52E+00
2017  10  18  12 -24.53  -47.09  0.10E+01
2017  10  18  12 -24.48  -47.09  0.53E+00
2017  10  18  12 -24.38  -47.09  0.53E+00
2017  10  18  12 -24.33  -47.09  0.53E+00
2017  10  18  12 -24.28  -47.09  0.11E+01
2017  10  18  12 -24.23  -47.09  0.10E+01
2017  10  18  12 -24.13  -47.09  0.21E+01
2017  10  18  12 -24.08  -47.09  0.11E+01
2017  10  18  12 -24.03  -47.09  0.96E+00
2017  10  18  12 -23.98  -47.09  0.16E+01
2017  10  18  12 -23.88  -47.09  0.48E+00
2017  10  18  12 -24.53  -47.04  0.52E+00
2017  10  18  12 -24.38  -47.04  0.53E+00
2017  10  18  12 -24.33  -47.04  0.52E+00
2017  10  18  12 -24.23  -47.04  0.53E+00
2017  10  18  12 -24.18  -47.04  0.11E+01
2017  10  18  12 -24.13  -47.04  0.15E+01
2017  10  18  12 -24.08  -47.04  0.53E+00
2017  10  18  12 -24.03  -47.04  0.53E+00
2017  10  18  12 -23.98  -47.04  0.48E+00
2017  10  18  12 -24.43  -46.99  0.53E+00
2017  10  18  12 -24.38  -46.99  0.11E+01
2017  10  18  12 -24.33  -46.99  0.11E+01
2017  10  18  12 -24.28  -46.99  0.53E+00
2017  10  18  12 -24.23  -46.99  0.21E+01
2017  10  18  12 -24.18  -46.99  0.53E+00
2017  10  18  12 -24.13  -46.99  0.53E+00
2017  10  18  12 -24.08  -46.99  0.11E+01
2017  10  18  12 -24.03  -46.99  0.21E+01
2017  10  18  12 -23.98  -46.99  0.10E+01
2017  10  18  12 -24.43  -46.94  0.11E+01
2017  10  18  12 -24.33  -46.94  0.16E+01
2017  10  18  12 -24.18  -46.94  0.11E+01
2017  10  18  12 -24.13  -46.94  0.31E+01
2017  10  18  12 -23.98  -46.94  0.10E+01
2017  10  18  12 -24.23  -46.89  0.11E+01
2017  10  18  12 -24.18  -46.89  0.11E+01
2017  10  18  12 -24.08  -46.89  0.53E+00
2017  10  18  12 -24.03  -46.89  0.16E+01
2017  10  18  12 -23.98  -46.89  0.53E+00
2017  10  18  12 -23.93  -46.89  0.48E+00
2017  10  18  12 -23.88  -46.89  0.48E+00
2017  10  18  12 -24.33  -46.84  0.11E+01
2017  10  18  12 -24.28  -46.84  0.11E+01
2017  10  18  12 -24.23  -46.84  0.53E+00
2017  10  18  12 -24.18  -46.84  0.21E+01
2017  10  18  12 -24.13  -46.84  0.16E+01
2017  10  18  12 -24.08  -46.84  0.53E+00
2017  10  18  12 -24.03  -46.84  0.21E+01
2017  10  18  12 -23.98  -46.84  0.53E+00
2017  10  18  12 -23.93  -46.84  0.11E+01
2017  10  18  12 -23.88  -46.84  0.97E+00
2017  10  18  12 -24.18  -46.79  0.53E+00
2017  10  18  12 -24.13  -46.79  0.53E+00
2017  10  18  12 -24.03  -46.79  0.42E+01
2017  10  18  12 -23.98  -46.79  0.26E+01
2017  10  18  12 -23.93  -46.79  0.16E+01
2017  10  18  12 -23.88  -46.79  0.97E+00
2017  10  18  12 -23.83  -46.79  0.10E+01
2017  10  18  12 -24.28  -46.74  0.53E+00
2017  10  18  12 -24.18  -46.74  0.53E+00
2017  10  18  12 -24.13  -46.74  0.11E+01
2017  10  18  12 -24.08  -46.74  0.16E+01
2017  10  18  12 -24.03  -46.74  0.16E+01
2017  10  18  12 -23.98  -46.74  0.27E+01
2017  10  18  12 -23.93  -46.74  0.53E+00
2017  10  18  12 -23.88  -46.74  0.53E+00
2017  10  18  12 -23.83  -46.74  0.49E+00
2017  10  18  12 -24.28  -46.69  0.53E+00
2017  10  18  12 -24.18  -46.69  0.11E+01
2017  10  18  12 -24.13  -46.69  0.53E+00
2017  10  18  12 -24.03  -46.69  0.11E+01
2017  10  18  12 -23.98  -46.69  0.11E+01
2017  10  18  12 -23.93  -46.69  0.11E+01
2017  10  18  12 -23.88  -46.69  0.26E+01
2017  10  18  12 -23.83  -46.69  0.10E+01
2017  10  18  12 -24.13  -46.64  0.53E+00
2017  10  18  12 -24.08  -46.64  0.11E+01
2017  10  18  12 -24.03  -46.64  0.11E+01
2017  10  18  12 -23.98  -46.64  0.11E+01
2017  10  18  12 -23.93  -46.64  0.31E+01
2017  10  18  12 -23.88  -46.64  0.26E+01
2017  10  18  12 -23.83  -46.64  0.11E+01
2017  10  18  12 -23.98  -46.59  0.27E+01
2017  10  18  12 -23.93  -46.59  0.27E+01
2017  10  18  12 -23.88  -46.59  0.43E+01
2017  10  18  12 -23.83  -46.59  0.53E+00
2017  10  18  12 -23.98  -46.54  0.21E+01
2017  10  18  12 -23.93  -46.54  0.37E+01
2017  10  18  12 -23.88  -46.54  0.69E+01
2017  10  18  12 -23.83  -46.54  0.40E+01
2017  10  18  12 -24.13  -46.49  0.53E+00
2017  10  18  12 -23.98  -46.49  0.11E+01
2017  10  18  12 -23.93  -46.49  0.32E+01
2017  10  18  12 -23.88  -46.49  0.13E+02
2017  10  18  12 -23.83  -46.49  0.95E+01
2017  10  18  12 -23.78  -46.49  0.24E+00
2017  10  18  12 -23.98  -46.44  0.53E+00
2017  10  18  12 -23.88  -46.44  0.99E+01
2017  10  18  12 -23.83  -46.44  0.22E+02
2017  10  18  12 -23.78  -46.44  0.24E+00
2017  10  18  12 -23.83  -46.39  0.26E+02
2017  10  19   0 -26.88  -49.59  0.42E+00
2017  10  19   0 -26.78  -49.54  0.42E+00
2017  10  19   0 -26.38  -49.34  0.94E+00
2017  10  19   0 -26.33  -49.34  0.47E+00
2017  10  19   0 -27.33  -49.29  0.47E+00
2017  10  19   0 -27.28  -49.29  0.47E+00
2017  10  19   0 -27.13  -49.24  0.94E+00
2017  10  19   0 -26.73  -49.24  0.86E+00
2017  10  19   0 -26.98  -49.19  0.47E+00
2017  10  19   0 -26.38  -49.19  0.47E+00
2017  10  19   0 -26.23  -49.19  0.47E+00
2017  10  19   0 -26.13  -49.19  0.47E+00
2017  10  19   0 -26.08  -49.19  0.43E+00
2017  10  19   0 -26.43  -49.14  0.94E+00
2017  10  19   0 -26.38  -49.14  0.90E+00
2017  10  19   0 -26.28  -49.14  0.42E+00
2017  10  19   0 -26.18  -49.14  0.47E+00
2017  10  19   0 -26.08  -49.14  0.47E+00
2017  10  19   0 -27.48  -49.09  0.46E+00
2017  10  19   0 -27.43  -49.09  0.93E+00
2017  10  19   0 -27.38  -49.09  0.47E+00
2017  10  19   0 -26.88  -49.09  0.47E+00
2017  10  19   0 -26.78  -49.09  0.13E+01
2017  10  19   0 -26.23  -49.09  0.13E+01
2017  10  19   0 -25.98  -49.09  0.46E+00
2017  10  19   0 -25.93  -49.09  0.48E+00
2017  10  19   0 -27.38  -49.04  0.85E+00
2017  10  19   0 -27.08  -49.04  0.47E+00
2017  10  19   0 -26.98  -49.04  0.48E+00
2017  10  19   0 -26.63  -49.04  0.43E+00
2017  10  19   0 -26.48  -49.04  0.84E+00
2017  10  19   0 -26.28  -49.04  0.47E+00
2017  10  19   0 -26.18  -49.04  0.43E+00
2017  10  19   0 -26.13  -49.04  0.43E+00
2017  10  19   0 -25.03  -49.04  0.44E+00
2017  10  19   0 -24.98  -49.04  0.44E+00
2017  10  19   0 -27.18  -48.99  0.86E+00
2017  10  19   0 -26.93  -48.99  0.47E+00
2017  10  19   0 -26.88  -48.99  0.48E+00
2017  10  19   0 -26.38  -48.99  0.85E+00
2017  10  19   0 -26.23  -48.99  0.47E+00
2017  10  19   0 -25.58  -48.99  0.44E+00
2017  10  19   0 -25.48  -48.99  0.48E+00
2017  10  19   0 -25.38  -48.99  0.44E+00
2017  10  19   0 -25.33  -48.99  0.44E+00
2017  10  19   0 -27.18  -48.94  0.43E+00
2017  10  19   0 -27.03  -48.94  0.47E+00
2017  10  19   0 -26.83  -48.94  0.47E+00
2017  10  19   0 -26.48  -48.94  0.44E+00
2017  10  19   0 -26.43  -48.94  0.44E+00
2017  10  19   0 -26.03  -48.94  0.43E+00
2017  10  19   0 -25.78  -48.94  0.48E+00
2017  10  19   0 -25.53  -48.94  0.48E+00
2017  10  19   0 -25.48  -48.94  0.48E+00
2017  10  19   0 -25.28  -48.94  0.44E+00
2017  10  19   0 -26.83  -48.89  0.47E+00
2017  10  19   0 -26.63  -48.89  0.45E+00
2017  10  19   0 -26.58  -48.89  0.94E+00
2017  10  19   0 -26.43  -48.89  0.46E+00
2017  10  19   0 -26.33  -48.89  0.45E+00
2017  10  19   0 -26.28  -48.89  0.89E+00
2017  10  19   0 -26.08  -48.89  0.47E+00
2017  10  19   0 -26.03  -48.89  0.48E+00
2017  10  19   0 -25.98  -48.89  0.45E+00
2017  10  19   0 -25.73  -48.89  0.43E+00
2017  10  19   0 -25.53  -48.89  0.49E+00
2017  10  19   0 -25.38  -48.89  0.49E+00
2017  10  19   0 -25.23  -48.89  0.45E+00
2017  10  19   0 -27.13  -48.84  0.90E+00
2017  10  19   0 -27.08  -48.84  0.87E+00
2017  10  19   0 -26.93  -48.84  0.48E+00
2017  10  19   0 -26.88  -48.84  0.48E+00
2017  10  19   0 -26.73  -48.84  0.47E+00
2017  10  19   0 -26.58  -48.84  0.45E+00
2017  10  19   0 -26.43  -48.84  0.14E+01
2017  10  19   0 -26.18  -48.84  0.47E+00
2017  10  19   0 -26.03  -48.84  0.48E+00
2017  10  19   0 -25.73  -48.84  0.95E+00
2017  10  19   0 -25.68  -48.84  0.46E+00
2017  10  19   0 -25.63  -48.84  0.49E+00
2017  10  19   0 -25.13  -48.84  0.45E+00
2017  10  19   0 -26.73  -48.79  0.96E+00
2017  10  19   0 -26.63  -48.79  0.94E+00
2017  10  19   0 -26.58  -48.79  0.95E+00
2017  10  19   0 -26.23  -48.79  0.47E+00
2017  10  19   0 -26.13  -48.79  0.47E+00
2017  10  19   0 -26.08  -48.79  0.91E+00
2017  10  19   0 -26.03  -48.79  0.91E+00
2017  10  19   0 -25.98  -48.79  0.94E+00
2017  10  19   0 -25.83  -48.79  0.43E+00
2017  10  19   0 -25.78  -48.79  0.48E+00
2017  10  19   0 -25.73  -48.79  0.48E+00
2017  10  19   0 -25.68  -48.79  0.45E+00
2017  10  19   0 -25.23  -48.79  0.45E+00
2017  10  19   0 -25.13  -48.79  0.45E+00
2017  10  19   0 -25.08  -48.79  0.45E+00
2017  10  19   0 -25.03  -48.79  0.49E+00
2017  10  19   0 -27.38  -48.74  0.44E+00
2017  10  19   0 -26.83  -48.74  0.91E+00
2017  10  19   0 -26.73  -48.74  0.42E+00
2017  10  19   0 -26.68  -48.74  0.43E+00
2017  10  19   0 -26.53  -48.74  0.42E+00
2017  10  19   0 -26.48  -48.74  0.42E+00
2017  10  19   0 -26.38  -48.74  0.48E+00
2017  10  19   0 -26.18  -48.74  0.47E+00
2017  10  19   0 -26.13  -48.74  0.48E+00
2017  10  19   0 -26.03  -48.74  0.47E+00
2017  10  19   0 -25.88  -48.74  0.48E+00
2017  10  19   0 -25.83  -48.74  0.48E+00
2017  10  19   0 -25.68  -48.74  0.45E+00
2017  10  19   0 -25.63  -48.74  0.91E+00
2017  10  19   0 -25.43  -48.74  0.95E+00
2017  10  19   0 -25.33  -48.74  0.48E+00
2017  10  19   0 -25.23  -48.74  0.98E+00
2017  10  19   0 -25.13  -48.74  0.15E+01
2017  10  19   0 -25.03  -48.74  0.49E+00
2017  10  19   0 -24.63  -48.74  0.50E+00
2017  10  19   0 -28.08  -48.69  0.95E+00
2017  10  19   0 -28.03  -48.69  0.95E+00
2017  10  19   0 -27.98  -48.69  0.14E+01
2017  10  19   0 -27.93  -48.69  0.95E+00
2017  10  19   0 -27.28  -48.69  0.48E+00
2017  10  19   0 -26.78  -48.69  0.47E+00
2017  10  19   0 -26.63  -48.69  0.43E+00
2017  10  19   0 -26.48  -48.69  0.48E+00
2017  10  19   0 -26.43  -48.69  0.45E+00
2017  10  19   0 -26.38  -48.69  0.45E+00
2017  10  19   0 -26.33  -48.69  0.45E+00
2017  10  19   0 -26.28  -48.69  0.93E+00
2017  10  19   0 -26.23  -48.69  0.94E+00
2017  10  19   0 -26.13  -48.69  0.95E+00
2017  10  19   0 -26.08  -48.69  0.47E+00
2017  10  19   0 -25.98  -48.69  0.45E+00
2017  10  19   0 -25.93  -48.69  0.48E+00
2017  10  19   0 -25.68  -48.69  0.49E+00
2017  10  19   0 -25.63  -48.69  0.48E+00
2017  10  19   0 -25.58  -48.69  0.49E+00
2017  10  19   0 -25.53  -48.69  0.49E+00
2017  10  19   0 -25.23  -48.69  0.90E+00
2017  10  19   0 -25.18  -48.69  0.14E+01
2017  10  19   0 -25.13  -48.69  0.45E+00
2017  10  19   0 -25.08  -48.69  0.14E+01
2017  10  19   0 -24.93  -48.69  0.15E+01
2017  10  19   0 -24.83  -48.69  0.90E+00
2017  10  19   0 -27.88  -48.64  0.14E+01
2017  10  19   0 -27.83  -48.64  0.14E+01
2017  10  19   0 -27.78  -48.64  0.95E+00
2017  10  19   0 -27.73  -48.64  0.14E+01
2017  10  19   0 -27.68  -48.64  0.14E+01
2017  10  19   0 -27.63  -48.64  0.48E+00
2017  10  19   0 -27.28  -48.64  0.48E+00
2017  10  19   0 -26.68  -48.64  0.96E+00
2017  10  19   0 -26.58  -48.64  0.90E+00
2017  10  19   0 -26.38  -48.64  0.95E+00
2017  10  19   0 -26.33  -48.64  0.47E+00
2017  10  19   0 -26.28  -48.64  0.14E+01
2017  10  19   0 -26.23  -48.64  0.15E+01
2017  10  19   0 -25.93  -48.64  0.50E+00
2017  10  19   0 -25.58  -48.64  0.48E+00
2017  10  19   0 -25.43  -48.64  0.45E+00
2017  10  19   0 -25.28  -48.64  0.90E+00
2017  10  19   0 -25.18  -48.64  0.49E+00
2017  10  19   0 -25.08  -48.64  0.49E+00
2017  10  19   0 -25.03  -48.64  0.90E+00
2017  10  19   0 -24.98  -48.64  0.99E+00
2017  10  19   0 -27.63  -48.59  0.96E+00
2017  10  19   0 -27.58  -48.59  0.14E+01
2017  10  19   0 -27.53  -48.59  0.14E+01
2017  10  19   0 -27.48  -48.59  0.48E+00
2017  10  19   0 -27.38  -48.59  0.48E+00
2017  10  19   0 -26.98  -48.59  0.49E+00
2017  10  19   0 -26.93  -48.59  0.95E+00
2017  10  19   0 -26.88  -48.59  0.48E+00
2017  10  19   0 -26.73  -48.59  0.48E+00
2017  10  19   0 -26.63  -48.59  0.96E+00
2017  10  19   0 -26.53  -48.59  0.15E+01
2017  10  19   0 -26.48  -48.59  0.91E+00
2017  10  19   0 -26.33  -48.59  0.19E+01
