YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12   8  12 -22.63  -47.89  0.51E-12
2021  12   8  12 -22.58  -47.89  0.52E-12
2021  12   8  12 -22.53  -47.89  0.95E-12
2021  12   8  12 -22.43  -47.89  0.42E-12
2021  12   8  12 -22.28  -47.89  0.39E-12
2021  12   8  12 -22.23  -47.89  0.89E-12
2021  12   8  12 -21.78  -47.89  0.87E-12
2021  12   8  12 -22.38  -47.84  0.90E-12
2021  12   8  12 -22.23  -47.84  0.51E-12
2021  12   8  12 -22.68  -47.79  0.52E-12
2021  12   8  12 -22.58  -47.79  0.52E-12
2021  12   8  12 -22.38  -47.79  0.42E-12
2021  12   8  12 -22.33  -47.79  0.85E-12
2021  12   8  12 -22.28  -47.79  0.52E-12
2021  12   8  12 -22.08  -47.74  0.50E-12
2021  12   8  12 -22.03  -47.74  0.89E-12
2021  12   8  12 -22.68  -47.69  0.44E-12
2021  12   8  12 -22.53  -47.69  0.10E-11
2021  12   8  12 -22.48  -47.69  0.12E-11
2021  12   8  12 -22.43  -47.69  0.42E-12
2021  12   8  12 -22.68  -47.64  0.86E-12
2021  12   8  12 -22.63  -47.64  0.43E-12
2021  12   8  12 -22.58  -47.64  0.94E-12
2021  12   8  12 -22.33  -47.64  0.42E-12
2021  12   8  12 -22.28  -47.64  0.42E-12
2021  12   8  12 -22.18  -47.64  0.39E-12
2021  12   8  12 -22.73  -47.59  0.52E-12
2021  12   8  12 -22.53  -47.59  0.43E-12
2021  12   8  12 -22.48  -47.59  0.43E-12
2021  12   8  12 -22.13  -47.59  0.42E-12
2021  12   8  12 -22.68  -47.54  0.14E-11
2021  12   8  12 -22.83  -47.49  0.44E-12
2021  12   8  12 -22.73  -47.49  0.43E-12
2021  12   8  12 -22.63  -47.49  0.52E-12
2021  12   8  12 -22.58  -47.49  0.94E-12
2021  12   8  12 -22.48  -47.49  0.52E-12
2021  12   8  12 -22.33  -47.49  0.43E-12
2021  12   8  12 -22.93  -47.44  0.44E-12
2021  12   8  12 -22.88  -47.44  0.43E-12
2021  12   8  12 -22.83  -47.44  0.44E-12
2021  12   8  12 -22.73  -47.44  0.52E-12
2021  12   8  12 -22.68  -47.44  0.52E-12
2021  12   8  12 -22.63  -47.44  0.86E-12
2021  12   8  12 -22.53  -47.44  0.43E-12
2021  12   8  12 -22.28  -47.44  0.51E-12
2021  12   8  12 -22.78  -47.39  0.52E-12
2021  12   8  12 -22.73  -47.39  0.43E-12
2021  12   8  12 -22.68  -47.39  0.44E-12
2021  12   8  12 -23.03  -47.34  0.44E-12
2021  12   8  12 -22.98  -47.34  0.44E-12
2021  12   8  12 -22.93  -47.34  0.43E-12
2021  12   8  12 -22.78  -47.34  0.96E-12
2021  12   8  12 -22.68  -47.34  0.82E-12
2021  12   8  12 -22.63  -47.34  0.43E-12
2021  12   8  12 -22.53  -47.34  0.43E-12
2021  12   8  12 -22.13  -47.34  0.52E-12
2021  12   8  12 -22.98  -47.29  0.44E-12
2021  12   8  12 -22.93  -47.29  0.52E-12
2021  12   8  12 -22.88  -47.29  0.90E-12
2021  12   8  12 -22.83  -47.29  0.87E-12
2021  12   8  12 -22.73  -47.29  0.43E-12
2021  12   8  12 -22.68  -47.29  0.10E-11
2021  12   8  12 -22.33  -47.29  0.52E-12
2021  12   8  12 -23.13  -47.24  0.43E-12
2021  12   8  12 -23.03  -47.24  0.14E-11
2021  12   8  12 -22.93  -47.24  0.43E-12
2021  12   8  12 -22.83  -47.24  0.82E-12
2021  12   8  12 -22.78  -47.24  0.43E-12
2021  12   8  12 -23.23  -47.19  0.53E-12
2021  12   8  12 -23.13  -47.19  0.44E-12
2021  12   8  12 -22.98  -47.19  0.44E-12
2021  12   8  12 -22.93  -47.19  0.43E-12
2021  12   8  12 -22.48  -47.19  0.43E-12
2021  12   8  12 -22.18  -47.19  0.51E-12
2021  12   8  12 -23.13  -47.14  0.44E-12
2021  12   8  12 -23.08  -47.14  0.44E-12
2021  12   8  12 -23.03  -47.14  0.52E-12
2021  12   8  12 -22.93  -47.14  0.43E-12
2021  12   8  12 -22.83  -47.14  0.43E-12
2021  12   8  12 -23.23  -47.09  0.44E-12
2021  12   8  12 -23.18  -47.09  0.97E-12
2021  12   8  12 -23.13  -47.09  0.53E-12
2021  12   8  12 -23.08  -47.09  0.48E-12
2021  12   8  12 -22.98  -47.09  0.13E-11
2021  12   8  12 -22.93  -47.09  0.44E-12
2021  12   8  12 -22.88  -47.09  0.43E-12
2021  12   8  12 -22.83  -47.09  0.39E-12
2021  12   8  12 -22.78  -47.09  0.96E-12
2021  12   8  12 -22.63  -47.09  0.52E-12
2021  12   8  12 -23.18  -47.04  0.43E-12
2021  12   8  12 -23.08  -47.04  0.40E-12
2021  12   8  12 -23.03  -47.04  0.83E-12
2021  12   8  12 -22.98  -47.04  0.53E-12
2021  12   8  12 -22.93  -47.04  0.43E-12
2021  12   8  12 -22.78  -47.04  0.43E-12
2021  12   8  12 -23.28  -46.99  0.44E-12
2021  12   8  12 -23.18  -46.99  0.87E-12
2021  12   8  12 -23.13  -46.99  0.92E-12
2021  12   8  12 -23.08  -46.99  0.22E-11
2021  12   8  12 -22.98  -46.99  0.43E-12
2021  12   8  12 -22.93  -46.99  0.39E-12
2021  12   8  12 -22.73  -46.99  0.87E-12
2021  12   8  12 -23.33  -46.94  0.98E-12
2021  12   8  12 -23.28  -46.94  0.53E-12
2021  12   8  12 -23.23  -46.94  0.44E-12
2021  12   8  12 -23.18  -46.94  0.44E-12
2021  12   8  12 -23.13  -46.94  0.43E-12
2021  12   8  12 -23.08  -46.94  0.44E-12
2021  12   8  12 -23.03  -46.94  0.48E-12
2021  12   8  12 -22.98  -46.94  0.43E-12
2021  12   8  12 -23.33  -46.89  0.53E-12
2021  12   8  12 -23.28  -46.89  0.88E-12
2021  12   8  12 -23.23  -46.89  0.97E-12
2021  12   8  12 -23.13  -46.89  0.97E-12
2021  12   8  12 -23.08  -46.89  0.43E-12
2021  12   8  12 -23.03  -46.89  0.53E-12
2021  12   8  12 -22.98  -46.89  0.43E-12
2021  12   8  12 -22.93  -46.89  0.43E-12
2021  12   8  12 -23.48  -46.84  0.45E-12
2021  12   8  12 -23.33  -46.84  0.13E-11
2021  12   8  12 -23.28  -46.84  0.18E-11
2021  12   8  12 -23.23  -46.84  0.14E-11
2021  12   8  12 -23.18  -46.84  0.14E-11
2021  12   8  12 -23.13  -46.84  0.96E-12
2021  12   8  12 -23.03  -46.84  0.53E-12
2021  12   8  12 -23.53  -46.79  0.45E-12
2021  12   8  12 -23.48  -46.79  0.11E-11
2021  12   8  12 -23.43  -46.79  0.53E-12
2021  12   8  12 -23.38  -46.79  0.89E-12
2021  12   8  12 -23.33  -46.79  0.14E-11
2021  12   8  12 -23.28  -46.79  0.14E-11
2021  12   8  12 -23.18  -46.79  0.44E-12
2021  12   8  12 -23.53  -46.74  0.53E-12
2021  12   8  12 -23.43  -46.74  0.90E-12
2021  12   8  12 -23.38  -46.74  0.15E-11
2021  12   8  12 -23.33  -46.74  0.33E-11
2021  12   8  12 -23.23  -46.74  0.14E-11
2021  12   8  12 -23.18  -46.74  0.92E-12
2021  12   8  12 -23.03  -46.74  0.53E-12
2021  12   8  12 -23.53  -46.69  0.54E-12
2021  12   8  12 -23.48  -46.69  0.45E-12
2021  12   8  12 -23.43  -46.69  0.24E-11
2021  12   8  12 -23.38  -46.69  0.18E-11
2021  12   8  12 -23.33  -46.69  0.44E-12
2021  12   8  12 -23.28  -46.69  0.89E-12
2021  12   8  12 -23.18  -46.69  0.89E-12
2021  12   8  12 -23.63  -46.64  0.45E-12
2021  12   8  12 -23.58  -46.64  0.11E-11
2021  12   8  12 -23.53  -46.64  0.25E-11
2021  12   8  12 -23.48  -46.64  0.28E-11
2021  12   8  12 -23.43  -46.64  0.34E-11
2021  12   8  12 -23.38  -46.64  0.20E-11
2021  12   8  12 -23.28  -46.64  0.48E-12
2021  12   8  12 -23.63  -46.59  0.11E-11
2021  12   8  12 -23.58  -46.59  0.30E-11
2021  12   8  12 -23.53  -46.59  0.49E-11
2021  12   8  12 -23.48  -46.59  0.14E-11
2021  12   8  12 -23.43  -46.59  0.53E-12
2021  12   8  12 -23.38  -46.59  0.45E-12
2021  12   8  12 -23.28  -46.59  0.44E-12
2021  12   8  12 -23.23  -46.59  0.44E-12
2021  12   8  12 -23.73  -46.54  0.45E-12
2021  12   8  12 -23.68  -46.54  0.32E-11
2021  12   8  12 -23.63  -46.54  0.29E-11
2021  12   8  12 -23.58  -46.54  0.35E-11
2021  12   8  12 -23.53  -46.54  0.26E-11
2021  12   8  12 -23.48  -46.54  0.97E-12
2021  12   8  12 -23.73  -46.49  0.42E-11
2021  12   8  12 -23.68  -46.49  0.10E-10
2021  12   8  12 -23.63  -46.49  0.77E-11
2021  12   8  12 -23.58  -46.49  0.15E-11
2021  12   8  12 -23.53  -46.49  0.45E-12
2021  12   8  12 -23.48  -46.49  0.53E-12
2021  12   8  12 -23.78  -46.44  0.14E-10
2021  12   8  12 -23.73  -46.44  0.14E-10
2021  12   8  12 -23.68  -46.44  0.32E-11
2021  12   8  12 -23.83  -46.39  0.24E-10
2021  12   8  12 -23.78  -46.39  0.12E-10
2021  12   9   0 -21.48  -50.29  0.84E-12
2021  12   9   0 -21.58  -50.19  0.85E-12
2021  12   9   0 -21.38  -50.19  0.75E-12
2021  12   9   0 -21.28  -50.19  0.84E-12
2021  12   9   0 -21.13  -50.19  0.82E-12
2021  12   9   0 -21.53  -50.14  0.84E-12
2021  12   9   0 -21.38  -50.14  0.90E-12
2021  12   9   0 -21.23  -50.04  0.74E-12
2021  12   9   0 -20.73  -50.04  0.15E-11
2021  12   9   0 -21.53  -49.99  0.92E-12
2021  12   9   0 -21.28  -49.99  0.17E-11
2021  12   9   0 -20.78  -49.99  0.74E-12
2021  12   9   0 -21.68  -49.94  0.91E-12
2021  12   9   0 -21.33  -49.94  0.89E-12
2021  12   9   0 -21.28  -49.94  0.74E-12
2021  12   9   0 -21.08  -49.94  0.90E-12
2021  12   9   0 -21.23  -49.89  0.91E-12
2021  12   9   0 -21.13  -49.89  0.91E-12
2021  12   9   0 -20.78  -49.89  0.74E-12
2021  12   9   0 -21.23  -49.84  0.77E-12
2021  12   9   0 -20.83  -49.84  0.91E-12
2021  12   9   0 -20.78  -49.84  0.89E-12
2021  12   9   0 -20.73  -49.84  0.89E-12
2021  12   9   0 -21.13  -49.79  0.74E-12
2021  12   9   0 -20.28  -49.79  0.13E-11
2021  12   9   0 -21.48  -49.74  0.14E-11
2021  12   9   0 -21.18  -49.74  0.90E-12
2021  12   9   0 -21.63  -49.69  0.19E-11
2021  12   9   0 -21.28  -49.69  0.90E-12
2021  12   9   0 -20.88  -49.69  0.90E-12
2021  12   9   0 -20.73  -49.69  0.67E-12
2021  12   9   0 -20.53  -49.69  0.15E-11
2021  12   9   0 -21.38  -49.64  0.92E-12
2021  12   9   0 -21.33  -49.64  0.90E-12
2021  12   9   0 -21.03  -49.64  0.84E-12
2021  12   9   0 -20.63  -49.64  0.81E-12
2021  12   9   0 -20.58  -49.64  0.67E-12
2021  12   9   0 -21.83  -49.59  0.48E-12
2021  12   9   0 -20.98  -49.59  0.85E-12
2021  12   9   0 -21.68  -49.54  0.93E-12
2021  12   9   0 -21.38  -49.54  0.93E-12
2021  12   9   0 -21.18  -49.54  0.71E-12
2021  12   9   0 -20.93  -49.54  0.85E-12
2021  12   9   0 -21.43  -49.49  0.84E-12
2021  12   9   0 -21.38  -49.49  0.85E-12
2021  12   9   0 -20.48  -49.49  0.81E-12
2021  12   9   0 -21.63  -49.44  0.92E-12
2021  12   9   0 -21.48  -49.44  0.72E-12
2021  12   9   0 -21.43  -49.44  0.94E-12
2021  12   9   0 -21.98  -49.39  0.95E-12
2021  12   9   0 -21.88  -49.39  0.80E-12
2021  12   9   0 -21.68  -49.39  0.14E-11
2021  12   9   0 -21.53  -49.39  0.92E-12
2021  12   9   0 -21.43  -49.39  0.97E-12
2021  12   9   0 -21.28  -49.39  0.44E-12
2021  12   9   0 -20.73  -49.39  0.15E-11
2021  12   9   0 -22.03  -49.34  0.95E-12
2021  12   9   0 -21.68  -49.34  0.95E-12
2021  12   9   0 -21.28  -49.34  0.92E-12
2021  12   9   0 -21.13  -49.34  0.75E-12
2021  12   9   0 -21.98  -49.29  0.79E-12
2021  12   9   0 -21.93  -49.29  0.48E-12
2021  12   9   0 -21.83  -49.29  0.48E-12
2021  12   9   0 -21.53  -49.29  0.44E-12
2021  12   9   0 -21.28  -49.29  0.44E-12
2021  12   9   0 -20.98  -49.29  0.94E-12
2021  12   9   0 -20.43  -49.29  0.74E-12
2021  12   9   0 -21.88  -49.24  0.93E-12
2021  12   9   0 -21.73  -49.24  0.79E-12
2021  12   9   0 -21.68  -49.24  0.14E-11
2021  12   9   0 -21.53  -49.24  0.94E-12
2021  12   9   0 -21.43  -49.24  0.78E-12
2021  12   9   0 -21.28  -49.24  0.44E-12
2021  12   9   0 -21.23  -49.24  0.92E-12
2021  12   9   0 -21.18  -49.24  0.71E-12
2021  12   9   0 -21.13  -49.24  0.92E-12
2021  12   9   0 -21.03  -49.24  0.86E-12
2021  12   9   0 -21.93  -49.19  0.80E-12
2021  12   9   0 -21.73  -49.19  0.44E-12
2021  12   9   0 -21.28  -49.19  0.93E-12
2021  12   9   0 -20.73  -49.19  0.74E-12
2021  12   9   0 -22.13  -49.14  0.98E-12
2021  12   9   0 -21.83  -49.14  0.49E-12
2021  12   9   0 -21.53  -49.14  0.19E-11
2021  12   9   0 -20.58  -49.14  0.90E-12
2021  12   9   0 -21.73  -49.09  0.79E-12
2021  12   9   0 -21.68  -49.09  0.95E-12
2021  12   9   0 -21.43  -49.09  0.77E-12
2021  12   9   0 -20.78  -49.09  0.89E-12
2021  12   9   0 -22.18  -49.04  0.80E-12
2021  12   9   0 -21.98  -49.04  0.98E-12
2021  12   9   0 -21.93  -49.04  0.80E-12
2021  12   9   0 -21.63  -49.04  0.49E-12
2021  12   9   0 -21.08  -49.04  0.83E-12
2021  12   9   0 -20.68  -49.04  0.91E-12
2021  12   9   0 -22.28  -48.99  0.98E-12
2021  12   9   0 -21.98  -48.99  0.80E-12
2021  12   9   0 -21.93  -48.99  0.48E-12
2021  12   9   0 -21.38  -48.99  0.78E-12
2021  12   9   0 -21.13  -48.99  0.91E-12
2021  12   9   0 -20.88  -48.99  0.90E-12
2021  12   9   0 -20.73  -48.99  0.75E-12
2021  12   9   0 -20.38  -48.99  0.74E-12
2021  12   9   0 -21.98  -48.94  0.97E-12
2021  12   9   0 -21.78  -48.94  0.48E-12
2021  12   9   0 -21.68  -48.94  0.19E-11
2021  12   9   0 -21.33  -48.94  0.15E-11
2021  12   9   0 -21.28  -48.94  0.94E-12
2021  12   9   0 -21.03  -48.94  0.94E-12
2021  12   9   0 -20.78  -48.94  0.90E-12
2021  12   9   0 -20.13  -48.94  0.74E-12
2021  12   9   0 -22.33  -48.89  0.83E-12
2021  12   9   0 -21.98  -48.89  0.95E-12
2021  12   9   0 -20.93  -48.89  0.94E-12
2021  12   9   0 -20.88  -48.89  0.77E-12
2021  12   9   0 -20.63  -48.89  0.90E-12
2021  12   9   0 -21.78  -48.84  0.12E-11
2021  12   9   0 -21.63  -48.84  0.94E-12
2021  12   9   0 -21.58  -48.84  0.77E-12
2021  12   9   0 -21.53  -48.84  0.44E-12
2021  12   9   0 -21.43  -48.84  0.48E-12
2021  12   9   0 -21.33  -48.84  0.44E-12
2021  12   9   0 -21.23  -48.84  0.77E-12
2021  12   9   0 -20.88  -48.84  0.90E-12
2021  12   9   0 -21.98  -48.79  0.49E-12
2021  12   9   0 -21.93  -48.79  0.19E-11
2021  12   9   0 -21.88  -48.79  0.49E-12
2021  12   9   0 -21.78  -48.79  0.48E-12
2021  12   9   0 -21.73  -48.79  0.95E-12
2021  12   9   0 -21.68  -48.79  0.16E-11
2021  12   9   0 -21.58  -48.79  0.79E-12
2021  12   9   0 -21.28  -48.79  0.78E-12
2021  12   9   0 -21.08  -48.79  0.72E-12
2021  12   9   0 -22.18  -48.74  0.81E-12
2021  12   9   0 -21.98  -48.74  0.96E-12
2021  12   9   0 -21.78  -48.74  0.80E-12
2021  12   9   0 -21.73  -48.74  0.44E-12
2021  12   9   0 -21.38  -48.74  0.95E-12
2021  12   9   0 -22.13  -48.69  0.96E-12
2021  12   9   0 -21.88  -48.69  0.96E-12
2021  12   9   0 -21.73  -48.69  0.48E-12
2021  12   9   0 -20.93  -48.69  0.85E-12
2021  12   9   0 -20.83  -48.69  0.84E-12
2021  12   9   0 -22.23  -48.64  0.98E-12
2021  12   9   0 -21.78  -48.64  0.97E-12
2021  12   9   0 -21.43  -48.64  0.96E-12
2021  12   9   0 -21.38  -48.64  0.95E-12
2021  12   9   0 -21.28  -48.64  0.96E-12
2021  12   9   0 -21.18  -48.64  0.44E-12
2021  12   9   0 -22.18  -48.59  0.98E-12
2021  12   9   0 -22.03  -48.59  0.96E-12
2021  12   9   0 -21.83  -48.59  0.15E-11
2021  12   9   0 -21.73  -48.59  0.95E-12
2021  12   9   0 -21.68  -48.59  0.79E-12
2021  12   9   0 -21.38  -48.59  0.48E-12
2021  12   9   0 -21.23  -48.59  0.96E-12
2021  12   9   0 -20.63  -48.59  0.90E-12
2021  12   9   0 -22.48  -48.54  0.15E-11
2021  12   9   0 -22.28  -48.54  0.81E-12
2021  12   9   0 -22.23  -48.54  0.98E-12
2021  12   9   0 -22.08  -48.54  0.20E-11
2021  12   9   0 -21.53  -48.54  0.81E-12
2021  12   9   0 -21.38  -48.54  0.48E-12
2021  12   9   0 -21.33  -48.54  0.93E-12
2021  12   9   0 -21.18  -48.54  0.94E-12
2021  12   9   0 -22.73  -48.49  0.51E-12
2021  12   9   0 -22.43  -48.49  0.10E-11
2021  12   9   0 -21.78  -48.49  0.14E-11
2021  12   9   0 -21.73  -48.49  0.82E-12
2021  12   9   0 -21.03  -48.49  0.93E-12
2021  12   9   0 -20.68  -48.49  0.93E-12
2021  12   9   0 -22.23  -48.44  0.99E-12
2021  12   9   0 -22.18  -48.44  0.97E-12
2021  12   9   0 -22.48  -48.39  0.84E-12
2021  12   9   0 -22.43  -48.39  0.51E-12
2021  12   9   0 -22.28  -48.39  0.99E-12
2021  12   9   0 -21.88  -48.39  0.83E-12
2021  12   9   0 -21.43  -48.39  0.95E-12
2021  12   9   0 -20.88  -48.39  0.91E-12
2021  12   9   0 -22.43  -48.34  0.96E-12
2021  12   9   0 -22.08  -48.34  0.99E-12
2021  12   9   0 -21.98  -48.34  0.82E-12
2021  12   9   0 -21.53  -48.34  0.79E-12
2021  12   9   0 -21.38  -48.34  0.96E-12
2021  12   9   0 -21.33  -48.34  0.94E-12
2021  12   9   0 -22.43  -48.29  0.51E-12
2021  12   9   0 -21.53  -48.29  0.49E-12
2021  12   9   0 -21.18  -48.29  0.96E-12
2021  12   9   0 -22.73  -48.24  0.10E-11
2021  12   9   0 -22.43  -48.24  0.10E-11
2021  12   9   0 -22.28  -48.24  0.83E-12
2021  12   9   0 -21.48  -48.24  0.80E-12
2021  12   9   0 -22.53  -48.19  0.10E-11
2021  12   9   0 -22.23  -48.19  0.51E-12
2021  12   9   0 -22.03  -48.19  0.83E-12
2021  12   9   0 -22.58  -48.14  0.84E-12
2021  12   9   0 -22.43  -48.14  0.96E-12
2021  12   9   0 -22.08  -48.14  0.84E-12
2021  12   9   0 -21.78  -48.14  0.83E-12
2021  12   9   0 -21.58  -48.14  0.79E-12
2021  12   9   0 -22.78  -48.09  0.19E-11
2021  12   9   0 -22.28  -48.09  0.20E-11
2021  12   9   0 -22.03  -48.09  0.99E-12
2021  12   9   0 -21.98  -48.09  0.50E-12
2021  12   9   0 -21.08  -48.09  0.92E-12
2021  12   9   0 -22.53  -48.04  0.10E-11
2021  12   9   0 -22.28  -48.04  0.13E-11
2021  12   9   0 -22.23  -48.04  0.84E-12
2021  12   9   0 -22.18  -48.04  0.98E-12
2021  12   9   0 -22.08  -48.04  0.51E-12
2021  12   9   0 -22.03  -48.04  0.98E-12
2021  12   9   0 -21.98  -48.04  0.15E-11
2021  12   9   0 -22.93  -47.99  0.52E-12
2021  12   9   0 -22.88  -47.99  0.85E-12
2021  12   9   0 -22.48  -47.99  0.18E-11
2021  12   9   0 -22.38  -47.99  0.98E-12
2021  12   9   0 -22.33  -47.99  0.98E-12
2021  12   9   0 -22.23  -47.99  0.51E-12
2021  12   9   0 -21.98  -47.99  0.81E-12
2021  12   9   0 -21.93  -47.99  0.99E-12
2021  12   9   0 -22.58  -47.94  0.51E-12
2021  12   9   0 -22.53  -47.94  0.85E-12
2021  12   9   0 -22.48  -47.94  0.84E-12
2021  12   9   0 -22.38  -47.94  0.98E-12
2021  12   9   0 -22.28  -47.94  0.84E-12
2021  12   9   0 -21.73  -47.94  0.49E-12
2021  12   9   0 -22.38  -47.89  0.51E-12
2021  12   9   0 -22.33  -47.89  0.10E-11
2021  12   9   0 -22.43  -47.84  0.98E-12
2021  12   9   0 -22.38  -47.84  0.51E-12
2021  12   9   0 -22.33  -47.84  0.10E-11
2021  12   9   0 -22.28  -47.84  0.10E-11
2021  12   9   0 -22.18  -47.84  0.98E-12
2021  12   9   0 -22.13  -47.84  0.80E-12
2021  12   9   0 -21.88  -47.84  0.95E-12
2021  12   9   0 -21.48  -47.84  0.95E-12
2021  12   9   0 -22.83  -47.79  0.52E-12
2021  12   9   0 -22.68  -47.79  0.10E-11
2021  12   9   0 -22.58  -47.79  0.86E-12
2021  12   9   0 -22.38  -47.79  0.82E-12
2021  12   9   0 -22.13  -47.79  0.99E-12
2021  12   9   0 -21.93  -47.79  0.81E-12
2021  12   9   0 -22.73  -47.74  0.52E-12
2021  12   9   0 -21.93  -47.74  0.80E-12
2021  12   9   0 -21.58  -47.74  0.96E-12
2021  12   9   0 -22.93  -47.69  0.10E-11
2021  12   9   0 -22.58  -47.69  0.51E-12
2021  12   9   0 -22.43  -47.69  0.51E-12
2021  12   9   0 -22.18  -47.69  0.18E-11
2021  12   9   0 -21.58  -47.69  0.80E-12
2021  12   9   0 -21.28  -47.69  0.79E-12
2021  12   9   0 -22.83  -47.64  0.15E-11
2021  12   9   0 -22.58  -47.64  0.10E-11
2021  12   9   0 -22.53  -47.64  0.51E-12
2021  12   9   0 -21.48  -47.64  0.96E-12
2021  12   9   0 -23.13  -47.59  0.52E-12
2021  12   9   0 -22.93  -47.59  0.86E-12
2021  12   9   0 -22.58  -47.59  0.15E-11
2021  12   9   0 -22.38  -47.59  0.98E-12
2021  12   9   0 -21.68  -47.59  0.96E-12
2021  12   9   0 -22.68  -47.54  0.15E-11
2021  12   9   0 -22.43  -47.54  0.98E-12
2021  12   9   0 -22.38  -47.54  0.85E-12
2021  12   9   0 -22.18  -47.54  0.80E-12
2021  12   9   0 -22.88  -47.49  0.52E-12
2021  12   9   0 -22.83  -47.49  0.24E-11
2021  12   9   0 -22.63  -47.49  0.97E-12
2021  12   9   0 -22.53  -47.49  0.84E-12
2021  12   9   0 -22.48  -47.49  0.99E-12
2021  12   9   0 -22.98  -47.44  0.10E-11
2021  12   9   0 -22.93  -47.44  0.85E-12
2021  12   9   0 -22.83  -47.44  0.10E-11
2021  12   9   0 -22.78  -47.44  0.15E-11
2021  12   9   0 -22.68  -47.44  0.51E-12
2021  12   9   0 -22.58  -47.44  0.98E-12
2021  12   9   0 -22.13  -47.44  0.97E-12
2021  12   9   0 -22.93  -47.39  0.10E-11
2021  12   9   0 -22.83  -47.39  0.99E-12
2021  12   9   0 -22.78  -47.39  0.52E-12
2021  12   9   0 -23.08  -47.34  0.86E-12
2021  12   9   0 -22.93  -47.34  0.14E-11
2021  12   9   0 -22.88  -47.34  0.52E-12
2021  12   9   0 -22.83  -47.34  0.14E-11
2021  12   9   0 -22.43  -47.34  0.87E-12
2021  12   9   0 -22.38  -47.34  0.82E-12
