YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  22  12 -23.88  -47.34  0.21E+01
2023   4  22  12 -23.83  -47.34  0.31E+01
2023   4  22  12 -23.78  -47.34  0.20E+01
2023   4  22  12 -23.73  -47.34  0.30E+01
2023   4  22  12 -23.68  -47.34  0.14E+01
2023   4  22  12 -23.53  -47.34  0.47E+00
2023   4  22  12 -23.98  -47.29  0.10E+01
2023   4  22  12 -23.93  -47.29  0.10E+01
2023   4  22  12 -23.88  -47.29  0.21E+01
2023   4  22  12 -23.78  -47.29  0.20E+01
2023   4  22  12 -23.73  -47.29  0.15E+01
2023   4  22  12 -23.68  -47.29  0.94E+00
2023   4  22  12 -23.63  -47.29  0.47E+00
2023   4  22  12 -23.58  -47.29  0.47E+00
2023   4  22  12 -24.08  -47.24  0.10E+01
2023   4  22  12 -23.93  -47.24  0.36E+01
2023   4  22  12 -23.88  -47.24  0.36E+01
2023   4  22  12 -23.83  -47.24  0.25E+01
2023   4  22  12 -23.78  -47.24  0.41E+01
2023   4  22  12 -23.73  -47.24  0.25E+01
2023   4  22  12 -23.68  -47.24  0.52E+00
2023   4  22  12 -23.63  -47.24  0.47E+00
2023   4  22  12 -23.58  -47.24  0.47E+00
2023   4  22  12 -23.98  -47.19  0.10E+01
2023   4  22  12 -23.93  -47.19  0.21E+01
2023   4  22  12 -23.88  -47.19  0.26E+01
2023   4  22  12 -23.83  -47.19  0.20E+01
2023   4  22  12 -23.78  -47.19  0.10E+01
2023   4  22  12 -23.73  -47.19  0.64E+01
2023   4  22  12 -23.68  -47.19  0.47E+00
2023   4  22  12 -23.63  -47.19  0.47E+00
2023   4  22  12 -24.03  -47.14  0.52E+00
2023   4  22  12 -23.93  -47.14  0.42E+01
2023   4  22  12 -23.88  -47.14  0.10E+01
2023   4  22  12 -23.83  -47.14  0.26E+01
2023   4  22  12 -23.78  -47.14  0.36E+01
2023   4  22  12 -23.73  -47.14  0.35E+01
2023   4  22  12 -23.68  -47.14  0.52E+00
2023   4  22  12 -24.18  -47.09  0.52E+00
2023   4  22  12 -24.03  -47.09  0.16E+01
2023   4  22  12 -23.93  -47.09  0.26E+01
2023   4  22  12 -23.88  -47.09  0.52E+01
2023   4  22  12 -23.83  -47.09  0.26E+01
2023   4  22  12 -23.78  -47.09  0.46E+01
2023   4  22  12 -23.73  -47.09  0.25E+01
2023   4  22  12 -23.68  -47.09  0.95E+00
2023   4  22  12 -23.63  -47.09  0.48E+00
2023   4  22  12 -23.58  -47.09  0.47E+00
2023   4  22  12 -24.08  -47.04  0.52E+00
2023   4  22  12 -24.03  -47.04  0.52E+00
2023   4  22  12 -23.98  -47.04  0.52E+00
2023   4  22  12 -23.93  -47.04  0.26E+01
2023   4  22  12 -23.88  -47.04  0.42E+01
2023   4  22  12 -23.83  -47.04  0.21E+01
2023   4  22  12 -23.78  -47.04  0.52E+01
2023   4  22  12 -23.73  -47.04  0.15E+01
2023   4  22  12 -23.58  -47.04  0.48E+00
2023   4  22  12 -24.03  -46.99  0.53E+00
2023   4  22  12 -23.93  -46.99  0.21E+01
2023   4  22  12 -23.88  -46.99  0.42E+01
2023   4  22  12 -23.83  -46.99  0.52E+01
2023   4  22  12 -23.78  -46.99  0.57E+01
2023   4  22  12 -23.68  -46.99  0.48E+00
2023   4  22  12 -23.98  -46.94  0.52E+00
2023   4  22  12 -23.93  -46.94  0.31E+01
2023   4  22  12 -23.88  -46.94  0.37E+01
2023   4  22  12 -23.83  -46.94  0.89E+01
2023   4  22  12 -23.78  -46.94  0.41E+01
2023   4  22  12 -23.73  -46.94  0.10E+01
2023   4  22  12 -23.68  -46.94  0.96E+00
2023   4  22  12 -23.98  -46.89  0.53E+00
2023   4  22  12 -23.93  -46.89  0.53E+00
2023   4  22  12 -23.88  -46.89  0.79E+01
2023   4  22  12 -23.83  -46.89  0.68E+01
2023   4  22  12 -23.78  -46.89  0.26E+01
2023   4  22  12 -23.73  -46.89  0.10E+01
2023   4  22  12 -23.68  -46.89  0.52E+00
2023   4  22  12 -23.63  -46.89  0.96E+00
2023   4  22  12 -23.98  -46.84  0.53E+00
2023   4  22  12 -23.93  -46.84  0.26E+01
2023   4  22  12 -23.88  -46.84  0.58E+01
2023   4  22  12 -23.83  -46.84  0.13E+02
2023   4  22  12 -23.78  -46.84  0.84E+01
2023   4  22  12 -23.73  -46.84  0.46E+01
2023   4  22  12 -23.68  -46.84  0.20E+01
2023   4  22  12 -24.03  -46.79  0.53E+00
2023   4  22  12 -23.93  -46.79  0.11E+01
2023   4  22  12 -23.88  -46.79  0.63E+01
2023   4  22  12 -23.83  -46.79  0.13E+02
2023   4  22  12 -23.78  -46.79  0.74E+01
2023   4  22  12 -23.73  -46.79  0.30E+01
2023   4  22  12 -23.68  -46.79  0.96E+00
2023   4  22  12 -23.93  -46.74  0.11E+01
2023   4  22  12 -23.88  -46.74  0.90E+01
2023   4  22  12 -23.83  -46.74  0.12E+02
2023   4  22  12 -23.78  -46.74  0.73E+01
2023   4  22  12 -23.73  -46.74  0.65E+01
2023   4  22  12 -23.68  -46.74  0.96E+00
2023   4  22  12 -23.93  -46.69  0.53E+00
2023   4  22  12 -23.88  -46.69  0.74E+01
2023   4  22  12 -23.83  -46.69  0.19E+02
2023   4  22  12 -23.78  -46.69  0.73E+01
2023   4  22  12 -23.73  -46.69  0.49E+01
2023   4  22  12 -23.68  -46.69  0.48E+00
2023   4  22  12 -23.93  -46.64  0.53E+00
2023   4  22  12 -23.88  -46.64  0.58E+01
2023   4  22  12 -23.83  -46.64  0.24E+02
2023   4  22  12 -23.78  -46.64  0.98E+01
2023   4  22  12 -23.73  -46.64  0.30E+01
2023   4  22  12 -23.68  -46.64  0.48E+00
2023   4  22  12 -23.88  -46.59  0.32E+01
2023   4  22  12 -23.83  -46.59  0.26E+02
2023   4  22  12 -23.78  -46.59  0.84E+01
2023   4  22  12 -23.73  -46.59  0.15E+01
2023   4  22  12 -23.88  -46.54  0.32E+01
2023   4  22  12 -23.83  -46.54  0.45E+02
2023   4  22  12 -23.78  -46.54  0.44E+01
2023   4  22  12 -23.88  -46.49  0.53E+00
2023   4  22  12 -23.83  -46.49  0.52E+02
2023   4  22  12 -23.78  -46.49  0.77E+01
2023   4  22  12 -23.83  -46.44  0.84E+02
2023   4  22  12 -23.78  -46.44  0.20E+01
2023   4  22  12 -23.83  -46.39  0.57E+02
2023   4  23   0 -26.38  -50.99  0.70E+00
2023   4  23   0 -24.83  -50.79  0.70E+00
2023   4  23   0 -23.93  -50.59  0.69E+00
2023   4  23   0 -25.98  -50.54  0.76E+00
2023   4  23   0 -24.78  -50.54  0.70E+00
2023   4  23   0 -24.38  -50.49  0.75E+00
2023   4  23   0 -24.93  -50.44  0.69E+00
2023   4  23   0 -24.83  -50.44  0.70E+00
2023   4  23   0 -23.98  -50.39  0.15E+01
2023   4  23   0 -25.88  -50.29  0.78E+00
2023   4  23   0 -24.68  -50.24  0.69E+00
2023   4  23   0 -24.88  -50.19  0.70E+00
2023   4  23   0 -24.83  -50.19  0.17E+01
2023   4  23   0 -24.43  -50.19  0.92E+00
2023   4  23   0 -24.88  -50.14  0.70E+00
2023   4  23   0 -25.03  -50.09  0.70E+00
2023   4  23   0 -25.13  -50.04  0.78E+00
2023   4  23   0 -26.08  -49.99  0.86E+00
2023   4  23   0 -25.03  -49.99  0.70E+00
2023   4  23   0 -23.98  -49.99  0.76E+00
2023   4  23   0 -24.73  -49.94  0.78E+00
2023   4  23   0 -24.38  -49.94  0.76E+00
2023   4  23   0 -26.58  -49.89  0.78E+00
2023   4  23   0 -25.58  -49.84  0.77E+00
2023   4  23   0 -25.13  -49.84  0.16E+01
2023   4  23   0 -25.33  -49.79  0.94E+00
2023   4  23   0 -24.83  -49.79  0.79E+00
2023   4  23   0 -24.68  -49.79  0.85E+00
2023   4  23   0 -24.33  -49.79  0.78E+00
2023   4  23   0 -24.18  -49.79  0.93E+00
2023   4  23   0 -25.08  -49.74  0.85E+00
2023   4  23   0 -24.68  -49.74  0.94E+00
2023   4  23   0 -24.53  -49.74  0.78E+00
2023   4  23   0 -24.08  -49.74  0.72E+00
2023   4  23   0 -24.73  -49.69  0.17E+01
2023   4  23   0 -24.58  -49.69  0.94E+00
2023   4  23   0 -24.73  -49.64  0.78E+00
2023   4  23   0 -24.58  -49.64  0.95E+00
2023   4  23   0 -24.38  -49.64  0.78E+00
2023   4  23   0 -24.33  -49.64  0.94E+00
2023   4  23   0 -25.58  -49.59  0.95E+00
2023   4  23   0 -24.73  -49.59  0.77E+00
2023   4  23   0 -24.68  -49.59  0.16E+01
2023   4  23   0 -24.23  -49.59  0.79E+00
2023   4  23   0 -24.88  -49.54  0.95E+00
2023   4  23   0 -24.83  -49.54  0.86E+00
2023   4  23   0 -24.23  -49.54  0.77E+00
2023   4  23   0 -26.08  -49.49  0.95E+00
2023   4  23   0 -25.23  -49.49  0.96E+00
2023   4  23   0 -24.73  -49.49  0.79E+00
2023   4  23   0 -24.58  -49.49  0.17E+01
2023   4  23   0 -24.53  -49.49  0.79E+00
2023   4  23   0 -24.33  -49.49  0.95E+00
2023   4  23   0 -25.13  -49.44  0.95E+00
2023   4  23   0 -24.88  -49.44  0.95E+00
2023   4  23   0 -24.73  -49.44  0.77E+00
2023   4  23   0 -24.68  -49.44  0.78E+00
2023   4  23   0 -24.13  -49.44  0.73E+00
2023   4  23   0 -23.78  -49.44  0.77E+00
2023   4  23   0 -25.13  -49.39  0.79E+00
2023   4  23   0 -25.03  -49.39  0.74E+00
2023   4  23   0 -24.93  -49.39  0.72E+00
2023   4  23   0 -24.38  -49.39  0.77E+00
2023   4  23   0 -26.28  -49.34  0.97E+00
2023   4  23   0 -26.03  -49.34  0.74E+00
2023   4  23   0 -25.53  -49.34  0.49E+00
2023   4  23   0 -25.18  -49.34  0.96E+00
2023   4  23   0 -24.68  -49.34  0.95E+00
2023   4  23   0 -24.48  -49.34  0.78E+00
2023   4  23   0 -24.38  -49.34  0.77E+00
2023   4  23   0 -24.28  -49.34  0.77E+00
2023   4  23   0 -24.08  -49.34  0.79E+00
2023   4  23   0 -23.98  -49.34  0.77E+00
2023   4  23   0 -25.23  -49.29  0.80E+00
2023   4  23   0 -24.43  -49.29  0.95E+00
2023   4  23   0 -24.33  -49.29  0.96E+00
2023   4  23   0 -24.18  -49.29  0.80E+00
2023   4  23   0 -25.03  -49.24  0.80E+00
2023   4  23   0 -24.83  -49.24  0.96E+00
2023   4  23   0 -24.38  -49.24  0.81E+00
2023   4  23   0 -24.33  -49.24  0.80E+00
2023   4  23   0 -23.78  -49.24  0.79E+00
2023   4  23   0 -25.83  -49.19  0.82E+00
2023   4  23   0 -25.63  -49.19  0.81E+00
2023   4  23   0 -24.68  -49.19  0.78E+00
2023   4  23   0 -25.73  -49.14  0.46E+00
2023   4  23   0 -25.38  -49.14  0.96E+00
2023   4  23   0 -24.38  -49.14  0.80E+00
2023   4  23   0 -24.33  -49.14  0.80E+00
2023   4  23   0 -24.43  -49.09  0.93E+00
2023   4  23   0 -24.23  -49.09  0.80E+00
2023   4  23   0 -25.23  -49.04  0.97E+00
2023   4  23   0 -25.18  -49.04  0.45E+00
2023   4  23   0 -24.98  -49.04  0.96E+00
2023   4  23   0 -24.63  -49.04  0.81E+00
2023   4  23   0 -24.08  -49.04  0.80E+00
2023   4  23   0 -23.98  -49.04  0.97E+00
2023   4  23   0 -24.78  -48.99  0.80E+00
2023   4  23   0 -24.68  -48.99  0.79E+00
2023   4  23   0 -24.63  -48.99  0.81E+00
2023   4  23   0 -24.38  -48.99  0.95E+00
2023   4  23   0 -24.08  -48.99  0.94E+00
2023   4  23   0 -23.63  -48.99  0.93E+00
2023   4  23   0 -24.93  -48.94  0.81E+00
2023   4  23   0 -24.88  -48.94  0.14E+01
2023   4  23   0 -24.08  -48.94  0.79E+00
2023   4  23   0 -23.98  -48.94  0.81E+00
2023   4  23   0 -25.73  -48.89  0.50E+00
2023   4  23   0 -25.33  -48.89  0.98E+00
2023   4  23   0 -25.03  -48.89  0.81E+00
2023   4  23   0 -24.98  -48.89  0.82E+00
2023   4  23   0 -24.73  -48.89  0.96E+00
2023   4  23   0 -24.38  -48.89  0.80E+00
2023   4  23   0 -24.23  -48.89  0.16E+01
2023   4  23   0 -24.13  -48.89  0.44E+00
2023   4  23   0 -25.08  -48.84  0.82E+00
2023   4  23   0 -24.93  -48.84  0.82E+00
2023   4  23   0 -24.78  -48.84  0.96E+00
2023   4  23   0 -24.73  -48.84  0.81E+00
2023   4  23   0 -24.58  -48.84  0.81E+00
2023   4  23   0 -24.53  -48.84  0.14E+01
2023   4  23   0 -24.48  -48.84  0.18E+01
2023   4  23   0 -24.43  -48.84  0.80E+00
2023   4  23   0 -24.38  -48.84  0.81E+00
2023   4  23   0 -24.13  -48.84  0.18E+01
2023   4  23   0 -24.03  -48.84  0.96E+00
2023   4  23   0 -23.98  -48.84  0.97E+00
2023   4  23   0 -25.03  -48.79  0.81E+00
2023   4  23   0 -24.83  -48.79  0.45E+00
2023   4  23   0 -24.78  -48.79  0.45E+00
2023   4  23   0 -24.63  -48.79  0.16E+01
2023   4  23   0 -24.38  -48.79  0.16E+01
2023   4  23   0 -24.28  -48.79  0.80E+00
2023   4  23   0 -24.13  -48.79  0.96E+00
2023   4  23   0 -23.73  -48.79  0.16E+01
2023   4  23   0 -25.13  -48.74  0.82E+00
2023   4  23   0 -24.83  -48.74  0.45E+00
2023   4  23   0 -24.73  -48.74  0.82E+00
2023   4  23   0 -24.63  -48.74  0.82E+00
2023   4  23   0 -24.38  -48.74  0.97E+00
2023   4  23   0 -24.33  -48.74  0.26E+01
2023   4  23   0 -24.28  -48.74  0.98E+00
2023   4  23   0 -24.33  -48.69  0.79E+00
2023   4  23   0 -23.93  -48.69  0.81E+00
2023   4  23   0 -23.83  -48.69  0.78E+00
2023   4  23   0 -24.68  -48.64  0.99E+00
2023   4  23   0 -24.48  -48.64  0.80E+00
2023   4  23   0 -24.43  -48.64  0.97E+00
2023   4  23   0 -24.33  -48.64  0.24E+01
2023   4  23   0 -24.28  -48.64  0.81E+00
2023   4  23   0 -24.18  -48.64  0.98E+00
2023   4  23   0 -23.93  -48.64  0.45E+00
2023   4  23   0 -23.83  -48.64  0.81E+00
2023   4  23   0 -24.98  -48.59  0.99E+00
2023   4  23   0 -24.53  -48.59  0.98E+00
2023   4  23   0 -24.28  -48.59  0.96E+00
2023   4  23   0 -24.13  -48.59  0.49E+00
2023   4  23   0 -24.08  -48.59  0.18E+01
2023   4  23   0 -23.83  -48.59  0.80E+00
2023   4  23   0 -23.63  -48.59  0.16E+01
2023   4  23   0 -24.73  -48.54  0.82E+00
2023   4  23   0 -24.68  -48.54  0.82E+00
2023   4  23   0 -24.08  -48.54  0.26E+01
2023   4  23   0 -23.98  -48.54  0.98E+00
2023   4  23   0 -23.93  -48.54  0.80E+00
2023   4  23   0 -24.78  -48.49  0.99E+00
2023   4  23   0 -24.73  -48.49  0.50E+00
2023   4  23   0 -24.58  -48.49  0.83E+00
2023   4  23   0 -24.53  -48.49  0.83E+00
2023   4  23   0 -24.28  -48.49  0.99E+00
2023   4  23   0 -24.08  -48.49  0.82E+00
2023   4  23   0 -23.93  -48.49  0.45E+00
2023   4  23   0 -25.03  -48.44  0.82E+00
2023   4  23   0 -24.63  -48.44  0.83E+00
2023   4  23   0 -24.43  -48.44  0.98E+00
2023   4  23   0 -24.28  -48.44  0.97E+00
2023   4  23   0 -24.23  -48.44  0.97E+00
2023   4  23   0 -23.98  -48.44  0.82E+00
2023   4  23   0 -23.93  -48.44  0.45E+00
2023   4  23   0 -24.68  -48.39  0.83E+00
2023   4  23   0 -24.48  -48.39  0.82E+00
2023   4  23   0 -24.38  -48.39  0.17E+01
2023   4  23   0 -24.28  -48.39  0.99E+00
2023   4  23   0 -24.08  -48.39  0.82E+00
2023   4  23   0 -23.98  -48.39  0.99E+00
2023   4  23   0 -24.88  -48.34  0.10E+01
2023   4  23   0 -24.58  -48.34  0.84E+00
2023   4  23   0 -24.53  -48.34  0.98E+00
2023   4  23   0 -24.33  -48.34  0.50E+00
2023   4  23   0 -24.28  -48.34  0.99E+00
2023   4  23   0 -24.18  -48.34  0.99E+00
2023   4  23   0 -24.13  -48.34  0.82E+00
2023   4  23   0 -23.98  -48.34  0.81E+00
2023   4  23   0 -23.93  -48.34  0.98E+00
2023   4  23   0 -23.83  -48.34  0.50E+00
2023   4  23   0 -25.03  -48.29  0.83E+00
2023   4  23   0 -24.63  -48.29  0.82E+00
2023   4  23   0 -24.03  -48.29  0.95E+00
2023   4  23   0 -24.78  -48.24  0.99E+00
2023   4  23   0 -24.33  -48.24  0.83E+00
2023   4  23   0 -24.23  -48.24  0.98E+00
2023   4  23   0 -24.13  -48.24  0.82E+00
2023   4  23   0 -24.08  -48.24  0.81E+00
2023   4  23   0 -23.98  -48.24  0.13E+01
2023   4  23   0 -23.83  -48.24  0.98E+00
2023   4  23   0 -24.58  -48.19  0.83E+00
2023   4  23   0 -24.53  -48.19  0.81E+00
2023   4  23   0 -24.28  -48.19  0.13E+01
2023   4  23   0 -24.08  -48.19  0.13E+01
2023   4  23   0 -23.98  -48.19  0.16E+01
2023   4  23   0 -23.93  -48.19  0.99E+00
2023   4  23   0 -24.53  -48.14  0.84E+00
2023   4  23   0 -24.28  -48.14  0.83E+00
2023   4  23   0 -24.23  -48.14  0.10E+01
2023   4  23   0 -24.18  -48.14  0.41E+01
2023   4  23   0 -24.13  -48.14  0.16E+01
2023   4  23   0 -24.08  -48.14  0.50E+00
2023   4  23   0 -23.98  -48.14  0.99E+00
2023   4  23   0 -23.93  -48.14  0.99E+00
2023   4  23   0 -23.78  -48.14  0.82E+00
2023   4  23   0 -24.78  -48.09  0.50E+00
2023   4  23   0 -24.68  -48.09  0.10E+01
2023   4  23   0 -24.48  -48.09  0.83E+00
2023   4  23   0 -24.43  -48.09  0.10E+01
2023   4  23   0 -24.33  -48.09  0.81E+00
2023   4  23   0 -24.28  -48.09  0.18E+01
2023   4  23   0 -24.23  -48.09  0.98E+00
2023   4  23   0 -24.18  -48.09  0.98E+00
2023   4  23   0 -24.13  -48.09  0.96E+00
2023   4  23   0 -24.08  -48.09  0.82E+00
2023   4  23   0 -23.98  -48.09  0.50E+00
2023   4  23   0 -23.93  -48.09  0.97E+00
2023   4  23   0 -23.88  -48.09  0.50E+00
2023   4  23   0 -24.68  -48.04  0.84E+00
2023   4  23   0 -24.38  -48.04  0.84E+00
2023   4  23   0 -24.33  -48.04  0.10E+01
2023   4  23   0 -24.18  -48.04  0.97E+00
2023   4  23   0 -24.13  -48.04  0.83E+00
2023   4  23   0 -23.98  -48.04  0.13E+01
2023   4  23   0 -23.93  -48.04  0.19E+01
2023   4  23   0 -23.88  -48.04  0.10E+01
2023   4  23   0 -24.78  -47.99  0.99E+00
2023   4  23   0 -24.48  -47.99  0.10E+01
2023   4  23   0 -24.38  -47.99  0.51E+00
2023   4  23   0 -24.23  -47.99  0.17E+01
2023   4  23   0 -24.08  -47.99  0.15E+01
2023   4  23   0 -23.93  -47.99  0.10E+01
2023   4  23   0 -23.83  -47.99  0.84E+00
2023   4  23   0 -24.48  -47.94  0.51E+00
2023   4  23   0 -24.23  -47.94  0.51E+00
2023   4  23   0 -24.08  -47.94  0.50E+00
