YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  17  12 -23.68  -47.44  0.52E-12
2019   3  17  12 -23.63  -47.44  0.52E-12
2019   3  17  12 -23.58  -47.44  0.19E-11
2019   3  17  12 -23.53  -47.44  0.93E-12
2019   3  17  12 -23.48  -47.44  0.86E-12
2019   3  17  12 -23.68  -47.39  0.87E-12
2019   3  17  12 -23.63  -47.39  0.52E-12
2019   3  17  12 -23.58  -47.39  0.31E-11
2019   3  17  12 -23.53  -47.39  0.17E-11
2019   3  17  12 -23.48  -47.39  0.13E-11
2019   3  17  12 -23.43  -47.39  0.17E-11
2019   3  17  12 -23.33  -47.39  0.46E-12
2019   3  17  12 -23.78  -47.34  0.52E-12
2019   3  17  12 -23.73  -47.34  0.87E-12
2019   3  17  12 -23.68  -47.34  0.87E-12
2019   3  17  12 -23.63  -47.34  0.52E-12
2019   3  17  12 -23.58  -47.34  0.87E-12
2019   3  17  12 -23.53  -47.34  0.43E-11
2019   3  17  12 -23.48  -47.34  0.28E-11
2019   3  17  12 -23.43  -47.34  0.17E-11
2019   3  17  12 -23.33  -47.34  0.46E-12
2019   3  17  12 -23.63  -47.29  0.16E-11
2019   3  17  12 -23.58  -47.29  0.17E-11
2019   3  17  12 -23.53  -47.29  0.35E-11
2019   3  17  12 -23.48  -47.29  0.23E-11
2019   3  17  12 -23.43  -47.29  0.16E-11
2019   3  17  12 -23.78  -47.24  0.86E-12
2019   3  17  12 -23.68  -47.24  0.52E-12
2019   3  17  12 -23.63  -47.24  0.26E-11
2019   3  17  12 -23.58  -47.24  0.59E-11
2019   3  17  12 -23.53  -47.24  0.14E-11
2019   3  17  12 -23.48  -47.24  0.26E-11
2019   3  17  12 -23.78  -47.19  0.88E-12
2019   3  17  12 -23.68  -47.19  0.52E-12
2019   3  17  12 -23.63  -47.19  0.33E-11
2019   3  17  12 -23.58  -47.19  0.40E-11
2019   3  17  12 -23.53  -47.19  0.17E-11
2019   3  17  12 -23.78  -47.14  0.88E-12
2019   3  17  12 -23.68  -47.14  0.53E-12
2019   3  17  12 -23.63  -47.14  0.79E-11
2019   3  17  12 -23.58  -47.14  0.32E-11
2019   3  17  12 -23.53  -47.14  0.27E-11
2019   3  17  12 -23.73  -47.09  0.28E-11
2019   3  17  12 -23.68  -47.09  0.86E-12
2019   3  17  12 -23.63  -47.09  0.72E-11
2019   3  17  12 -23.58  -47.09  0.30E-11
2019   3  17  12 -23.53  -47.09  0.14E-11
2019   3  17  12 -23.48  -47.09  0.54E-12
2019   3  17  12 -23.78  -47.04  0.53E-12
2019   3  17  12 -23.73  -47.04  0.14E-11
2019   3  17  12 -23.68  -47.04  0.21E-11
2019   3  17  12 -23.63  -47.04  0.79E-11
2019   3  17  12 -23.58  -47.04  0.78E-11
2019   3  17  12 -23.43  -47.04  0.78E-12
2019   3  17  12 -23.78  -46.99  0.53E-12
2019   3  17  12 -23.68  -46.99  0.16E-11
2019   3  17  12 -23.63  -46.99  0.67E-11
2019   3  17  12 -23.58  -46.99  0.66E-11
2019   3  17  12 -23.53  -46.99  0.86E-12
2019   3  17  12 -23.73  -46.94  0.11E-11
2019   3  17  12 -23.68  -46.94  0.46E-11
2019   3  17  12 -23.63  -46.94  0.88E-11
2019   3  17  12 -23.58  -46.94  0.34E-11
2019   3  17  12 -23.73  -46.89  0.21E-11
2019   3  17  12 -23.68  -46.89  0.75E-11
2019   3  17  12 -23.63  -46.89  0.67E-11
2019   3  17  12 -23.58  -46.89  0.53E-12
2019   3  17  12 -23.73  -46.84  0.28E-11
2019   3  17  12 -23.68  -46.84  0.83E-11
2019   3  17  12 -23.63  -46.84  0.60E-11
2019   3  17  12 -23.78  -46.79  0.18E-11
2019   3  17  12 -23.73  -46.79  0.11E-10
2019   3  17  12 -23.68  -46.79  0.15E-10
2019   3  17  12 -23.63  -46.79  0.50E-11
2019   3  17  12 -23.78  -46.74  0.17E-11
2019   3  17  12 -23.73  -46.74  0.12E-10
2019   3  17  12 -23.68  -46.74  0.10E-10
2019   3  17  12 -23.63  -46.74  0.14E-11
2019   3  17  12 -23.78  -46.69  0.29E-11
2019   3  17  12 -23.73  -46.69  0.16E-10
2019   3  17  12 -23.68  -46.69  0.99E-11
2019   3  17  12 -23.78  -46.64  0.11E-10
2019   3  17  12 -23.73  -46.64  0.24E-10
2019   3  17  12 -23.68  -46.64  0.24E-11
2019   3  17  12 -23.78  -46.59  0.20E-10
2019   3  17  12 -23.73  -46.59  0.32E-10
2019   3  17  12 -23.83  -46.54  0.90E-12
2019   3  17  12 -23.78  -46.54  0.33E-10
2019   3  17  12 -23.73  -46.54  0.44E-11
2019   3  17  12 -23.83  -46.49  0.44E-11
2019   3  17  12 -23.78  -46.49  0.64E-10
2019   3  17  12 -23.83  -46.44  0.63E-10
2019   3  17  12 -23.78  -46.44  0.32E-10
2019   3  17  12 -23.83  -46.39  0.74E-10
2019   3  18   0 -23.78  -49.04  0.10E-11
2019   3  18   0 -22.88  -48.99  0.11E-11
2019   3  18   0 -23.93  -48.94  0.12E-11
2019   3  18   0 -23.33  -48.89  0.11E-11
2019   3  18   0 -23.13  -48.89  0.14E-11
2019   3  18   0 -24.53  -48.79  0.16E-11
2019   3  18   0 -23.68  -48.79  0.27E-11
2019   3  18   0 -22.78  -48.79  0.23E-11
2019   3  18   0 -23.43  -48.74  0.10E-11
2019   3  18   0 -22.98  -48.74  0.11E-11
2019   3  18   0 -24.13  -48.69  0.12E-11
2019   3  18   0 -23.43  -48.69  0.88E-12
2019   3  18   0 -23.43  -48.64  0.74E-12
2019   3  18   0 -23.33  -48.64  0.16E-11
2019   3  18   0 -22.58  -48.64  0.14E-11
2019   3  18   0 -22.93  -48.59  0.12E-11
2019   3  18   0 -23.43  -48.54  0.16E-11
2019   3  18   0 -23.38  -48.54  0.10E-11
2019   3  18   0 -22.78  -48.54  0.26E-11
2019   3  18   0 -24.28  -48.49  0.16E-11
2019   3  18   0 -24.13  -48.49  0.86E-12
2019   3  18   0 -23.18  -48.49  0.12E-11
2019   3  18   0 -23.13  -48.49  0.10E-11
2019   3  18   0 -22.93  -48.49  0.12E-11
2019   3  18   0 -23.83  -48.44  0.75E-12
2019   3  18   0 -23.53  -48.44  0.74E-12
2019   3  18   0 -23.38  -48.44  0.12E-11
2019   3  18   0 -23.33  -48.44  0.16E-11
2019   3  18   0 -23.23  -48.44  0.16E-11
2019   3  18   0 -23.18  -48.44  0.12E-11
2019   3  18   0 -23.03  -48.44  0.16E-11
2019   3  18   0 -24.53  -48.39  0.12E-11
2019   3  18   0 -23.58  -48.39  0.75E-12
2019   3  18   0 -23.28  -48.39  0.98E-12
2019   3  18   0 -23.13  -48.39  0.12E-11
2019   3  18   0 -23.08  -48.39  0.73E-12
2019   3  18   0 -24.13  -48.34  0.16E-11
2019   3  18   0 -23.68  -48.34  0.86E-12
2019   3  18   0 -23.63  -48.34  0.99E-12
2019   3  18   0 -23.58  -48.34  0.75E-12
2019   3  18   0 -23.28  -48.34  0.85E-12
2019   3  18   0 -23.08  -48.34  0.12E-11
2019   3  18   0 -22.78  -48.34  0.16E-11
2019   3  18   0 -24.48  -48.29  0.12E-11
2019   3  18   0 -23.93  -48.29  0.86E-12
2019   3  18   0 -23.63  -48.29  0.17E-11
2019   3  18   0 -23.38  -48.29  0.10E-11
2019   3  18   0 -23.33  -48.29  0.85E-12
2019   3  18   0 -23.28  -48.29  0.75E-12
2019   3  18   0 -23.23  -48.29  0.12E-11
2019   3  18   0 -23.08  -48.29  0.12E-11
2019   3  18   0 -23.03  -48.29  0.12E-11
2019   3  18   0 -24.03  -48.24  0.10E-11
2019   3  18   0 -23.93  -48.24  0.75E-12
2019   3  18   0 -23.78  -48.24  0.86E-12
2019   3  18   0 -23.43  -48.24  0.12E-11
2019   3  18   0 -23.38  -48.24  0.86E-12
2019   3  18   0 -23.28  -48.24  0.75E-12
2019   3  18   0 -23.23  -48.24  0.16E-11
2019   3  18   0 -23.18  -48.24  0.15E-11
2019   3  18   0 -23.08  -48.24  0.12E-11
2019   3  18   0 -24.08  -48.19  0.10E-11
2019   3  18   0 -23.68  -48.19  0.84E-12
2019   3  18   0 -23.58  -48.19  0.84E-12
2019   3  18   0 -23.53  -48.19  0.84E-12
2019   3  18   0 -23.43  -48.19  0.25E-11
2019   3  18   0 -23.33  -48.19  0.99E-12
2019   3  18   0 -23.23  -48.19  0.28E-11
2019   3  18   0 -22.98  -48.19  0.16E-11
2019   3  18   0 -23.73  -48.14  0.86E-12
2019   3  18   0 -23.48  -48.14  0.17E-11
2019   3  18   0 -23.28  -48.14  0.12E-11
2019   3  18   0 -23.03  -48.14  0.28E-11
2019   3  18   0 -22.98  -48.14  0.12E-11
2019   3  18   0 -23.63  -48.09  0.84E-12
2019   3  18   0 -23.28  -48.09  0.12E-11
2019   3  18   0 -23.23  -48.09  0.75E-12
2019   3  18   0 -23.18  -48.09  0.16E-11
2019   3  18   0 -23.13  -48.09  0.16E-11
2019   3  18   0 -22.88  -48.09  0.12E-11
2019   3  18   0 -22.83  -48.09  0.16E-11
2019   3  18   0 -23.73  -48.04  0.10E-11
2019   3  18   0 -23.58  -48.04  0.84E-12
2019   3  18   0 -23.48  -48.04  0.84E-12
2019   3  18   0 -23.38  -48.04  0.24E-11
2019   3  18   0 -23.33  -48.04  0.22E-11
2019   3  18   0 -23.28  -48.04  0.44E-11
2019   3  18   0 -23.23  -48.04  0.12E-11
2019   3  18   0 -23.63  -47.99  0.84E-12
2019   3  18   0 -23.48  -47.99  0.10E-11
2019   3  18   0 -23.43  -47.99  0.84E-12
2019   3  18   0 -23.33  -47.99  0.84E-12
2019   3  18   0 -23.18  -47.99  0.21E-11
2019   3  18   0 -23.48  -47.94  0.10E-11
2019   3  18   0 -23.38  -47.94  0.31E-11
2019   3  18   0 -23.33  -47.94  0.17E-11
2019   3  18   0 -23.28  -47.94  0.84E-12
2019   3  18   0 -23.13  -47.94  0.12E-11
2019   3  18   0 -22.63  -47.94  0.16E-11
2019   3  18   0 -23.68  -47.89  0.85E-12
2019   3  18   0 -23.63  -47.89  0.23E-11
2019   3  18   0 -23.58  -47.89  0.12E-11
2019   3  18   0 -23.48  -47.89  0.17E-11
2019   3  18   0 -23.43  -47.89  0.34E-11
2019   3  18   0 -23.38  -47.89  0.39E-11
2019   3  18   0 -23.33  -47.89  0.10E-11
2019   3  18   0 -23.28  -47.89  0.28E-11
2019   3  18   0 -23.18  -47.89  0.44E-11
2019   3  18   0 -23.08  -47.89  0.16E-11
2019   3  18   0 -22.68  -47.89  0.16E-11
2019   3  18   0 -23.63  -47.84  0.10E-11
2019   3  18   0 -23.58  -47.84  0.85E-12
2019   3  18   0 -23.48  -47.84  0.85E-12
2019   3  18   0 -23.43  -47.84  0.12E-11
2019   3  18   0 -23.38  -47.84  0.17E-11
2019   3  18   0 -23.18  -47.84  0.12E-11
2019   3  18   0 -23.13  -47.84  0.12E-11
2019   3  18   0 -24.13  -47.79  0.86E-12
2019   3  18   0 -23.48  -47.79  0.33E-11
2019   3  18   0 -23.43  -47.79  0.12E-11
2019   3  18   0 -23.38  -47.79  0.21E-11
2019   3  18   0 -23.28  -47.79  0.12E-11
2019   3  18   0 -23.83  -47.74  0.86E-12
2019   3  18   0 -23.58  -47.74  0.12E-11
2019   3  18   0 -23.38  -47.74  0.10E-11
2019   3  18   0 -23.33  -47.74  0.25E-11
2019   3  18   0 -23.28  -47.74  0.12E-11
2019   3  18   0 -22.53  -47.74  0.12E-11
2019   3  18   0 -23.78  -47.69  0.86E-12
2019   3  18   0 -23.63  -47.69  0.25E-11
2019   3  18   0 -23.48  -47.69  0.19E-11
2019   3  18   0 -23.43  -47.69  0.12E-11
2019   3  18   0 -23.38  -47.69  0.10E-11
2019   3  18   0 -22.93  -47.69  0.16E-11
2019   3  18   0 -22.78  -47.69  0.12E-11
2019   3  18   0 -23.78  -47.64  0.13E-11
2019   3  18   0 -23.53  -47.64  0.10E-11
2019   3  18   0 -23.48  -47.64  0.12E-11
2019   3  18   0 -23.43  -47.64  0.18E-11
2019   3  18   0 -23.38  -47.64  0.12E-11
2019   3  18   0 -23.33  -47.64  0.21E-11
2019   3  18   0 -23.28  -47.64  0.12E-11
2019   3  18   0 -23.18  -47.64  0.12E-11
2019   3  18   0 -23.88  -47.59  0.12E-11
2019   3  18   0 -23.78  -47.59  0.85E-12
2019   3  18   0 -23.58  -47.59  0.86E-12
2019   3  18   0 -23.53  -47.59  0.19E-11
2019   3  18   0 -23.48  -47.59  0.41E-11
2019   3  18   0 -23.43  -47.59  0.19E-11
2019   3  18   0 -23.38  -47.59  0.85E-12
2019   3  18   0 -23.13  -47.59  0.16E-11
2019   3  18   0 -22.98  -47.59  0.27E-11
2019   3  18   0 -23.58  -47.54  0.19E-11
2019   3  18   0 -23.53  -47.54  0.84E-12
2019   3  18   0 -23.43  -47.54  0.10E-11
2019   3  18   0 -23.23  -47.54  0.28E-11
2019   3  18   0 -23.13  -47.54  0.28E-11
2019   3  18   0 -22.98  -47.54  0.12E-11
2019   3  18   0 -23.58  -47.49  0.19E-11
2019   3  18   0 -23.48  -47.49  0.35E-11
2019   3  18   0 -23.43  -47.49  0.46E-11
2019   3  18   0 -23.33  -47.49  0.12E-11
2019   3  18   0 -23.18  -47.49  0.12E-11
2019   3  18   0 -23.58  -47.44  0.85E-12
2019   3  18   0 -23.53  -47.44  0.17E-11
2019   3  18   0 -23.48  -47.44  0.10E-11
2019   3  18   0 -23.28  -47.44  0.17E-11
2019   3  18   0 -23.58  -47.39  0.29E-11
2019   3  18   0 -23.53  -47.39  0.10E-11
2019   3  18   0 -23.43  -47.39  0.13E-11
2019   3  18   0 -23.33  -47.39  0.17E-11
2019   3  18   0 -23.28  -47.39  0.13E-11
2019   3  18   0 -23.18  -47.39  0.17E-11
2019   3  18   0 -23.78  -47.34  0.85E-12
2019   3  18   0 -23.73  -47.34  0.10E-11
2019   3  18   0 -23.68  -47.34  0.17E-11
2019   3  18   0 -23.63  -47.34  0.85E-12
2019   3  18   0 -23.58  -47.34  0.39E-11
2019   3  18   0 -23.53  -47.34  0.19E-11
2019   3  18   0 -23.48  -47.34  0.34E-11
2019   3  18   0 -23.43  -47.34  0.23E-11
2019   3  18   0 -23.28  -47.34  0.17E-11
2019   3  18   0 -23.18  -47.34  0.25E-11
2019   3  18   0 -23.58  -47.29  0.29E-11
2019   3  18   0 -23.53  -47.29  0.36E-11
2019   3  18   0 -23.68  -47.24  0.19E-11
2019   3  18   0 -23.63  -47.24  0.86E-12
2019   3  18   0 -23.58  -47.24  0.21E-11
2019   3  18   0 -23.53  -47.24  0.19E-11
2019   3  18   0 -23.48  -47.24  0.23E-11
2019   3  18   0 -23.13  -47.24  0.17E-11
2019   3  18   0 -23.73  -47.19  0.17E-11
2019   3  18   0 -23.68  -47.19  0.17E-11
2019   3  18   0 -23.63  -47.19  0.36E-11
2019   3  18   0 -23.58  -47.19  0.67E-11
2019   3  18   0 -23.53  -47.19  0.23E-11
2019   3  18   0 -23.48  -47.19  0.17E-11
2019   3  18   0 -23.43  -47.19  0.30E-11
2019   3  18   0 -23.38  -47.19  0.30E-11
2019   3  18   0 -23.33  -47.19  0.30E-11
2019   3  18   0 -23.68  -47.14  0.86E-12
2019   3  18   0 -23.63  -47.14  0.84E-11
2019   3  18   0 -23.58  -47.14  0.17E-11
2019   3  18   0 -23.53  -47.14  0.10E-11
2019   3  18   0 -23.43  -47.14  0.13E-11
2019   3  18   0 -23.28  -47.14  0.13E-11
2019   3  18   0 -23.23  -47.14  0.34E-11
2019   3  18   0 -23.18  -47.14  0.12E-11
2019   3  18   0 -22.98  -47.14  0.12E-11
2019   3  18   0 -23.83  -47.09  0.11E-11
2019   3  18   0 -23.78  -47.09  0.11E-11
2019   3  18   0 -23.68  -47.09  0.19E-11
2019   3  18   0 -23.63  -47.09  0.26E-11
2019   3  18   0 -23.58  -47.09  0.36E-11
2019   3  18   0 -23.53  -47.09  0.26E-11
2019   3  18   0 -23.48  -47.09  0.18E-11
2019   3  18   0 -23.43  -47.09  0.30E-11
2019   3  18   0 -23.38  -47.09  0.13E-11
2019   3  18   0 -23.33  -47.09  0.13E-11
2019   3  18   0 -23.73  -47.04  0.39E-11
2019   3  18   0 -23.68  -47.04  0.37E-11
2019   3  18   0 -23.63  -47.04  0.42E-11
2019   3  18   0 -23.58  -47.04  0.36E-11
2019   3  18   0 -23.43  -47.04  0.66E-11
2019   3  18   0 -23.38  -47.04  0.44E-11
2019   3  18   0 -23.83  -46.99  0.11E-11
2019   3  18   0 -23.73  -46.99  0.88E-12
2019   3  18   0 -23.68  -46.99  0.45E-11
2019   3  18   0 -23.63  -46.99  0.37E-11
2019   3  18   0 -23.58  -46.99  0.13E-11
2019   3  18   0 -23.53  -46.99  0.13E-11
2019   3  18   0 -23.73  -46.94  0.18E-11
2019   3  18   0 -23.68  -46.94  0.11E-10
2019   3  18   0 -23.63  -46.94  0.17E-11
2019   3  18   0 -23.58  -46.94  0.13E-11
2019   3  18   0 -23.53  -46.94  0.39E-11
2019   3  18   0 -23.48  -46.94  0.17E-11
2019   3  18   0 -23.28  -46.94  0.13E-11
2019   3  18   0 -23.23  -46.94  0.17E-11
2019   3  18   0 -23.78  -46.89  0.13E-11
2019   3  18   0 -23.73  -46.89  0.89E-12
2019   3  18   0 -23.68  -46.89  0.11E-11
2019   3  18   0 -23.53  -46.89  0.17E-11
2019   3  18   0 -23.33  -46.89  0.48E-11
2019   3  18   0 -23.83  -46.84  0.24E-11
2019   3  18   0 -23.73  -46.84  0.18E-11
2019   3  18   0 -23.68  -46.84  0.44E-11
2019   3  18   0 -23.63  -46.84  0.36E-11
2019   3  18   0 -23.58  -46.84  0.31E-11
2019   3  18   0 -23.53  -46.84  0.13E-11
2019   3  18   0 -23.48  -46.84  0.13E-11
2019   3  18   0 -23.78  -46.79  0.11E-11
2019   3  18   0 -23.73  -46.79  0.74E-11
2019   3  18   0 -23.68  -46.79  0.89E-12
2019   3  18   0 -23.63  -46.79  0.40E-11
2019   3  18   0 -23.58  -46.79  0.31E-11
2019   3  18   0 -23.53  -46.79  0.27E-11
2019   3  18   0 -23.48  -46.79  0.13E-11
2019   3  18   0 -23.78  -46.74  0.18E-11
2019   3  18   0 -23.73  -46.74  0.48E-11
2019   3  18   0 -23.68  -46.74  0.80E-11
2019   3  18   0 -23.63  -46.74  0.58E-11
2019   3  18   0 -23.48  -46.74  0.18E-11
2019   3  18   0 -23.83  -46.69  0.11E-11
2019   3  18   0 -23.78  -46.69  0.96E-11
2019   3  18   0 -23.73  -46.69  0.10E-10
2019   3  18   0 -23.68  -46.69  0.89E-11
2019   3  18   0 -23.63  -46.69  0.90E-11
2019   3  18   0 -23.58  -46.69  0.13E-11
2019   3  18   0 -23.53  -46.69  0.14E-11
2019   3  18   0 -23.43  -46.69  0.17E-11
2019   3  18   0 -23.78  -46.64  0.11E-10
2019   3  18   0 -23.73  -46.64  0.38E-11
2019   3  18   0 -23.68  -46.64  0.54E-11
2019   3  18   0 -23.63  -46.64  0.31E-11
2019   3  18   0 -23.78  -46.59  0.11E-10
2019   3  18   0 -23.73  -46.59  0.96E-11
2019   3  18   0 -23.68  -46.59  0.90E-11
2019   3  18   0 -23.63  -46.59  0.13E-11
2019   3  18   0 -23.58  -46.59  0.18E-11
2019   3  18   0 -23.83  -46.54  0.14E-11
2019   3  18   0 -23.78  -46.54  0.15E-10
2019   3  18   0 -23.73  -46.54  0.16E-10
2019   3  18   0 -23.68  -46.54  0.13E-11
2019   3  18   0 -23.63  -46.54  0.13E-11
2019   3  18   0 -23.58  -46.54  0.13E-11
2019   3  18   0 -23.83  -46.49  0.41E-11
2019   3  18   0 -23.78  -46.49  0.36E-10
2019   3  18   0 -23.73  -46.49  0.45E-11
2019   3  18   0 -23.68  -46.49  0.13E-11
2019   3  18   0 -23.63  -46.49  0.18E-11
2019   3  18   0 -23.83  -46.44  0.29E-10
2019   3  18   0 -23.78  -46.44  0.25E-10
2019   3  18   0 -23.63  -46.44  0.13E-11
2019   3  18   0 -23.83  -46.39  0.43E-10
