YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10   1  12 -23.98  -46.84  0.34E-11
2019  10   1  12 -23.93  -46.84  0.75E-11
2019  10   1  12 -23.88  -46.84  0.10E-10
2019  10   1  12 -23.83  -46.84  0.13E-10
2019  10   1  12 -23.78  -46.84  0.50E-11
2019  10   1  12 -23.73  -46.84  0.16E-11
2019  10   1  12 -24.08  -46.79  0.89E-12
2019  10   1  12 -24.03  -46.79  0.88E-12
2019  10   1  12 -23.98  -46.79  0.41E-11
2019  10   1  12 -23.93  -46.79  0.59E-11
2019  10   1  12 -23.88  -46.79  0.12E-10
2019  10   1  12 -23.83  -46.79  0.98E-11
2019  10   1  12 -23.78  -46.79  0.64E-11
2019  10   1  12 -23.73  -46.79  0.80E-12
2019  10   1  12 -23.98  -46.74  0.14E-11
2019  10   1  12 -23.93  -46.74  0.68E-11
2019  10   1  12 -23.88  -46.74  0.11E-10
2019  10   1  12 -23.83  -46.74  0.82E-11
2019  10   1  12 -23.78  -46.74  0.33E-11
2019  10   1  12 -23.98  -46.69  0.90E-12
2019  10   1  12 -23.93  -46.69  0.64E-11
2019  10   1  12 -23.88  -46.69  0.19E-10
2019  10   1  12 -23.83  -46.69  0.96E-11
2019  10   1  12 -23.78  -46.69  0.66E-11
2019  10   1  12 -23.98  -46.64  0.27E-11
2019  10   1  12 -23.93  -46.64  0.44E-11
2019  10   1  12 -23.88  -46.64  0.22E-10
2019  10   1  12 -23.83  -46.64  0.18E-10
2019  10   1  12 -23.78  -46.64  0.66E-11
2019  10   1  12 -23.93  -46.59  0.50E-11
2019  10   1  12 -23.88  -46.59  0.24E-10
2019  10   1  12 -23.83  -46.59  0.23E-10
2019  10   1  12 -23.78  -46.59  0.32E-11
2019  10   1  12 -23.93  -46.54  0.27E-11
2019  10   1  12 -23.88  -46.54  0.24E-10
2019  10   1  12 -23.83  -46.54  0.42E-10
2019  10   1  12 -23.78  -46.54  0.73E-12
2019  10   1  12 -23.88  -46.49  0.18E-10
2019  10   1  12 -23.83  -46.49  0.81E-10
2019  10   1  12 -23.78  -46.49  0.49E-12
2019  10   1  12 -23.88  -46.44  0.38E-11
2019  10   1  12 -23.83  -46.44  0.12E-09
2019  10   1  12 -23.83  -46.39  0.88E-10
2019  10   2   0 -24.03  -49.49  0.83E-12
2019  10   2   0 -24.43  -49.29  0.11E-11
2019  10   2   0 -23.48  -49.29  0.82E-12
2019  10   2   0 -24.03  -49.24  0.84E-12
2019  10   2   0 -24.63  -49.19  0.93E-12
2019  10   2   0 -24.08  -49.19  0.92E-12
2019  10   2   0 -23.53  -49.19  0.83E-12
2019  10   2   0 -24.38  -49.14  0.80E-12
2019  10   2   0 -24.83  -49.09  0.12E-11
2019  10   2   0 -24.53  -49.04  0.93E-12
2019  10   2   0 -23.58  -49.04  0.94E-12
2019  10   2   0 -24.58  -48.99  0.11E-11
2019  10   2   0 -24.13  -48.99  0.84E-12
2019  10   2   0 -24.18  -48.94  0.11E-11
2019  10   2   0 -23.83  -48.94  0.83E-12
2019  10   2   0 -24.08  -48.89  0.94E-12
2019  10   2   0 -23.88  -48.89  0.12E-11
2019  10   2   0 -24.33  -48.84  0.96E-12
2019  10   2   0 -24.48  -48.79  0.88E-12
2019  10   2   0 -24.13  -48.79  0.85E-12
2019  10   2   0 -23.68  -48.79  0.95E-12
2019  10   2   0 -24.43  -48.74  0.12E-11
2019  10   2   0 -24.28  -48.74  0.71E-12
2019  10   2   0 -24.18  -48.74  0.88E-12
2019  10   2   0 -23.93  -48.74  0.94E-12
2019  10   2   0 -23.63  -48.74  0.83E-12
2019  10   2   0 -24.98  -48.69  0.96E-12
2019  10   2   0 -24.43  -48.69  0.89E-12
2019  10   2   0 -24.33  -48.69  0.75E-12
2019  10   2   0 -24.13  -48.69  0.93E-12
2019  10   2   0 -24.33  -48.64  0.12E-11
2019  10   2   0 -24.48  -48.59  0.18E-11
2019  10   2   0 -24.38  -48.59  0.94E-12
2019  10   2   0 -24.23  -48.59  0.30E-11
2019  10   2   0 -23.93  -48.59  0.95E-12
2019  10   2   0 -23.83  -48.59  0.18E-11
2019  10   2   0 -24.68  -48.54  0.10E-11
2019  10   2   0 -24.43  -48.54  0.94E-12
2019  10   2   0 -24.38  -48.54  0.94E-12
2019  10   2   0 -24.33  -48.54  0.82E-12
2019  10   2   0 -24.28  -48.54  0.96E-12
2019  10   2   0 -24.23  -48.54  0.80E-12
2019  10   2   0 -24.13  -48.54  0.97E-12
2019  10   2   0 -24.08  -48.54  0.95E-12
2019  10   2   0 -23.73  -48.54  0.83E-12
2019  10   2   0 -24.38  -48.49  0.12E-11
2019  10   2   0 -24.23  -48.49  0.96E-12
2019  10   2   0 -24.18  -48.49  0.11E-11
2019  10   2   0 -24.13  -48.49  0.12E-11
2019  10   2   0 -24.08  -48.49  0.94E-12
2019  10   2   0 -23.93  -48.49  0.81E-12
2019  10   2   0 -24.48  -48.44  0.97E-12
2019  10   2   0 -24.28  -48.44  0.12E-11
2019  10   2   0 -24.18  -48.44  0.22E-11
2019  10   2   0 -24.03  -48.44  0.89E-12
2019  10   2   0 -23.98  -48.44  0.82E-12
2019  10   2   0 -24.38  -48.39  0.95E-12
2019  10   2   0 -24.33  -48.39  0.82E-12
2019  10   2   0 -24.23  -48.39  0.98E-12
2019  10   2   0 -24.18  -48.39  0.19E-11
2019  10   2   0 -23.98  -48.39  0.97E-12
2019  10   2   0 -23.93  -48.39  0.95E-12
2019  10   2   0 -23.83  -48.39  0.89E-12
2019  10   2   0 -24.48  -48.34  0.22E-11
2019  10   2   0 -24.33  -48.34  0.96E-12
2019  10   2   0 -24.28  -48.34  0.96E-12
2019  10   2   0 -24.08  -48.34  0.97E-12
2019  10   2   0 -24.03  -48.34  0.98E-12
2019  10   2   0 -24.58  -48.29  0.98E-12
2019  10   2   0 -24.43  -48.29  0.94E-12
2019  10   2   0 -24.38  -48.29  0.18E-11
2019  10   2   0 -24.33  -48.29  0.10E-11
2019  10   2   0 -24.23  -48.29  0.80E-12
2019  10   2   0 -24.18  -48.29  0.22E-11
2019  10   2   0 -24.03  -48.29  0.12E-11
2019  10   2   0 -23.98  -48.29  0.81E-12
2019  10   2   0 -23.88  -48.29  0.18E-11
2019  10   2   0 -24.48  -48.24  0.10E-11
2019  10   2   0 -24.43  -48.24  0.10E-11
2019  10   2   0 -24.38  -48.24  0.20E-11
2019  10   2   0 -24.28  -48.24  0.75E-12
2019  10   2   0 -24.23  -48.24  0.12E-11
2019  10   2   0 -24.03  -48.24  0.17E-11
2019  10   2   0 -24.78  -48.19  0.97E-12
2019  10   2   0 -24.63  -48.19  0.12E-11
2019  10   2   0 -24.38  -48.19  0.95E-12
2019  10   2   0 -24.33  -48.19  0.97E-12
2019  10   2   0 -23.93  -48.19  0.98E-12
2019  10   2   0 -24.78  -48.14  0.12E-11
2019  10   2   0 -24.43  -48.14  0.82E-12
2019  10   2   0 -24.28  -48.14  0.83E-12
2019  10   2   0 -24.18  -48.14  0.20E-11
2019  10   2   0 -24.03  -48.14  0.10E-11
2019  10   2   0 -23.98  -48.14  0.10E-11
2019  10   2   0 -24.53  -48.09  0.97E-12
2019  10   2   0 -24.48  -48.09  0.81E-12
2019  10   2   0 -24.43  -48.09  0.10E-11
2019  10   2   0 -24.28  -48.09  0.10E-11
2019  10   2   0 -24.18  -48.09  0.10E-11
2019  10   2   0 -24.13  -48.09  0.99E-12
2019  10   2   0 -24.03  -48.09  0.82E-12
2019  10   2   0 -23.98  -48.09  0.98E-12
2019  10   2   0 -24.78  -48.04  0.10E-11
2019  10   2   0 -24.58  -48.04  0.97E-12
2019  10   2   0 -24.48  -48.04  0.12E-11
2019  10   2   0 -24.43  -48.04  0.99E-12
2019  10   2   0 -24.38  -48.04  0.18E-11
2019  10   2   0 -24.28  -48.04  0.28E-11
2019  10   2   0 -24.23  -48.04  0.18E-11
2019  10   2   0 -23.93  -48.04  0.99E-12
2019  10   2   0 -23.73  -48.04  0.96E-12
2019  10   2   0 -24.58  -47.99  0.10E-11
2019  10   2   0 -24.53  -47.99  0.98E-12
2019  10   2   0 -24.43  -47.99  0.40E-11
2019  10   2   0 -24.28  -47.99  0.98E-12
2019  10   2   0 -24.23  -47.99  0.19E-11
2019  10   2   0 -24.18  -47.99  0.35E-11
2019  10   2   0 -24.08  -47.99  0.18E-11
2019  10   2   0 -24.53  -47.94  0.20E-11
2019  10   2   0 -24.43  -47.94  0.13E-11
2019  10   2   0 -24.33  -47.94  0.10E-11
2019  10   2   0 -24.28  -47.94  0.85E-12
2019  10   2   0 -24.18  -47.94  0.10E-11
2019  10   2   0 -24.03  -47.94  0.85E-12
2019  10   2   0 -24.58  -47.89  0.10E-11
2019  10   2   0 -24.48  -47.89  0.12E-11
2019  10   2   0 -24.38  -47.89  0.25E-11
2019  10   2   0 -24.33  -47.89  0.85E-12
2019  10   2   0 -24.28  -47.89  0.20E-11
2019  10   2   0 -24.18  -47.89  0.22E-11
2019  10   2   0 -24.08  -47.89  0.85E-12
2019  10   2   0 -23.88  -47.89  0.82E-12
2019  10   2   0 -24.43  -47.84  0.10E-11
2019  10   2   0 -24.28  -47.84  0.85E-12
2019  10   2   0 -24.23  -47.84  0.10E-11
2019  10   2   0 -24.08  -47.84  0.10E-11
2019  10   2   0 -24.73  -47.79  0.10E-11
2019  10   2   0 -24.68  -47.79  0.82E-12
2019  10   2   0 -24.63  -47.79  0.27E-11
2019  10   2   0 -24.58  -47.79  0.10E-11
2019  10   2   0 -24.48  -47.79  0.13E-11
2019  10   2   0 -24.43  -47.79  0.10E-11
2019  10   2   0 -24.38  -47.79  0.19E-11
2019  10   2   0 -24.28  -47.79  0.29E-11
2019  10   2   0 -24.23  -47.79  0.86E-12
2019  10   2   0 -24.18  -47.79  0.85E-12
2019  10   2   0 -24.13  -47.79  0.10E-11
2019  10   2   0 -24.08  -47.79  0.19E-11
2019  10   2   0 -24.78  -47.74  0.10E-11
2019  10   2   0 -24.58  -47.74  0.99E-12
2019  10   2   0 -24.38  -47.74  0.10E-11
2019  10   2   0 -24.23  -47.74  0.10E-11
2019  10   2   0 -24.18  -47.74  0.13E-11
2019  10   2   0 -24.13  -47.74  0.13E-11
2019  10   2   0 -24.08  -47.74  0.10E-11
2019  10   2   0 -24.58  -47.69  0.85E-12
2019  10   2   0 -24.38  -47.69  0.30E-11
2019  10   2   0 -24.33  -47.69  0.10E-11
2019  10   2   0 -24.23  -47.69  0.19E-11
2019  10   2   0 -24.13  -47.69  0.10E-11
2019  10   2   0 -23.98  -47.69  0.10E-11
2019  10   2   0 -24.43  -47.64  0.10E-11
2019  10   2   0 -24.38  -47.64  0.86E-12
2019  10   2   0 -24.33  -47.64  0.86E-12
2019  10   2   0 -24.28  -47.64  0.18E-11
2019  10   2   0 -24.23  -47.64  0.10E-11
2019  10   2   0 -24.13  -47.64  0.22E-11
2019  10   2   0 -23.98  -47.64  0.18E-11
2019  10   2   0 -24.48  -47.59  0.86E-12
2019  10   2   0 -24.43  -47.59  0.10E-11
2019  10   2   0 -24.33  -47.59  0.85E-12
2019  10   2   0 -24.28  -47.59  0.10E-11
2019  10   2   0 -24.13  -47.59  0.10E-11
2019  10   2   0 -24.08  -47.59  0.10E-11
2019  10   2   0 -23.88  -47.59  0.10E-11
2019  10   2   0 -24.58  -47.54  0.10E-11
2019  10   2   0 -24.53  -47.54  0.10E-11
2019  10   2   0 -24.33  -47.54  0.17E-11
2019  10   2   0 -24.28  -47.54  0.10E-11
2019  10   2   0 -24.23  -47.54  0.85E-12
2019  10   2   0 -23.33  -47.54  0.10E-11
2019  10   2   0 -24.38  -47.49  0.20E-11
2019  10   2   0 -24.28  -47.49  0.19E-11
2019  10   2   0 -24.13  -47.49  0.10E-11
2019  10   2   0 -24.08  -47.49  0.10E-11
2019  10   2   0 -24.48  -47.44  0.22E-11
2019  10   2   0 -24.43  -47.44  0.18E-11
2019  10   2   0 -24.38  -47.44  0.20E-11
2019  10   2   0 -24.33  -47.44  0.10E-11
2019  10   2   0 -24.18  -47.44  0.36E-11
2019  10   2   0 -23.93  -47.44  0.10E-11
2019  10   2   0 -23.18  -47.44  0.10E-11
2019  10   2   0 -24.53  -47.39  0.10E-11
2019  10   2   0 -24.43  -47.39  0.20E-11
2019  10   2   0 -24.33  -47.39  0.85E-12
2019  10   2   0 -24.18  -47.39  0.10E-11
2019  10   2   0 -24.08  -47.39  0.10E-11
2019  10   2   0 -24.43  -47.34  0.13E-11
2019  10   2   0 -24.38  -47.34  0.10E-11
2019  10   2   0 -24.28  -47.34  0.86E-12
2019  10   2   0 -24.23  -47.34  0.10E-11
2019  10   2   0 -23.88  -47.34  0.11E-11
2019  10   2   0 -23.68  -47.34  0.10E-11
2019  10   2   0 -24.43  -47.29  0.10E-11
2019  10   2   0 -24.33  -47.29  0.20E-11
2019  10   2   0 -24.28  -47.29  0.86E-12
2019  10   2   0 -24.23  -47.29  0.13E-11
2019  10   2   0 -24.18  -47.29  0.24E-11
2019  10   2   0 -24.13  -47.29  0.10E-11
2019  10   2   0 -24.03  -47.29  0.24E-11
2019  10   2   0 -23.83  -47.29  0.11E-11
2019  10   2   0 -23.78  -47.29  0.10E-11
2019  10   2   0 -24.38  -47.24  0.31E-11
2019  10   2   0 -24.33  -47.24  0.17E-11
2019  10   2   0 -24.23  -47.24  0.86E-12
2019  10   2   0 -24.18  -47.24  0.86E-12
2019  10   2   0 -24.13  -47.24  0.11E-11
2019  10   2   0 -24.08  -47.24  0.21E-11
2019  10   2   0 -24.03  -47.24  0.21E-11
2019  10   2   0 -23.78  -47.24  0.11E-11
2019  10   2   0 -23.68  -47.24  0.11E-11
2019  10   2   0 -23.33  -47.24  0.21E-11
2019  10   2   0 -24.58  -47.19  0.13E-11
2019  10   2   0 -24.28  -47.19  0.11E-11
2019  10   2   0 -24.23  -47.19  0.10E-11
2019  10   2   0 -24.13  -47.19  0.86E-12
2019  10   2   0 -24.03  -47.19  0.11E-11
2019  10   2   0 -23.88  -47.19  0.11E-11
2019  10   2   0 -23.83  -47.19  0.10E-11
2019  10   2   0 -24.38  -47.14  0.11E-11
2019  10   2   0 -24.33  -47.14  0.13E-11
2019  10   2   0 -24.23  -47.14  0.10E-11
2019  10   2   0 -24.13  -47.14  0.11E-11
2019  10   2   0 -24.08  -47.14  0.31E-11
2019  10   2   0 -24.03  -47.14  0.10E-11
2019  10   2   0 -23.98  -47.14  0.11E-11
2019  10   2   0 -23.83  -47.14  0.11E-11
2019  10   2   0 -23.38  -47.14  0.10E-11
2019  10   2   0 -24.58  -47.09  0.10E-11
2019  10   2   0 -24.33  -47.09  0.21E-11
2019  10   2   0 -24.28  -47.09  0.24E-11
2019  10   2   0 -24.23  -47.09  0.87E-12
2019  10   2   0 -24.18  -47.09  0.13E-11
2019  10   2   0 -24.08  -47.09  0.11E-11
2019  10   2   0 -24.03  -47.09  0.11E-11
2019  10   2   0 -23.88  -47.09  0.11E-11
2019  10   2   0 -23.83  -47.09  0.21E-11
2019  10   2   0 -23.68  -47.09  0.99E-12
2019  10   2   0 -24.58  -47.04  0.10E-11
2019  10   2   0 -24.28  -47.04  0.30E-11
2019  10   2   0 -24.13  -47.04  0.30E-11
2019  10   2   0 -24.08  -47.04  0.10E-11
2019  10   2   0 -23.88  -47.04  0.10E-11
2019  10   2   0 -23.83  -47.04  0.10E-11
2019  10   2   0 -23.78  -47.04  0.11E-11
2019  10   2   0 -23.73  -47.04  0.11E-11
2019  10   2   0 -24.28  -46.99  0.11E-11
2019  10   2   0 -24.18  -46.99  0.32E-11
2019  10   2   0 -24.13  -46.99  0.90E-12
2019  10   2   0 -23.88  -46.99  0.91E-12
2019  10   2   0 -24.33  -46.94  0.91E-12
2019  10   2   0 -24.18  -46.94  0.19E-11
2019  10   2   0 -24.03  -46.94  0.11E-11
2019  10   2   0 -23.88  -46.94  0.90E-12
2019  10   2   0 -23.68  -46.94  0.11E-11
2019  10   2   0 -23.63  -46.94  0.10E-11
2019  10   2   0 -23.48  -46.94  0.10E-11
2019  10   2   0 -24.43  -46.89  0.10E-11
2019  10   2   0 -24.38  -46.89  0.87E-12
2019  10   2   0 -24.23  -46.89  0.10E-11
2019  10   2   0 -24.13  -46.89  0.21E-11
2019  10   2   0 -24.08  -46.89  0.89E-12
2019  10   2   0 -23.83  -46.89  0.11E-11
2019  10   2   0 -23.78  -46.89  0.11E-11
2019  10   2   0 -23.73  -46.89  0.13E-11
2019  10   2   0 -23.68  -46.89  0.10E-11
2019  10   2   0 -23.63  -46.89  0.90E-12
2019  10   2   0 -24.38  -46.84  0.10E-11
2019  10   2   0 -24.28  -46.84  0.10E-11
2019  10   2   0 -24.23  -46.84  0.91E-12
2019  10   2   0 -24.18  -46.84  0.14E-11
2019  10   2   0 -24.13  -46.84  0.32E-11
2019  10   2   0 -24.08  -46.84  0.30E-11
2019  10   2   0 -24.03  -46.84  0.11E-11
2019  10   2   0 -23.98  -46.84  0.11E-11
2019  10   2   0 -23.88  -46.84  0.11E-11
2019  10   2   0 -23.73  -46.84  0.11E-11
2019  10   2   0 -23.68  -46.84  0.11E-11
2019  10   2   0 -23.43  -46.84  0.11E-11
2019  10   2   0 -23.33  -46.84  0.10E-11
2019  10   2   0 -23.03  -46.84  0.10E-11
2019  10   2   0 -24.28  -46.79  0.11E-11
2019  10   2   0 -24.23  -46.79  0.10E-11
2019  10   2   0 -24.18  -46.79  0.13E-11
2019  10   2   0 -24.13  -46.79  0.11E-11
2019  10   2   0 -24.08  -46.79  0.21E-11
2019  10   2   0 -23.93  -46.79  0.22E-11
2019  10   2   0 -23.83  -46.79  0.22E-11
2019  10   2   0 -23.78  -46.79  0.11E-11
2019  10   2   0 -23.73  -46.79  0.11E-11
2019  10   2   0 -23.63  -46.79  0.11E-11
2019  10   2   0 -24.13  -46.74  0.19E-11
2019  10   2   0 -24.08  -46.74  0.11E-11
2019  10   2   0 -24.03  -46.74  0.78E-11
2019  10   2   0 -23.98  -46.74  0.14E-11
2019  10   2   0 -23.93  -46.74  0.91E-12
2019  10   2   0 -23.88  -46.74  0.11E-11
2019  10   2   0 -23.78  -46.74  0.89E-12
2019  10   2   0 -23.73  -46.74  0.11E-11
2019  10   2   0 -23.53  -46.74  0.10E-11
2019  10   2   0 -23.43  -46.74  0.10E-11
2019  10   2   0 -24.28  -46.69  0.11E-11
2019  10   2   0 -24.23  -46.69  0.14E-11
2019  10   2   0 -24.18  -46.69  0.21E-11
2019  10   2   0 -24.03  -46.69  0.14E-11
2019  10   2   0 -23.98  -46.69  0.39E-11
2019  10   2   0 -23.93  -46.69  0.11E-11
2019  10   2   0 -23.88  -46.69  0.11E-11
2019  10   2   0 -23.83  -46.69  0.21E-11
2019  10   2   0 -23.78  -46.69  0.20E-11
2019  10   2   0 -24.13  -46.64  0.11E-11
2019  10   2   0 -24.03  -46.64  0.21E-11
2019  10   2   0 -23.98  -46.64  0.30E-11
2019  10   2   0 -23.93  -46.64  0.43E-11
2019  10   2   0 -23.88  -46.64  0.33E-11
2019  10   2   0 -23.83  -46.64  0.22E-11
2019  10   2   0 -23.78  -46.64  0.90E-12
2019  10   2   0 -23.73  -46.64  0.11E-11
2019  10   2   0 -23.68  -46.64  0.11E-11
2019  10   2   0 -23.63  -46.64  0.11E-11
2019  10   2   0 -24.33  -46.59  0.87E-12
2019  10   2   0 -24.23  -46.59  0.13E-11
2019  10   2   0 -23.98  -46.59  0.34E-11
2019  10   2   0 -23.93  -46.59  0.22E-11
2019  10   2   0 -23.88  -46.59  0.42E-11
2019  10   2   0 -23.83  -46.59  0.33E-11
2019  10   2   0 -23.78  -46.59  0.22E-11
2019  10   2   0 -23.38  -46.59  0.10E-11
2019  10   2   0 -24.13  -46.54  0.11E-11
2019  10   2   0 -24.08  -46.54  0.14E-11
2019  10   2   0 -23.98  -46.54  0.11E-11
2019  10   2   0 -23.93  -46.54  0.45E-11
2019  10   2   0 -23.88  -46.54  0.55E-11
2019  10   2   0 -23.83  -46.54  0.22E-11
2019  10   2   0 -23.78  -46.54  0.22E-11
2019  10   2   0 -23.73  -46.54  0.87E-12
2019  10   2   0 -23.63  -46.54  0.20E-11
