YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  29   0 -24.33  -47.74  0.18E-11
2019  12  29   0 -24.28  -47.74  0.10E-11
2019  12  29   0 -24.23  -47.74  0.21E-11
2019  12  29   0 -24.18  -47.74  0.51E-11
2019  12  29   0 -24.03  -47.74  0.23E-11
2019  12  29   0 -23.93  -47.74  0.13E-11
2019  12  29   0 -23.83  -47.74  0.22E-11
2019  12  29   0 -24.58  -47.69  0.84E-12
2019  12  29   0 -24.38  -47.69  0.84E-12
2019  12  29   0 -24.33  -47.69  0.86E-12
2019  12  29   0 -24.28  -47.69  0.10E-11
2019  12  29   0 -24.23  -47.69  0.37E-11
2019  12  29   0 -24.18  -47.69  0.45E-11
2019  12  29   0 -24.13  -47.69  0.42E-11
2019  12  29   0 -24.08  -47.69  0.25E-11
2019  12  29   0 -24.03  -47.69  0.13E-11
2019  12  29   0 -23.83  -47.69  0.13E-11
2019  12  29   0 -23.78  -47.69  0.99E-12
2019  12  29   0 -24.63  -47.64  0.10E-11
2019  12  29   0 -24.38  -47.64  0.84E-12
2019  12  29   0 -24.33  -47.64  0.39E-11
2019  12  29   0 -24.28  -47.64  0.84E-12
2019  12  29   0 -24.23  -47.64  0.10E-11
2019  12  29   0 -24.18  -47.64  0.46E-11
2019  12  29   0 -24.13  -47.64  0.46E-11
2019  12  29   0 -24.08  -47.64  0.10E-11
2019  12  29   0 -24.03  -47.64  0.43E-11
2019  12  29   0 -23.98  -47.64  0.10E-11
2019  12  29   0 -23.93  -47.64  0.10E-11
2019  12  29   0 -23.88  -47.64  0.10E-11
2019  12  29   0 -23.83  -47.64  0.36E-11
2019  12  29   0 -24.43  -47.59  0.10E-11
2019  12  29   0 -24.38  -47.59  0.85E-12
2019  12  29   0 -24.28  -47.59  0.21E-11
2019  12  29   0 -24.23  -47.59  0.84E-12
2019  12  29   0 -24.18  -47.59  0.33E-11
2019  12  29   0 -24.13  -47.59  0.10E-11
2019  12  29   0 -24.08  -47.59  0.13E-11
2019  12  29   0 -24.03  -47.59  0.21E-11
2019  12  29   0 -23.83  -47.59  0.13E-11
2019  12  29   0 -23.68  -47.59  0.13E-11
2019  12  29   0 -24.48  -47.54  0.84E-12
2019  12  29   0 -24.43  -47.54  0.85E-12
2019  12  29   0 -24.38  -47.54  0.10E-11
2019  12  29   0 -24.33  -47.54  0.19E-11
2019  12  29   0 -24.28  -47.54  0.32E-11
2019  12  29   0 -24.23  -47.54  0.29E-11
2019  12  29   0 -24.18  -47.54  0.23E-11
2019  12  29   0 -24.13  -47.54  0.20E-11
2019  12  29   0 -24.08  -47.54  0.20E-11
2019  12  29   0 -24.03  -47.54  0.36E-11
2019  12  29   0 -23.98  -47.54  0.10E-11
2019  12  29   0 -23.93  -47.54  0.10E-11
2019  12  29   0 -23.88  -47.54  0.26E-11
2019  12  29   0 -23.83  -47.54  0.13E-11
2019  12  29   0 -24.43  -47.49  0.29E-11
2019  12  29   0 -24.38  -47.49  0.85E-12
2019  12  29   0 -24.33  -47.49  0.13E-11
2019  12  29   0 -24.28  -47.49  0.21E-11
2019  12  29   0 -24.23  -47.49  0.21E-11
2019  12  29   0 -24.18  -47.49  0.32E-11
2019  12  29   0 -24.13  -47.49  0.39E-11
2019  12  29   0 -24.08  -47.49  0.21E-11
2019  12  29   0 -24.03  -47.49  0.53E-11
2019  12  29   0 -23.93  -47.49  0.13E-11
2019  12  29   0 -23.88  -47.49  0.13E-11
2019  12  29   0 -23.83  -47.49  0.12E-11
2019  12  29   0 -24.48  -47.44  0.85E-12
2019  12  29   0 -24.28  -47.44  0.27E-11
2019  12  29   0 -24.23  -47.44  0.13E-11
2019  12  29   0 -24.18  -47.44  0.19E-11
2019  12  29   0 -24.13  -47.44  0.10E-11
2019  12  29   0 -24.03  -47.44  0.19E-11
2019  12  29   0 -23.98  -47.44  0.73E-11
2019  12  29   0 -23.93  -47.44  0.44E-11
2019  12  29   0 -23.88  -47.44  0.13E-11
2019  12  29   0 -23.83  -47.44  0.13E-11
2019  12  29   0 -24.43  -47.39  0.10E-11
2019  12  29   0 -24.28  -47.39  0.40E-11
2019  12  29   0 -24.23  -47.39  0.87E-12
2019  12  29   0 -24.18  -47.39  0.32E-11
2019  12  29   0 -24.13  -47.39  0.33E-11
2019  12  29   0 -24.08  -47.39  0.30E-11
2019  12  29   0 -24.03  -47.39  0.45E-11
2019  12  29   0 -23.98  -47.39  0.24E-11
2019  12  29   0 -23.88  -47.39  0.13E-11
2019  12  29   0 -24.38  -47.34  0.10E-11
2019  12  29   0 -24.28  -47.34  0.23E-11
2019  12  29   0 -24.23  -47.34  0.13E-11
2019  12  29   0 -24.08  -47.34  0.10E-11
2019  12  29   0 -24.03  -47.34  0.33E-11
2019  12  29   0 -23.93  -47.34  0.42E-11
2019  12  29   0 -23.88  -47.34  0.13E-11
2019  12  29   0 -23.83  -47.34  0.13E-11
2019  12  29   0 -23.78  -47.34  0.86E-12
2019  12  29   0 -24.53  -47.29  0.11E-11
2019  12  29   0 -24.33  -47.29  0.10E-11
2019  12  29   0 -24.28  -47.29  0.10E-11
2019  12  29   0 -24.23  -47.29  0.19E-11
2019  12  29   0 -24.18  -47.29  0.24E-11
2019  12  29   0 -24.13  -47.29  0.69E-11
2019  12  29   0 -24.08  -47.29  0.31E-11
2019  12  29   0 -23.98  -47.29  0.21E-11
2019  12  29   0 -23.93  -47.29  0.10E-11
2019  12  29   0 -23.88  -47.29  0.10E-11
2019  12  29   0 -23.83  -47.29  0.27E-11
2019  12  29   0 -24.23  -47.24  0.21E-11
2019  12  29   0 -24.18  -47.24  0.30E-11
2019  12  29   0 -24.08  -47.24  0.19E-11
2019  12  29   0 -24.03  -47.24  0.31E-11
2019  12  29   0 -23.93  -47.24  0.22E-11
2019  12  29   0 -23.88  -47.24  0.22E-11
2019  12  29   0 -23.83  -47.24  0.11E-11
2019  12  29   0 -24.28  -47.19  0.19E-11
2019  12  29   0 -24.23  -47.19  0.10E-11
2019  12  29   0 -24.18  -47.19  0.10E-11
2019  12  29   0 -24.13  -47.19  0.42E-11
2019  12  29   0 -24.08  -47.19  0.46E-11
2019  12  29   0 -24.03  -47.19  0.11E-11
2019  12  29   0 -23.98  -47.19  0.64E-11
2019  12  29   0 -23.93  -47.19  0.66E-11
2019  12  29   0 -23.83  -47.19  0.32E-11
2019  12  29   0 -23.78  -47.19  0.13E-11
2019  12  29   0 -24.28  -47.14  0.11E-11
2019  12  29   0 -24.23  -47.14  0.10E-11
2019  12  29   0 -24.18  -47.14  0.32E-11
2019  12  29   0 -24.13  -47.14  0.46E-11
2019  12  29   0 -24.08  -47.14  0.21E-11
2019  12  29   0 -24.03  -47.14  0.30E-11
2019  12  29   0 -23.98  -47.14  0.24E-11
2019  12  29   0 -23.93  -47.14  0.35E-11
2019  12  29   0 -23.88  -47.14  0.22E-11
2019  12  29   0 -24.28  -47.09  0.21E-11
2019  12  29   0 -24.23  -47.09  0.33E-11
2019  12  29   0 -24.18  -47.09  0.46E-11
2019  12  29   0 -24.13  -47.09  0.37E-11
2019  12  29   0 -24.08  -47.09  0.82E-11
2019  12  29   0 -24.03  -47.09  0.40E-11
2019  12  29   0 -23.98  -47.09  0.51E-11
2019  12  29   0 -23.93  -47.09  0.65E-11
2019  12  29   0 -23.83  -47.09  0.11E-11
2019  12  29   0 -24.23  -47.04  0.87E-12
2019  12  29   0 -24.18  -47.04  0.27E-11
2019  12  29   0 -24.13  -47.04  0.20E-11
2019  12  29   0 -24.08  -47.04  0.43E-11
2019  12  29   0 -24.03  -47.04  0.62E-11
2019  12  29   0 -23.98  -47.04  0.56E-11
2019  12  29   0 -23.93  -47.04  0.11E-11
2019  12  29   0 -23.88  -47.04  0.45E-11
2019  12  29   0 -23.83  -47.04  0.20E-11
2019  12  29   0 -24.23  -46.99  0.24E-11
2019  12  29   0 -24.18  -46.99  0.44E-11
2019  12  29   0 -24.13  -46.99  0.34E-11
2019  12  29   0 -24.08  -46.99  0.20E-11
2019  12  29   0 -24.03  -46.99  0.51E-11
2019  12  29   0 -23.98  -46.99  0.30E-11
2019  12  29   0 -23.93  -46.99  0.22E-11
2019  12  29   0 -23.88  -46.99  0.37E-11
