YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   9  26   0 -24.88  -47.04  0.12E-11
2020   9  26   0 -24.43  -47.04  0.13E-11
2020   9  26   0 -24.38  -47.04  0.30E-11
2020   9  26   0 -24.33  -47.04  0.10E-11
2020   9  26   0 -24.28  -47.04  0.23E-11
2020   9  26   0 -24.93  -46.99  0.17E-11
2020   9  26   0 -24.88  -46.99  0.17E-11
2020   9  26   0 -24.53  -46.99  0.10E-11
2020   9  26   0 -24.48  -46.99  0.10E-11
2020   9  26   0 -24.28  -46.99  0.33E-11
2020   9  26   0 -24.23  -46.99  0.13E-11
2020   9  26   0 -24.18  -46.99  0.10E-11
2020   9  26   0 -25.08  -46.94  0.17E-11
2020   9  26   0 -24.98  -46.94  0.20E-11
2020   9  26   0 -24.83  -46.94  0.13E-11
2020   9  26   0 -24.78  -46.94  0.33E-11
2020   9  26   0 -24.48  -46.94  0.13E-11
2020   9  26   0 -24.33  -46.94  0.13E-11
2020   9  26   0 -24.28  -46.94  0.13E-11
2020   9  26   0 -24.18  -46.94  0.13E-11
2020   9  26   0 -24.98  -46.89  0.10E-11
2020   9  26   0 -24.73  -46.89  0.36E-11
2020   9  26   0 -24.63  -46.89  0.13E-11
2020   9  26   0 -24.58  -46.89  0.26E-11
2020   9  26   0 -24.48  -46.89  0.13E-11
2020   9  26   0 -24.43  -46.89  0.13E-11
2020   9  26   0 -24.28  -46.89  0.13E-11
2020   9  26   0 -24.23  -46.89  0.13E-11
2020   9  26   0 -25.03  -46.84  0.21E-11
2020   9  26   0 -24.98  -46.84  0.10E-11
2020   9  26   0 -24.73  -46.84  0.13E-11
2020   9  26   0 -24.38  -46.84  0.13E-11
2020   9  26   0 -24.33  -46.84  0.13E-11
2020   9  26   0 -24.28  -46.84  0.17E-11
2020   9  26   0 -24.18  -46.84  0.26E-11
2020   9  26   0 -24.08  -46.84  0.10E-11
2020   9  26   0 -24.38  -46.79  0.13E-11
2020   9  26   0 -24.18  -46.79  0.11E-11
2020   9  26   0 -24.13  -46.79  0.10E-11
2020   9  26   0 -24.03  -46.79  0.11E-11
2020   9  26   0 -23.93  -46.79  0.11E-11
2020   9  26   0 -23.83  -46.79  0.11E-11
2020   9  26   0 -24.43  -46.74  0.30E-11
2020   9  26   0 -24.38  -46.74  0.18E-11
2020   9  26   0 -24.23  -46.74  0.13E-11
2020   9  26   0 -24.18  -46.74  0.24E-11
2020   9  26   0 -24.13  -46.74  0.10E-11
2020   9  26   0 -24.08  -46.74  0.45E-11
2020   9  26   0 -24.03  -46.74  0.35E-11
2020   9  26   0 -23.98  -46.74  0.10E-11
2020   9  26   0 -23.93  -46.74  0.11E-11
2020   9  26   0 -23.68  -46.74  0.10E-11
2020   9  26   0 -24.73  -46.69  0.99E-12
2020   9  26   0 -24.63  -46.69  0.13E-11
2020   9  26   0 -24.48  -46.69  0.69E-11
2020   9  26   0 -24.38  -46.69  0.20E-11
2020   9  26   0 -24.28  -46.69  0.26E-11
2020   9  26   0 -24.18  -46.69  0.10E-11
2020   9  26   0 -24.13  -46.69  0.28E-11
2020   9  26   0 -24.08  -46.69  0.37E-11
2020   9  26   0 -24.03  -46.69  0.31E-11
2020   9  26   0 -23.83  -46.69  0.11E-11
2020   9  26   0 -24.93  -46.64  0.17E-11
2020   9  26   0 -24.88  -46.64  0.10E-11
2020   9  26   0 -24.83  -46.64  0.13E-11
2020   9  26   0 -24.58  -46.64  0.43E-11
2020   9  26   0 -24.53  -46.64  0.13E-11
2020   9  26   0 -24.48  -46.64  0.13E-11
2020   9  26   0 -24.43  -46.64  0.26E-11
2020   9  26   0 -24.38  -46.64  0.26E-11
2020   9  26   0 -24.33  -46.64  0.13E-11
2020   9  26   0 -24.28  -46.64  0.17E-11
2020   9  26   0 -24.23  -46.64  0.26E-11
2020   9  26   0 -24.18  -46.64  0.37E-11
2020   9  26   0 -24.13  -46.64  0.35E-11
2020   9  26   0 -24.08  -46.64  0.10E-11
2020   9  26   0 -23.98  -46.64  0.11E-11
2020   9  26   0 -23.93  -46.64  0.11E-11
2020   9  26   0 -24.78  -46.59  0.17E-11
2020   9  26   0 -24.73  -46.59  0.17E-11
2020   9  26   0 -24.48  -46.59  0.30E-11
2020   9  26   0 -24.23  -46.59  0.17E-11
2020   9  26   0 -24.13  -46.59  0.13E-11
2020   9  26   0 -23.93  -46.59  0.22E-11
2020   9  26   0 -23.88  -46.59  0.11E-11
2020   9  26   0 -23.58  -46.59  0.11E-11
2020   9  26   0 -24.68  -46.54  0.17E-11
2020   9  26   0 -24.48  -46.54  0.10E-11
2020   9  26   0 -24.43  -46.54  0.17E-11
2020   9  26   0 -24.38  -46.54  0.13E-11
2020   9  26   0 -24.23  -46.54  0.34E-11
2020   9  26   0 -24.13  -46.54  0.35E-11
2020   9  26   0 -24.08  -46.54  0.26E-11
2020   9  26   0 -24.03  -46.54  0.13E-11
2020   9  26   0 -23.98  -46.54  0.27E-11
2020   9  26   0 -23.93  -46.54  0.47E-11
2020   9  26   0 -23.88  -46.54  0.13E-11
2020   9  26   0 -23.78  -46.54  0.36E-11
2020   9  26   0 -25.08  -46.49  0.10E-11
2020   9  26   0 -24.68  -46.49  0.17E-11
2020   9  26   0 -24.43  -46.49  0.28E-11
2020   9  26   0 -24.18  -46.49  0.18E-11
2020   9  26   0 -23.98  -46.49  0.22E-11
2020   9  26   0 -23.93  -46.49  0.25E-11
2020   9  26   0 -23.88  -46.49  0.49E-11
2020   9  26   0 -23.83  -46.49  0.52E-11
2020   9  26   0 -23.78  -46.49  0.11E-11
2020   9  26   0 -24.68  -46.44  0.10E-11
2020   9  26   0 -24.48  -46.44  0.28E-11
2020   9  26   0 -24.28  -46.44  0.13E-11
2020   9  26   0 -24.13  -46.44  0.27E-11
2020   9  26   0 -24.08  -46.44  0.62E-11
2020   9  26   0 -23.98  -46.44  0.22E-11
2020   9  26   0 -23.93  -46.44  0.62E-11
2020   9  26   0 -23.88  -46.44  0.13E-10
2020   9  26   0 -23.83  -46.44  0.14E-10
2020   9  26   0 -24.53  -46.39  0.10E-11
2020   9  26   0 -24.38  -46.39  0.17E-11
2020   9  26   0 -24.28  -46.39  0.13E-11
2020   9  26   0 -24.08  -46.39  0.28E-11
2020   9  26   0 -24.03  -46.39  0.10E-11
2020   9  26   0 -23.98  -46.39  0.27E-11
2020   9  26   0 -23.93  -46.39  0.61E-11
2020   9  26   0 -23.88  -46.39  0.57E-11
2020   9  26   0 -23.83  -46.39  0.44E-10
2020   9  26   0 -24.63  -46.34  0.13E-11
2020   9  26   0 -24.48  -46.34  0.10E-11
2020   9  26   0 -24.43  -46.34  0.13E-11
2020   9  26   0 -24.13  -46.34  0.18E-11
2020   9  26   0 -24.08  -46.34  0.18E-11
2020   9  26   0 -24.03  -46.34  0.13E-11
2020   9  26   0 -23.98  -46.34  0.18E-11
2020   9  26   0 -23.93  -46.34  0.27E-11
2020   9  26   0 -23.88  -46.34  0.13E-11
2020   9  26   0 -24.48  -46.29  0.17E-11
2020   9  26   0 -24.28  -46.29  0.10E-11
2020   9  26   0 -24.13  -46.29  0.17E-11
2020   9  26   0 -24.03  -46.29  0.18E-11
2020   9  26   0 -24.03  -46.24  0.18E-11
2020   9  26   0 -23.93  -46.24  0.21E-11
2020   9  26   0 -23.88  -46.24  0.13E-11
2020   9  26   0 -24.28  -46.19  0.20E-11
2020   9  26   0 -24.13  -46.19  0.13E-11
2020   9  26   0 -24.08  -46.19  0.18E-11
