YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9  22   0 -24.03  -46.94  0.21E+01
2015   9  22   0 -23.93  -46.94  0.11E+01
2015   9  22   0 -24.53  -46.89  0.11E+01
2015   9  22   0 -24.43  -46.89  0.89E+00
2015   9  22   0 -24.28  -46.89  0.24E+01
2015   9  22   0 -24.23  -46.89  0.89E+00
2015   9  22   0 -24.13  -46.89  0.11E+01
2015   9  22   0 -24.03  -46.89  0.10E+01
2015   9  22   0 -24.13  -46.84  0.11E+01
2015   9  22   0 -23.88  -46.84  0.11E+01
2015   9  22   0 -23.83  -46.84  0.89E+00
2015   9  22   0 -24.78  -46.79  0.87E+00
2015   9  22   0 -24.33  -46.79  0.11E+01
2015   9  22   0 -23.83  -46.79  0.41E+01
2015   9  22   0 -23.68  -46.79  0.11E+01
2015   9  22   0 -23.63  -46.79  0.11E+01
2015   9  22   0 -24.08  -46.74  0.11E+01
2015   9  22   0 -24.03  -46.74  0.88E+00
2015   9  22   0 -23.88  -46.74  0.20E+01
2015   9  22   0 -23.83  -46.74  0.31E+01
2015   9  22   0 -23.78  -46.74  0.11E+01
2015   9  22   0 -24.08  -46.69  0.11E+01
2015   9  22   0 -24.03  -46.69  0.90E+00
2015   9  22   0 -23.93  -46.69  0.91E+00
2015   9  22   0 -23.88  -46.69  0.22E+01
2015   9  22   0 -23.83  -46.69  0.43E+01
2015   9  22   0 -24.18  -46.64  0.11E+01
2015   9  22   0 -23.93  -46.64  0.11E+01
2015   9  22   0 -23.88  -46.64  0.22E+01
2015   9  22   0 -23.83  -46.64  0.90E+00
2015   9  22   0 -24.08  -46.59  0.11E+01
2015   9  22   0 -24.03  -46.59  0.11E+01
2015   9  22   0 -23.83  -46.59  0.32E+01
2015   9  22   0 -23.78  -46.59  0.23E+01
2015   9  22   0 -24.33  -46.54  0.11E+01
2015   9  22   0 -24.13  -46.54  0.11E+01
2015   9  22   0 -23.93  -46.54  0.14E+01
2015   9  22   0 -23.88  -46.54  0.63E+01
2015   9  22   0 -23.83  -46.54  0.84E+01
2015   9  22   0 -23.78  -46.54  0.11E+01
2015   9  22   0 -24.58  -46.49  0.90E+00
2015   9  22   0 -24.48  -46.49  0.14E+01
2015   9  22   0 -24.28  -46.49  0.14E+01
2015   9  22   0 -24.13  -46.49  0.11E+01
2015   9  22   0 -24.03  -46.49  0.11E+01
2015   9  22   0 -23.93  -46.49  0.11E+01
2015   9  22   0 -23.88  -46.49  0.42E+01
2015   9  22   0 -23.83  -46.49  0.53E+01
2015   9  22   0 -23.78  -46.49  0.22E+01
2015   9  22   0 -23.88  -46.44  0.20E+01
2015   9  22   0 -23.83  -46.44  0.18E+02
2015   9  22   0 -23.78  -46.44  0.11E+01
2015   9  22   0 -23.68  -46.44  0.11E+01
2015   9  22   0 -23.93  -46.39  0.11E+01
2015   9  22   0 -23.83  -46.39  0.19E+02
2015   9  22   0 -24.03  -46.34  0.11E+01
