YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11  29  12 -23.63  -46.84  0.21E+01
2014  11  29  12 -23.58  -46.84  0.34E+01
2014  11  29  12 -23.53  -46.84  0.17E+01
2014  11  29  12 -23.48  -46.84  0.48E+00
2014  11  29  12 -23.73  -46.79  0.34E+01
2014  11  29  12 -23.68  -46.79  0.25E+01
2014  11  29  12 -23.63  -46.79  0.40E+01
2014  11  29  12 -23.58  -46.79  0.97E+00
2014  11  29  12 -23.53  -46.79  0.48E+00
2014  11  29  12 -23.88  -46.74  0.54E+00
2014  11  29  12 -23.78  -46.74  0.25E+01
2014  11  29  12 -23.73  -46.74  0.54E+00
2014  11  29  12 -23.68  -46.74  0.53E+01
2014  11  29  12 -23.63  -46.74  0.67E+01
2014  11  29  12 -23.58  -46.74  0.15E+01
2014  11  29  12 -23.53  -46.74  0.52E+00
2014  11  29  12 -23.78  -46.69  0.53E+00
2014  11  29  12 -23.73  -46.69  0.21E+01
2014  11  29  12 -23.68  -46.69  0.65E+01
2014  11  29  12 -23.63  -46.69  0.24E+01
2014  11  29  12 -23.58  -46.69  0.48E+00
2014  11  29  12 -23.83  -46.64  0.54E+00
2014  11  29  12 -23.78  -46.64  0.16E+01
2014  11  29  12 -23.73  -46.64  0.37E+01
2014  11  29  12 -23.68  -46.64  0.84E+01
2014  11  29  12 -23.63  -46.64  0.18E+01
2014  11  29  12 -23.58  -46.64  0.48E+00
2014  11  29  12 -23.78  -46.59  0.25E+01
2014  11  29  12 -23.73  -46.59  0.85E+01
2014  11  29  12 -23.68  -46.59  0.34E+01
2014  11  29  12 -23.88  -46.54  0.54E+00
2014  11  29  12 -23.83  -46.54  0.11E+01
2014  11  29  12 -23.78  -46.54  0.45E+01
2014  11  29  12 -23.73  -46.54  0.15E+02
2014  11  29  12 -23.68  -46.54  0.18E+01
2014  11  29  12 -23.83  -46.49  0.53E+00
2014  11  29  12 -23.78  -46.49  0.11E+02
2014  11  29  12 -23.73  -46.49  0.27E+01
2014  11  29  12 -23.83  -46.44  0.97E+01
2014  11  29  12 -23.78  -46.44  0.22E+02
2014  11  29  12 -23.83  -46.39  0.20E+02
2014  11  30   0 -25.63  -51.24  0.42E+00
2014  11  30   0 -24.78  -50.99  0.42E+00
2014  11  30   0 -24.68  -50.79  0.41E+00
2014  11  30   0 -24.38  -50.79  0.42E+00
2014  11  30   0 -25.18  -50.69  0.46E+00
2014  11  30   0 -24.28  -50.69  0.42E+00
2014  11  30   0 -24.38  -50.64  0.42E+00
2014  11  30   0 -23.98  -50.64  0.41E+00
2014  11  30   0 -23.58  -50.64  0.42E+00
2014  11  30   0 -24.43  -50.59  0.46E+00
2014  11  30   0 -24.68  -50.54  0.85E+00
2014  11  30   0 -24.48  -50.54  0.46E+00
2014  11  30   0 -24.03  -50.54  0.46E+00
2014  11  30   0 -23.93  -50.54  0.42E+00
2014  11  30   0 -25.03  -50.49  0.46E+00
2014  11  30   0 -24.23  -50.49  0.87E+00
2014  11  30   0 -24.03  -50.49  0.42E+00
2014  11  30   0 -23.78  -50.49  0.42E+00
2014  11  30   0 -24.03  -50.44  0.84E+00
2014  11  30   0 -23.98  -50.44  0.42E+00
2014  11  30   0 -23.68  -50.44  0.42E+00
2014  11  30   0 -23.63  -50.44  0.42E+00
2014  11  30   0 -25.23  -50.39  0.46E+00
2014  11  30   0 -24.93  -50.39  0.46E+00
2014  11  30   0 -24.23  -50.39  0.46E+00
2014  11  30   0 -24.18  -50.39  0.46E+00
2014  11  30   0 -24.08  -50.39  0.88E+00
2014  11  30   0 -23.98  -50.39  0.42E+00
2014  11  30   0 -23.83  -50.39  0.84E+00
2014  11  30   0 -25.23  -50.34  0.47E+00
2014  11  30   0 -24.93  -50.34  0.46E+00
2014  11  30   0 -24.68  -50.34  0.42E+00
2014  11  30   0 -24.43  -50.34  0.93E+00
2014  11  30   0 -24.28  -50.34  0.43E+00
2014  11  30   0 -24.23  -50.34  0.46E+00
2014  11  30   0 -24.03  -50.34  0.46E+00
2014  11  30   0 -23.98  -50.34  0.42E+00
2014  11  30   0 -23.88  -50.34  0.91E+00
2014  11  30   0 -23.68  -50.34  0.42E+00
2014  11  30   0 -24.43  -50.29  0.46E+00
2014  11  30   0 -24.33  -50.29  0.46E+00
2014  11  30   0 -24.28  -50.29  0.91E+00
2014  11  30   0 -24.13  -50.29  0.45E+00
2014  11  30   0 -24.08  -50.29  0.92E+00
2014  11  30   0 -23.88  -50.29  0.87E+00
2014  11  30   0 -23.83  -50.29  0.45E+00
2014  11  30   0 -23.78  -50.29  0.41E+00
2014  11  30   0 -24.63  -50.24  0.88E+00
2014  11  30   0 -24.28  -50.24  0.46E+00
2014  11  30   0 -23.98  -50.24  0.42E+00
2014  11  30   0 -23.83  -50.24  0.87E+00
2014  11  30   0 -23.88  -50.19  0.83E+00
2014  11  30   0 -24.63  -50.14  0.42E+00
2014  11  30   0 -23.98  -50.14  0.42E+00
2014  11  30   0 -23.93  -50.14  0.42E+00
2014  11  30   0 -23.83  -50.14  0.13E+01
2014  11  30   0 -23.63  -50.14  0.46E+00
2014  11  30   0 -23.43  -50.14  0.92E+00
2014  11  30   0 -24.73  -50.09  0.49E+00
2014  11  30   0 -24.63  -50.09  0.42E+00
2014  11  30   0 -24.53  -50.09  0.46E+00
2014  11  30   0 -24.33  -50.09  0.93E+00
2014  11  30   0 -24.28  -50.09  0.93E+00
2014  11  30   0 -24.13  -50.09  0.92E+00
2014  11  30   0 -23.88  -50.09  0.88E+00
2014  11  30   0 -23.83  -50.09  0.13E+01
2014  11  30   0 -23.63  -50.09  0.46E+00
2014  11  30   0 -24.33  -50.04  0.43E+00
2014  11  30   0 -24.13  -50.04  0.92E+00
2014  11  30   0 -24.08  -50.04  0.46E+00
2014  11  30   0 -24.03  -50.04  0.93E+00
2014  11  30   0 -23.88  -50.04  0.22E+01
2014  11  30   0 -23.73  -50.04  0.92E+00
2014  11  30   0 -24.08  -49.99  0.46E+00
2014  11  30   0 -24.03  -49.99  0.46E+00
2014  11  30   0 -23.98  -49.99  0.48E+00
2014  11  30   0 -23.93  -49.99  0.88E+00
2014  11  30   0 -23.78  -49.99  0.46E+00
2014  11  30   0 -24.93  -49.94  0.48E+00
2014  11  30   0 -24.83  -49.94  0.47E+00
2014  11  30   0 -24.73  -49.94  0.48E+00
2014  11  30   0 -24.53  -49.94  0.93E+00
2014  11  30   0 -24.28  -49.94  0.47E+00
2014  11  30   0 -24.18  -49.94  0.93E+00
2014  11  30   0 -24.13  -49.94  0.47E+00
2014  11  30   0 -23.98  -49.94  0.94E+00
2014  11  30   0 -23.88  -49.94  0.46E+00
2014  11  30   0 -23.53  -49.94  0.46E+00
2014  11  30   0 -23.48  -49.94  0.46E+00
2014  11  30   0 -24.93  -49.89  0.93E+00
2014  11  30   0 -24.53  -49.89  0.47E+00
2014  11  30   0 -24.33  -49.89  0.46E+00
2014  11  30   0 -24.18  -49.89  0.92E+00
2014  11  30   0 -24.03  -49.89  0.46E+00
2014  11  30   0 -23.93  -49.89  0.46E+00
2014  11  30   0 -23.78  -49.89  0.46E+00
2014  11  30   0 -23.63  -49.89  0.41E+00
2014  11  30   0 -23.58  -49.89  0.46E+00
2014  11  30   0 -24.28  -49.84  0.47E+00
2014  11  30   0 -24.08  -49.84  0.14E+01
2014  11  30   0 -24.03  -49.84  0.46E+00
2014  11  30   0 -23.93  -49.84  0.46E+00
2014  11  30   0 -23.88  -49.84  0.13E+01
2014  11  30   0 -23.83  -49.84  0.47E+00
2014  11  30   0 -23.43  -49.84  0.42E+00
2014  11  30   0 -24.68  -49.79  0.48E+00
2014  11  30   0 -24.33  -49.79  0.92E+00
2014  11  30   0 -24.23  -49.79  0.94E+00
2014  11  30   0 -24.18  -49.79  0.48E+00
2014  11  30   0 -24.08  -49.79  0.47E+00
2014  11  30   0 -24.03  -49.79  0.47E+00
2014  11  30   0 -23.93  -49.79  0.92E+00
2014  11  30   0 -23.83  -49.79  0.46E+00
2014  11  30   0 -23.73  -49.79  0.46E+00
2014  11  30   0 -24.73  -49.74  0.47E+00
2014  11  30   0 -24.33  -49.74  0.18E+01
2014  11  30   0 -24.28  -49.74  0.48E+00
2014  11  30   0 -24.23  -49.74  0.48E+00
2014  11  30   0 -24.13  -49.74  0.47E+00
2014  11  30   0 -24.08  -49.74  0.90E+00
2014  11  30   0 -23.98  -49.74  0.48E+00
2014  11  30   0 -23.78  -49.74  0.47E+00
2014  11  30   0 -24.78  -49.69  0.48E+00
2014  11  30   0 -24.33  -49.69  0.48E+00
2014  11  30   0 -24.08  -49.69  0.47E+00
2014  11  30   0 -23.93  -49.69  0.47E+00
2014  11  30   0 -23.88  -49.69  0.47E+00
2014  11  30   0 -23.83  -49.69  0.46E+00
2014  11  30   0 -23.78  -49.69  0.48E+00
2014  11  30   0 -23.68  -49.69  0.42E+00
2014  11  30   0 -24.18  -49.64  0.43E+00
2014  11  30   0 -23.98  -49.64  0.46E+00
2014  11  30   0 -23.93  -49.64  0.94E+00
2014  11  30   0 -23.83  -49.64  0.47E+00
2014  11  30   0 -23.73  -49.64  0.47E+00
2014  11  30   0 -23.58  -49.64  0.47E+00
2014  11  30   0 -24.68  -49.59  0.47E+00
2014  11  30   0 -24.48  -49.59  0.48E+00
2014  11  30   0 -24.38  -49.59  0.44E+00
2014  11  30   0 -24.28  -49.59  0.47E+00
2014  11  30   0 -24.18  -49.59  0.43E+00
2014  11  30   0 -23.93  -49.59  0.18E+01
2014  11  30   0 -23.88  -49.59  0.46E+00
2014  11  30   0 -23.73  -49.59  0.47E+00
2014  11  30   0 -23.58  -49.59  0.94E+00
2014  11  30   0 -25.08  -49.54  0.50E+00
2014  11  30   0 -24.68  -49.54  0.47E+00
2014  11  30   0 -24.43  -49.54  0.94E+00
2014  11  30   0 -24.28  -49.54  0.48E+00
2014  11  30   0 -24.18  -49.54  0.46E+00
2014  11  30   0 -24.13  -49.54  0.90E+00
2014  11  30   0 -24.03  -49.54  0.48E+00
2014  11  30   0 -23.83  -49.54  0.46E+00
2014  11  30   0 -23.73  -49.54  0.43E+00
2014  11  30   0 -23.63  -49.54  0.47E+00
2014  11  30   0 -23.58  -49.54  0.47E+00
2014  11  30   0 -23.53  -49.54  0.14E+01
2014  11  30   0 -24.68  -49.49  0.49E+00
2014  11  30   0 -24.28  -49.49  0.94E+00
2014  11  30   0 -24.23  -49.49  0.48E+00
2014  11  30   0 -24.18  -49.49  0.47E+00
2014  11  30   0 -23.78  -49.49  0.43E+00
2014  11  30   0 -23.28  -49.49  0.92E+00
2014  11  30   0 -24.58  -49.44  0.49E+00
2014  11  30   0 -24.33  -49.44  0.48E+00
2014  11  30   0 -23.98  -49.44  0.48E+00
2014  11  30   0 -23.93  -49.44  0.47E+00
2014  11  30   0 -23.73  -49.44  0.47E+00
2014  11  30   0 -23.53  -49.44  0.43E+00
2014  11  30   0 -24.88  -49.39  0.49E+00
2014  11  30   0 -24.33  -49.39  0.49E+00
2014  11  30   0 -24.08  -49.39  0.43E+00
2014  11  30   0 -23.78  -49.39  0.43E+00
2014  11  30   0 -23.53  -49.39  0.47E+00
2014  11  30   0 -24.53  -49.34  0.49E+00
2014  11  30   0 -24.38  -49.34  0.49E+00
2014  11  30   0 -24.33  -49.34  0.49E+00
2014  11  30   0 -24.23  -49.34  0.48E+00
2014  11  30   0 -24.18  -49.34  0.48E+00
2014  11  30   0 -24.13  -49.34  0.48E+00
2014  11  30   0 -24.03  -49.34  0.48E+00
2014  11  30   0 -23.98  -49.34  0.91E+00
2014  11  30   0 -23.93  -49.34  0.47E+00
2014  11  30   0 -23.78  -49.34  0.43E+00
2014  11  30   0 -23.73  -49.34  0.43E+00
2014  11  30   0 -23.68  -49.34  0.43E+00
2014  11  30   0 -24.08  -49.29  0.44E+00
2014  11  30   0 -24.03  -49.29  0.15E+01
2014  11  30   0 -23.98  -49.29  0.49E+00
2014  11  30   0 -23.93  -49.29  0.49E+00
2014  11  30   0 -23.88  -49.29  0.14E+01
2014  11  30   0 -23.83  -49.29  0.14E+01
2014  11  30   0 -24.33  -49.24  0.48E+00
2014  11  30   0 -24.13  -49.24  0.48E+00
2014  11  30   0 -24.03  -49.24  0.48E+00
2014  11  30   0 -23.98  -49.24  0.98E+00
2014  11  30   0 -23.93  -49.24  0.96E+00
2014  11  30   0 -24.28  -49.19  0.47E+00
2014  11  30   0 -24.03  -49.19  0.14E+01
2014  11  30   0 -23.98  -49.19  0.49E+00
2014  11  30   0 -23.93  -49.19  0.47E+00
2014  11  30   0 -23.73  -49.19  0.48E+00
2014  11  30   0 -23.68  -49.19  0.47E+00
2014  11  30   0 -23.63  -49.19  0.48E+00
2014  11  30   0 -24.28  -49.14  0.44E+00
2014  11  30   0 -24.23  -49.14  0.48E+00
2014  11  30   0 -23.98  -49.14  0.93E+00
2014  11  30   0 -23.93  -49.14  0.44E+00
2014  11  30   0 -23.83  -49.14  0.49E+00
2014  11  30   0 -23.78  -49.14  0.48E+00
2014  11  30   0 -23.48  -49.14  0.43E+00
2014  11  30   0 -24.53  -49.09  0.49E+00
2014  11  30   0 -24.38  -49.09  0.49E+00
2014  11  30   0 -24.08  -49.09  0.48E+00
2014  11  30   0 -24.03  -49.09  0.49E+00
2014  11  30   0 -23.98  -49.09  0.48E+00
2014  11  30   0 -23.83  -49.09  0.96E+00
2014  11  30   0 -23.78  -49.09  0.48E+00
2014  11  30   0 -23.68  -49.09  0.44E+00
2014  11  30   0 -23.63  -49.09  0.48E+00
2014  11  30   0 -24.53  -49.04  0.49E+00
2014  11  30   0 -24.33  -49.04  0.49E+00
2014  11  30   0 -24.23  -49.04  0.48E+00
2014  11  30   0 -23.78  -49.04  0.47E+00
2014  11  30   0 -23.68  -49.04  0.48E+00
2014  11  30   0 -23.33  -49.04  0.43E+00
2014  11  30   0 -24.23  -48.99  0.49E+00
2014  11  30   0 -24.18  -48.99  0.49E+00
2014  11  30   0 -24.13  -48.99  0.93E+00
2014  11  30   0 -24.08  -48.99  0.44E+00
2014  11  30   0 -23.98  -48.99  0.49E+00
2014  11  30   0 -23.68  -48.99  0.48E+00
2014  11  30   0 -24.38  -48.94  0.45E+00
2014  11  30   0 -24.28  -48.94  0.48E+00
2014  11  30   0 -24.18  -48.94  0.49E+00
2014  11  30   0 -24.03  -48.94  0.45E+00
2014  11  30   0 -23.98  -48.94  0.92E+00
2014  11  30   0 -23.93  -48.94  0.94E+00
2014  11  30   0 -23.68  -48.94  0.48E+00
2014  11  30   0 -24.53  -48.89  0.47E+00
2014  11  30   0 -23.93  -48.89  0.49E+00
2014  11  30   0 -23.88  -48.89  0.49E+00
2014  11  30   0 -23.83  -48.89  0.48E+00
2014  11  30   0 -23.68  -48.89  0.48E+00
2014  11  30   0 -23.58  -48.89  0.96E+00
2014  11  30   0 -23.53  -48.89  0.48E+00
2014  11  30   0 -24.58  -48.84  0.49E+00
2014  11  30   0 -24.08  -48.84  0.97E+00
2014  11  30   0 -23.98  -48.84  0.50E+00
2014  11  30   0 -23.93  -48.84  0.48E+00
2014  11  30   0 -23.88  -48.84  0.97E+00
2014  11  30   0 -23.83  -48.84  0.96E+00
2014  11  30   0 -23.73  -48.84  0.48E+00
2014  11  30   0 -24.28  -48.79  0.49E+00
2014  11  30   0 -24.18  -48.79  0.50E+00
2014  11  30   0 -24.08  -48.79  0.98E+00
2014  11  30   0 -23.98  -48.79  0.94E+00
2014  11  30   0 -23.88  -48.79  0.50E+00
2014  11  30   0 -23.83  -48.79  0.48E+00
2014  11  30   0 -23.58  -48.79  0.44E+00
2014  11  30   0 -24.18  -48.74  0.50E+00
2014  11  30   0 -24.08  -48.74  0.49E+00
2014  11  30   0 -24.03  -48.74  0.49E+00
2014  11  30   0 -23.83  -48.74  0.99E+00
2014  11  30   0 -23.73  -48.74  0.15E+01
2014  11  30   0 -23.53  -48.74  0.48E+00
2014  11  30   0 -24.43  -48.69  0.49E+00
2014  11  30   0 -24.08  -48.69  0.50E+00
2014  11  30   0 -23.93  -48.69  0.20E+01
2014  11  30   0 -23.88  -48.69  0.15E+01
2014  11  30   0 -23.83  -48.69  0.15E+01
2014  11  30   0 -23.73  -48.69  0.49E+00
2014  11  30   0 -23.63  -48.69  0.50E+00
2014  11  30   0 -23.58  -48.69  0.93E+00
2014  11  30   0 -24.13  -48.64  0.50E+00
2014  11  30   0 -23.98  -48.64  0.19E+01
2014  11  30   0 -23.93  -48.64  0.48E+00
2014  11  30   0 -23.43  -48.64  0.49E+00
2014  11  30   0 -24.43  -48.59  0.50E+00
2014  11  30   0 -24.13  -48.59  0.48E+00
2014  11  30   0 -24.08  -48.59  0.49E+00
2014  11  30   0 -24.03  -48.59  0.99E+00
2014  11  30   0 -23.78  -48.59  0.15E+01
2014  11  30   0 -23.63  -48.59  0.94E+00
2014  11  30   0 -23.58  -48.59  0.97E+00
2014  11  30   0 -23.53  -48.59  0.45E+00
2014  11  30   0 -24.43  -48.54  0.49E+00
2014  11  30   0 -24.08  -48.54  0.10E+01
2014  11  30   0 -23.93  -48.54  0.49E+00
2014  11  30   0 -23.88  -48.54  0.99E+00
2014  11  30   0 -23.83  -48.54  0.49E+00
2014  11  30   0 -23.78  -48.54  0.15E+01
2014  11  30   0 -23.73  -48.54  0.49E+00
2014  11  30   0 -23.68  -48.54  0.48E+00
2014  11  30   0 -23.63  -48.54  0.48E+00
2014  11  30   0 -23.58  -48.54  0.49E+00
2014  11  30   0 -24.13  -48.49  0.50E+00
2014  11  30   0 -24.08  -48.49  0.49E+00
2014  11  30   0 -24.03  -48.49  0.49E+00
2014  11  30   0 -23.98  -48.49  0.10E+01
2014  11  30   0 -23.93  -48.49  0.49E+00
2014  11  30   0 -23.88  -48.49  0.49E+00
2014  11  30   0 -23.83  -48.49  0.99E+00
2014  11  30   0 -23.78  -48.49  0.99E+00
2014  11  30   0 -23.53  -48.49  0.45E+00
2014  11  30   0 -24.23  -48.44  0.50E+00
2014  11  30   0 -24.03  -48.44  0.49E+00
2014  11  30   0 -23.98  -48.44  0.15E+01
2014  11  30   0 -23.88  -48.44  0.49E+00
2014  11  30   0 -23.83  -48.44  0.49E+00
2014  11  30   0 -23.78  -48.44  0.15E+01
2014  11  30   0 -23.73  -48.44  0.50E+00
2014  11  30   0 -23.68  -48.44  0.15E+01
2014  11  30   0 -24.28  -48.39  0.50E+00
2014  11  30   0 -24.03  -48.39  0.10E+01
2014  11  30   0 -23.98  -48.39  0.50E+00
2014  11  30   0 -23.93  -48.39  0.50E+00
2014  11  30   0 -23.88  -48.39  0.49E+00
2014  11  30   0 -23.63  -48.39  0.49E+00
2014  11  30   0 -24.28  -48.34  0.10E+01
2014  11  30   0 -24.23  -48.34  0.50E+00
2014  11  30   0 -24.18  -48.34  0.50E+00
2014  11  30   0 -24.08  -48.34  0.15E+01
2014  11  30   0 -23.98  -48.34  0.50E+00
2014  11  30   0 -23.93  -48.34  0.49E+00
2014  11  30   0 -23.88  -48.34  0.50E+00
2014  11  30   0 -23.83  -48.34  0.50E+00
2014  11  30   0 -23.78  -48.34  0.49E+00
2014  11  30   0 -23.63  -48.34  0.98E+00
2014  11  30   0 -23.53  -48.34  0.49E+00
2014  11  30   0 -24.43  -48.29  0.51E+00
2014  11  30   0 -24.13  -48.29  0.51E+00
2014  11  30   0 -24.03  -48.29  0.10E+01
2014  11  30   0 -23.93  -48.29  0.49E+00
2014  11  30   0 -23.78  -48.29  0.49E+00
2014  11  30   0 -23.63  -48.29  0.50E+00
2014  11  30   0 -24.23  -48.24  0.51E+00
2014  11  30   0 -24.08  -48.24  0.49E+00
2014  11  30   0 -24.03  -48.24  0.50E+00
2014  11  30   0 -23.93  -48.24  0.99E+00
2014  11  30   0 -23.83  -48.24  0.50E+00
2014  11  30   0 -23.78  -48.24  0.50E+00
2014  11  30   0 -23.73  -48.24  0.49E+00
2014  11  30   0 -23.68  -48.24  0.99E+00
2014  11  30   0 -23.63  -48.24  0.50E+00
2014  11  30   0 -24.38  -48.19  0.51E+00
2014  11  30   0 -24.08  -48.19  0.50E+00
2014  11  30   0 -23.98  -48.19  0.50E+00
2014  11  30   0 -23.83  -48.19  0.49E+00
2014  11  30   0 -23.78  -48.19  0.49E+00
2014  11  30   0 -23.73  -48.19  0.49E+00
2014  11  30   0 -23.68  -48.19  0.10E+01
2014  11  30   0 -23.48  -48.19  0.50E+00
2014  11  30   0 -24.43  -48.14  0.51E+00
2014  11  30   0 -24.18  -48.14  0.10E+01
2014  11  30   0 -24.13  -48.14  0.50E+00
2014  11  30   0 -23.88  -48.14  0.50E+00
2014  11  30   0 -23.83  -48.14  0.51E+00
2014  11  30   0 -23.78  -48.14  0.10E+01
2014  11  30   0 -23.63  -48.14  0.50E+00
