YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  26   0 -24.18  -48.84  0.14E+01
2019   4  26   0 -24.33  -48.74  0.11E+01
2019   4  26   0 -23.68  -48.69  0.16E+01
2019   4  26   0 -24.08  -48.64  0.11E+01
2019   4  26   0 -24.38  -48.54  0.11E+01
2019   4  26   0 -24.18  -48.54  0.16E+01
2019   4  26   0 -24.38  -48.49  0.11E+01
2019   4  26   0 -24.23  -48.49  0.12E+01
2019   4  26   0 -24.18  -48.39  0.16E+01
2019   4  26   0 -24.13  -48.39  0.17E+01
2019   4  26   0 -24.08  -48.39  0.12E+01
2019   4  26   0 -24.48  -48.34  0.11E+01
2019   4  26   0 -24.33  -48.34  0.11E+01
2019   4  26   0 -24.18  -48.34  0.13E+01
2019   4  26   0 -24.03  -48.34  0.12E+01
2019   4  26   0 -24.28  -48.29  0.12E+01
2019   4  26   0 -24.18  -48.29  0.16E+01
2019   4  26   0 -24.08  -48.29  0.12E+01
2019   4  26   0 -24.53  -48.19  0.11E+01
2019   4  26   0 -24.48  -48.19  0.22E+01
2019   4  26   0 -24.23  -48.19  0.11E+01
2019   4  26   0 -24.18  -48.19  0.11E+01
2019   4  26   0 -24.13  -48.19  0.12E+01
2019   4  26   0 -24.08  -48.19  0.11E+01
2019   4  26   0 -23.98  -48.19  0.13E+01
2019   4  26   0 -23.93  -48.19  0.16E+01
2019   4  26   0 -23.83  -48.19  0.16E+01
2019   4  26   0 -23.78  -48.19  0.16E+01
2019   4  26   0 -24.08  -48.14  0.25E+01
2019   4  26   0 -24.48  -48.09  0.11E+01
2019   4  26   0 -24.13  -48.09  0.12E+01
2019   4  26   0 -24.38  -48.04  0.13E+01
2019   4  26   0 -24.33  -48.04  0.11E+01
2019   4  26   0 -24.28  -48.04  0.49E+01
2019   4  26   0 -24.18  -48.04  0.13E+01
2019   4  26   0 -23.88  -48.04  0.13E+01
2019   4  26   0 -23.63  -48.04  0.16E+01
2019   4  26   0 -24.28  -47.99  0.13E+01
2019   4  26   0 -23.98  -47.99  0.13E+01
2019   4  26   0 -24.53  -47.94  0.13E+01
2019   4  26   0 -24.38  -47.94  0.13E+01
2019   4  26   0 -23.98  -47.94  0.13E+01
2019   4  26   0 -24.28  -47.89  0.13E+01
2019   4  26   0 -24.23  -47.89  0.30E+01
2019   4  26   0 -24.18  -47.89  0.25E+01
2019   4  26   0 -24.13  -47.89  0.30E+01
2019   4  26   0 -24.08  -47.89  0.13E+01
2019   4  26   0 -24.03  -47.89  0.12E+01
2019   4  26   0 -24.43  -47.84  0.13E+01
2019   4  26   0 -24.38  -47.84  0.37E+01
2019   4  26   0 -24.33  -47.84  0.11E+01
2019   4  26   0 -24.23  -47.84  0.26E+01
2019   4  26   0 -24.13  -47.84  0.13E+01
2019   4  26   0 -24.03  -47.84  0.13E+01
2019   4  26   0 -23.93  -47.84  0.25E+01
2019   4  26   0 -24.23  -47.79  0.13E+01
2019   4  26   0 -24.43  -47.74  0.26E+01
2019   4  26   0 -24.28  -47.74  0.13E+01
2019   4  26   0 -24.03  -47.74  0.13E+01
2019   4  26   0 -23.48  -47.74  0.13E+01
2019   4  26   0 -24.43  -47.69  0.13E+01
2019   4  26   0 -24.38  -47.69  0.13E+01
2019   4  26   0 -24.23  -47.69  0.26E+01
2019   4  26   0 -24.18  -47.69  0.26E+01
2019   4  26   0 -24.03  -47.69  0.25E+01
2019   4  26   0 -23.98  -47.69  0.13E+01
2019   4  26   0 -23.78  -47.69  0.13E+01
2019   4  26   0 -24.48  -47.64  0.13E+01
2019   4  26   0 -24.38  -47.64  0.13E+01
2019   4  26   0 -24.28  -47.64  0.13E+01
2019   4  26   0 -24.23  -47.64  0.26E+01
2019   4  26   0 -24.08  -47.64  0.13E+01
2019   4  26   0 -23.88  -47.64  0.13E+01
2019   4  26   0 -23.83  -47.64  0.13E+01
2019   4  26   0 -24.43  -47.59  0.13E+01
2019   4  26   0 -24.28  -47.59  0.13E+01
2019   4  26   0 -24.23  -47.59  0.13E+01
2019   4  26   0 -24.13  -47.59  0.13E+01
2019   4  26   0 -23.88  -47.59  0.13E+01
2019   4  26   0 -24.28  -47.54  0.26E+01
2019   4  26   0 -23.88  -47.54  0.17E+01
2019   4  26   0 -23.68  -47.54  0.13E+01
2019   4  26   0 -24.48  -47.49  0.13E+01
2019   4  26   0 -24.28  -47.49  0.13E+01
2019   4  26   0 -24.08  -47.49  0.13E+01
2019   4  26   0 -23.83  -47.49  0.13E+01
2019   4  26   0 -23.78  -47.49  0.17E+01
2019   4  26   0 -23.73  -47.49  0.13E+01
2019   4  26   0 -24.48  -47.44  0.13E+01
2019   4  26   0 -24.28  -47.44  0.13E+01
2019   4  26   0 -24.18  -47.44  0.13E+01
2019   4  26   0 -24.08  -47.44  0.13E+01
2019   4  26   0 -23.83  -47.44  0.17E+01
2019   4  26   0 -23.68  -47.44  0.17E+01
2019   4  26   0 -24.48  -47.39  0.13E+01
2019   4  26   0 -24.38  -47.39  0.13E+01
2019   4  26   0 -24.33  -47.39  0.13E+01
2019   4  26   0 -24.23  -47.39  0.13E+01
2019   4  26   0 -24.18  -47.39  0.13E+01
2019   4  26   0 -23.98  -47.39  0.13E+01
2019   4  26   0 -23.88  -47.39  0.26E+01
2019   4  26   0 -23.78  -47.39  0.17E+01
2019   4  26   0 -23.68  -47.39  0.17E+01
2019   4  26   0 -23.63  -47.39  0.17E+01
2019   4  26   0 -24.23  -47.34  0.26E+01
2019   4  26   0 -24.13  -47.34  0.13E+01
2019   4  26   0 -24.03  -47.34  0.13E+01
2019   4  26   0 -23.88  -47.34  0.13E+01
2019   4  26   0 -23.78  -47.34  0.17E+01
2019   4  26   0 -23.73  -47.34  0.13E+01
2019   4  26   0 -24.38  -47.29  0.13E+01
2019   4  26   0 -24.18  -47.29  0.13E+01
2019   4  26   0 -24.03  -47.29  0.13E+01
2019   4  26   0 -23.83  -47.29  0.17E+01
2019   4  26   0 -23.63  -47.29  0.13E+01
2019   4  26   0 -23.58  -47.29  0.17E+01
2019   4  26   0 -24.33  -47.24  0.26E+01
2019   4  26   0 -24.28  -47.24  0.13E+01
2019   4  26   0 -24.08  -47.24  0.13E+01
2019   4  26   0 -24.03  -47.24  0.13E+01
2019   4  26   0 -23.98  -47.24  0.13E+01
2019   4  26   0 -23.93  -47.24  0.17E+01
2019   4  26   0 -23.88  -47.24  0.17E+01
2019   4  26   0 -23.83  -47.24  0.13E+01
2019   4  26   0 -24.18  -47.19  0.13E+01
2019   4  26   0 -24.13  -47.19  0.13E+01
2019   4  26   0 -24.08  -47.19  0.44E+01
2019   4  26   0 -24.03  -47.19  0.13E+01
2019   4  26   0 -23.88  -47.19  0.13E+01
2019   4  26   0 -23.78  -47.19  0.13E+01
2019   4  26   0 -23.68  -47.19  0.26E+01
2019   4  26   0 -24.23  -47.14  0.13E+01
2019   4  26   0 -24.08  -47.14  0.39E+01
2019   4  26   0 -23.98  -47.14  0.13E+01
2019   4  26   0 -23.93  -47.14  0.13E+01
2019   4  26   0 -23.73  -47.14  0.13E+01
2019   4  26   0 -23.63  -47.14  0.13E+01
2019   4  26   0 -24.38  -47.09  0.13E+01
2019   4  26   0 -24.03  -47.09  0.26E+01
2019   4  26   0 -23.98  -47.09  0.13E+01
2019   4  26   0 -23.93  -47.09  0.13E+01
2019   4  26   0 -23.88  -47.09  0.39E+01
2019   4  26   0 -23.83  -47.09  0.13E+01
2019   4  26   0 -23.73  -47.09  0.30E+01
2019   4  26   0 -23.68  -47.09  0.34E+01
2019   4  26   0 -23.63  -47.09  0.13E+01
2019   4  26   0 -23.58  -47.09  0.34E+01
2019   4  26   0 -24.53  -47.04  0.13E+01
2019   4  26   0 -24.13  -47.04  0.13E+01
2019   4  26   0 -24.08  -47.04  0.13E+01
2019   4  26   0 -23.93  -47.04  0.13E+01
2019   4  26   0 -23.88  -47.04  0.26E+01
2019   4  26   0 -23.83  -47.04  0.26E+01
2019   4  26   0 -23.78  -47.04  0.13E+01
2019   4  26   0 -23.73  -47.04  0.34E+01
2019   4  26   0 -23.63  -47.04  0.13E+01
2019   4  26   0 -24.38  -46.99  0.13E+01
2019   4  26   0 -24.08  -46.99  0.13E+01
2019   4  26   0 -24.03  -46.99  0.13E+01
2019   4  26   0 -23.93  -46.99  0.13E+01
2019   4  26   0 -23.73  -46.99  0.13E+01
2019   4  26   0 -23.68  -46.99  0.13E+01
2019   4  26   0 -23.58  -46.99  0.17E+01
2019   4  26   0 -24.28  -46.94  0.13E+01
2019   4  26   0 -24.23  -46.94  0.13E+01
2019   4  26   0 -24.18  -46.94  0.13E+01
2019   4  26   0 -24.08  -46.94  0.40E+01
2019   4  26   0 -23.98  -46.94  0.27E+01
2019   4  26   0 -23.63  -46.94  0.13E+01
2019   4  26   0 -24.23  -46.89  0.14E+01
2019   4  26   0 -24.13  -46.89  0.13E+01
2019   4  26   0 -24.03  -46.89  0.13E+01
2019   4  26   0 -23.98  -46.89  0.13E+01
2019   4  26   0 -23.93  -46.89  0.13E+01
2019   4  26   0 -23.88  -46.89  0.26E+01
2019   4  26   0 -23.83  -46.89  0.13E+01
2019   4  26   0 -23.78  -46.89  0.13E+01
2019   4  26   0 -23.68  -46.89  0.35E+01
2019   4  26   0 -23.63  -46.89  0.13E+01
2019   4  26   0 -24.18  -46.84  0.13E+01
2019   4  26   0 -24.03  -46.84  0.13E+01
2019   4  26   0 -23.93  -46.84  0.27E+01
2019   4  26   0 -23.83  -46.84  0.26E+01
2019   4  26   0 -23.78  -46.84  0.66E+01
2019   4  26   0 -23.73  -46.84  0.13E+01
2019   4  26   0 -23.68  -46.84  0.26E+01
2019   4  26   0 -23.63  -46.84  0.26E+01
2019   4  26   0 -23.58  -46.84  0.13E+01
2019   4  26   0 -24.13  -46.79  0.14E+01
2019   4  26   0 -23.98  -46.79  0.13E+01
2019   4  26   0 -23.93  -46.79  0.13E+01
2019   4  26   0 -23.88  -46.79  0.26E+01
2019   4  26   0 -23.83  -46.79  0.66E+01
2019   4  26   0 -23.73  -46.79  0.44E+01
2019   4  26   0 -23.68  -46.79  0.35E+01
2019   4  26   0 -23.58  -46.79  0.13E+01
2019   4  26   0 -24.13  -46.74  0.13E+01
2019   4  26   0 -24.08  -46.74  0.14E+01
2019   4  26   0 -24.03  -46.74  0.27E+01
2019   4  26   0 -23.98  -46.74  0.13E+01
2019   4  26   0 -23.93  -46.74  0.14E+01
2019   4  26   0 -23.88  -46.74  0.13E+01
2019   4  26   0 -23.83  -46.74  0.13E+01
2019   4  26   0 -23.78  -46.74  0.11E+02
2019   4  26   0 -23.73  -46.74  0.70E+01
2019   4  26   0 -23.63  -46.74  0.30E+01
2019   4  26   0 -24.03  -46.69  0.27E+01
2019   4  26   0 -23.98  -46.69  0.27E+01
2019   4  26   0 -23.93  -46.69  0.40E+01
2019   4  26   0 -23.88  -46.69  0.66E+01
2019   4  26   0 -23.83  -46.69  0.44E+01
2019   4  26   0 -23.78  -46.69  0.80E+01
2019   4  26   0 -23.73  -46.69  0.13E+01
2019   4  26   0 -23.68  -46.69  0.18E+01
2019   4  26   0 -23.63  -46.69  0.13E+01
2019   4  26   0 -23.58  -46.69  0.13E+01
2019   4  26   0 -24.03  -46.64  0.13E+01
2019   4  26   0 -23.98  -46.64  0.13E+01
2019   4  26   0 -23.93  -46.64  0.13E+01
2019   4  26   0 -23.88  -46.64  0.13E+01
2019   4  26   0 -23.83  -46.64  0.80E+01
2019   4  26   0 -23.78  -46.64  0.45E+01
2019   4  26   0 -23.73  -46.64  0.40E+01
2019   4  26   0 -23.68  -46.64  0.31E+01
2019   4  26   0 -24.13  -46.59  0.14E+01
2019   4  26   0 -23.93  -46.59  0.27E+01
2019   4  26   0 -23.88  -46.59  0.85E+01
2019   4  26   0 -23.83  -46.59  0.16E+02
2019   4  26   0 -23.78  -46.59  0.14E+02
2019   4  26   0 -23.73  -46.59  0.58E+01
2019   4  26   0 -23.93  -46.54  0.40E+01
2019   4  26   0 -23.88  -46.54  0.11E+02
2019   4  26   0 -23.83  -46.54  0.94E+01
2019   4  26   0 -23.78  -46.54  0.18E+02
2019   4  26   0 -23.73  -46.54  0.18E+01
2019   4  26   0 -23.93  -46.49  0.13E+01
2019   4  26   0 -23.88  -46.49  0.68E+01
2019   4  26   0 -23.83  -46.49  0.30E+02
2019   4  26   0 -23.78  -46.49  0.27E+02
2019   4  26   0 -23.73  -46.49  0.13E+01
2019   4  26   0 -23.83  -46.44  0.68E+02
2019   4  26   0 -23.78  -46.44  0.16E+02
2019   4  26   0 -23.83  -46.39  0.84E+02
