YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12  22   0 -24.23  -47.99  0.56E+01
2018  12  22   0 -24.18  -47.99  0.14E+01
2018  12  22   0 -24.43  -47.94  0.20E+01
2018  12  22   0 -24.38  -47.94  0.42E+01
2018  12  22   0 -24.33  -47.94  0.10E+02
2018  12  22   0 -24.28  -47.94  0.89E+01
2018  12  22   0 -24.23  -47.94  0.53E+01
2018  12  22   0 -24.18  -47.94  0.52E+00
2018  12  22   0 -24.43  -47.89  0.35E+01
2018  12  22   0 -24.38  -47.89  0.24E+01
2018  12  22   0 -24.33  -47.89  0.48E+01
2018  12  22   0 -24.28  -47.89  0.11E+02
2018  12  22   0 -24.23  -47.89  0.68E+01
2018  12  22   0 -24.18  -47.89  0.41E+01
2018  12  22   0 -24.48  -47.84  0.50E+00
2018  12  22   0 -24.43  -47.84  0.15E+01
2018  12  22   0 -24.38  -47.84  0.25E+01
2018  12  22   0 -24.33  -47.84  0.43E+01
2018  12  22   0 -24.28  -47.84  0.14E+02
2018  12  22   0 -24.23  -47.84  0.12E+02
2018  12  22   0 -24.18  -47.84  0.22E+01
2018  12  22   0 -24.13  -47.84  0.14E+01
2018  12  22   0 -24.48  -47.79  0.51E+00
2018  12  22   0 -24.43  -47.79  0.51E+00
2018  12  22   0 -24.38  -47.79  0.53E+01
2018  12  22   0 -24.33  -47.79  0.27E+01
2018  12  22   0 -24.28  -47.79  0.79E+01
2018  12  22   0 -24.23  -47.79  0.51E+01
2018  12  22   0 -24.18  -47.79  0.44E+01
2018  12  22   0 -24.38  -47.74  0.15E+01
2018  12  22   0 -24.33  -47.74  0.28E+01
2018  12  22   0 -24.28  -47.74  0.48E+01
2018  12  22   0 -24.23  -47.74  0.82E+01
2018  12  22   0 -24.18  -47.74  0.27E+01
2018  12  22   0 -24.13  -47.74  0.75E+00
2018  12  22   0 -24.58  -47.69  0.95E+00
2018  12  22   0 -24.48  -47.69  0.50E+00
2018  12  22   0 -24.38  -47.69  0.20E+01
2018  12  22   0 -24.33  -47.69  0.20E+01
2018  12  22   0 -24.28  -47.69  0.38E+01
2018  12  22   0 -24.23  -47.69  0.11E+02
2018  12  22   0 -24.18  -47.69  0.34E+01
2018  12  22   0 -24.13  -47.69  0.51E+00
2018  12  22   0 -24.48  -47.64  0.15E+01
2018  12  22   0 -24.43  -47.64  0.50E+00
2018  12  22   0 -24.38  -47.64  0.47E+01
2018  12  22   0 -24.33  -47.64  0.18E+01
2018  12  22   0 -24.28  -47.64  0.75E+01
2018  12  22   0 -24.23  -47.64  0.76E+01
2018  12  22   0 -24.18  -47.64  0.63E+01
2018  12  22   0 -24.48  -47.59  0.10E+01
2018  12  22   0 -24.43  -47.59  0.15E+01
2018  12  22   0 -24.38  -47.59  0.44E+00
2018  12  22   0 -24.33  -47.59  0.49E+00
2018  12  22   0 -24.28  -47.59  0.50E+01
2018  12  22   0 -24.23  -47.59  0.55E+01
2018  12  22   0 -24.18  -47.59  0.19E+01
2018  12  22   0 -24.08  -47.59  0.75E+00
2018  12  22   0 -24.43  -47.54  0.43E+00
2018  12  22   0 -24.38  -47.54  0.15E+01
2018  12  22   0 -24.33  -47.54  0.49E+00
2018  12  22   0 -24.28  -47.54  0.52E+01
2018  12  22   0 -24.23  -47.54  0.86E+00
2018  12  22   0 -24.18  -47.54  0.14E+01
2018  12  22   0 -24.43  -47.49  0.49E+00
2018  12  22   0 -24.38  -47.49  0.16E+01
2018  12  22   0 -24.33  -47.49  0.11E+01
2018  12  22   0 -24.28  -47.49  0.44E+01
2018  12  22   0 -24.23  -47.49  0.28E+01
2018  12  22   0 -24.18  -47.49  0.42E+01
2018  12  22   0 -24.43  -47.44  0.98E+00
2018  12  22   0 -24.38  -47.44  0.30E+01
2018  12  22   0 -24.33  -47.44  0.15E+01
2018  12  22   0 -24.28  -47.44  0.31E+01
2018  12  22   0 -24.23  -47.44  0.27E+01
2018  12  22   0 -24.18  -47.44  0.14E+01
2018  12  22   0 -24.13  -47.44  0.17E+01
2018  12  22   0 -24.63  -47.39  0.47E+00
2018  12  22   0 -24.53  -47.39  0.49E+00
2018  12  22   0 -24.43  -47.39  0.24E+01
2018  12  22   0 -24.38  -47.39  0.14E+01
2018  12  22   0 -24.33  -47.39  0.25E+01
2018  12  22   0 -24.28  -47.39  0.45E+01
2018  12  22   0 -24.23  -47.39  0.24E+01
2018  12  22   0 -24.18  -47.39  0.10E+01
2018  12  22   0 -24.48  -47.34  0.50E+00
2018  12  22   0 -24.43  -47.34  0.50E+00
2018  12  22   0 -24.38  -47.34  0.26E+01
2018  12  22   0 -24.33  -47.34  0.44E+01
2018  12  22   0 -24.28  -47.34  0.36E+01
2018  12  22   0 -24.23  -47.34  0.28E+01
2018  12  22   0 -24.18  -47.34  0.89E+00
2018  12  22   0 -24.63  -47.29  0.42E+00
2018  12  22   0 -24.53  -47.29  0.24E+01
2018  12  22   0 -24.48  -47.29  0.85E+00
2018  12  22   0 -24.43  -47.29  0.15E+01
2018  12  22   0 -24.38  -47.29  0.25E+01
2018  12  22   0 -24.33  -47.29  0.35E+01
2018  12  22   0 -24.28  -47.29  0.16E+01
2018  12  22   0 -24.23  -47.29  0.19E+01
2018  12  22   0 -24.18  -47.29  0.52E+00
2018  12  22   0 -24.13  -47.29  0.14E+01
2018  12  22   0 -24.53  -47.24  0.14E+01
2018  12  22   0 -24.48  -47.24  0.15E+01
2018  12  22   0 -24.43  -47.24  0.98E+00
2018  12  22   0 -24.38  -47.24  0.96E+00
2018  12  22   0 -24.33  -47.24  0.38E+01
2018  12  22   0 -24.28  -47.24  0.18E+01
2018  12  22   0 -24.23  -47.24  0.35E+01
2018  12  22   0 -24.18  -47.24  0.52E+00
2018  12  22   0 -24.13  -47.24  0.87E+00
2018  12  22   0 -24.58  -47.19  0.97E+00
2018  12  22   0 -24.53  -47.19  0.28E+01
2018  12  22   0 -24.48  -47.19  0.91E+00
2018  12  22   0 -24.43  -47.19  0.20E+01
2018  12  22   0 -24.38  -47.19  0.20E+01
2018  12  22   0 -24.33  -47.19  0.51E+00
2018  12  22   0 -24.28  -47.19  0.35E+01
2018  12  22   0 -24.23  -47.19  0.36E+01
2018  12  22   0 -24.13  -47.19  0.52E+00
2018  12  22   0 -24.58  -47.14  0.48E+00
2018  12  22   0 -24.53  -47.14  0.14E+01
2018  12  22   0 -24.48  -47.14  0.15E+01
2018  12  22   0 -24.43  -47.14  0.42E+00
2018  12  22   0 -24.38  -47.14  0.26E+01
2018  12  22   0 -24.33  -47.14  0.29E+01
2018  12  22   0 -24.28  -47.14  0.36E+01
2018  12  22   0 -24.23  -47.14  0.26E+01
2018  12  22   0 -24.18  -47.14  0.87E+00
2018  12  22   0 -24.13  -47.14  0.52E+00
2018  12  22   0 -24.63  -47.09  0.42E+00
2018  12  22   0 -24.48  -47.09  0.13E+01
2018  12  22   0 -24.43  -47.09  0.64E+01
2018  12  22   0 -24.38  -47.09  0.30E+01
2018  12  22   0 -24.33  -47.09  0.14E+01
2018  12  22   0 -24.28  -47.09  0.23E+01
2018  12  22   0 -24.23  -47.09  0.36E+01
2018  12  22   0 -24.18  -47.09  0.29E+01
2018  12  22   0 -24.13  -47.09  0.19E+01
2018  12  22   0 -24.58  -47.04  0.90E+00
2018  12  22   0 -24.53  -47.04  0.89E+00
2018  12  22   0 -24.48  -47.04  0.43E+01
2018  12  22   0 -24.43  -47.04  0.28E+01
2018  12  22   0 -24.38  -47.04  0.15E+01
2018  12  22   0 -24.33  -47.04  0.39E+01
2018  12  22   0 -24.28  -47.04  0.20E+01
2018  12  22   0 -24.23  -47.04  0.20E+01
2018  12  22   0 -24.18  -47.04  0.16E+01
2018  12  22   0 -24.08  -47.04  0.88E+00
2018  12  22   0 -24.53  -46.99  0.47E+00
2018  12  22   0 -24.48  -46.99  0.10E+01
2018  12  22   0 -24.43  -46.99  0.48E+00
2018  12  22   0 -24.38  -46.99  0.29E+01
2018  12  22   0 -24.33  -46.99  0.50E+00
2018  12  22   0 -24.28  -46.99  0.15E+01
2018  12  22   0 -24.23  -46.99  0.23E+01
2018  12  22   0 -24.13  -46.99  0.50E+00
2018  12  22   0 -24.63  -46.94  0.42E+00
2018  12  22   0 -24.48  -46.94  0.15E+01
2018  12  22   0 -24.43  -46.94  0.15E+01
2018  12  22   0 -24.38  -46.94  0.38E+01
2018  12  22   0 -24.33  -46.94  0.15E+01
2018  12  22   0 -24.28  -46.94  0.10E+01
2018  12  22   0 -24.23  -46.94  0.31E+01
2018  12  22   0 -24.18  -46.94  0.10E+01
2018  12  22   0 -24.13  -46.94  0.24E+01
2018  12  22   0 -24.08  -46.94  0.88E+00
2018  12  22   0 -24.73  -46.89  0.47E+00
2018  12  22   0 -24.68  -46.89  0.42E+00
2018  12  22   0 -24.58  -46.89  0.14E+01
2018  12  22   0 -24.48  -46.89  0.48E+00
2018  12  22   0 -24.43  -46.89  0.28E+01
2018  12  22   0 -24.38  -46.89  0.29E+01
2018  12  22   0 -24.33  -46.89  0.35E+01
2018  12  22   0 -24.28  -46.89  0.39E+01
2018  12  22   0 -24.23  -46.89  0.10E+01
2018  12  22   0 -24.18  -46.89  0.26E+01
2018  12  22   0 -24.73  -46.84  0.12E+01
2018  12  22   0 -24.58  -46.84  0.20E+01
2018  12  22   0 -24.53  -46.84  0.41E+00
2018  12  22   0 -24.48  -46.84  0.15E+01
2018  12  22   0 -24.38  -46.84  0.15E+01
2018  12  22   0 -24.33  -46.84  0.20E+01
2018  12  22   0 -24.28  -46.84  0.20E+01
2018  12  22   0 -24.23  -46.84  0.15E+01
2018  12  22   0 -24.18  -46.84  0.54E+00
2018  12  22   0 -24.13  -46.84  0.54E+00
2018  12  22   0 -24.08  -46.84  0.53E+00
2018  12  22   0 -24.03  -46.84  0.50E+00
2018  12  22   0 -24.63  -46.79  0.49E+00
2018  12  22   0 -24.58  -46.79  0.32E+01
2018  12  22   0 -24.53  -46.79  0.97E+00
2018  12  22   0 -24.48  -46.79  0.48E+00
2018  12  22   0 -24.43  -46.79  0.15E+01
2018  12  22   0 -24.38  -46.79  0.48E+00
2018  12  22   0 -24.33  -46.79  0.55E+01
2018  12  22   0 -24.28  -46.79  0.15E+01
2018  12  22   0 -24.23  -46.79  0.50E+00
2018  12  22   0 -24.18  -46.79  0.16E+01
2018  12  22   0 -24.13  -46.79  0.54E+00
2018  12  22   0 -24.08  -46.79  0.54E+00
2018  12  22   0 -24.03  -46.79  0.20E+01
2018  12  22   0 -24.73  -46.74  0.48E+00
2018  12  22   0 -24.48  -46.74  0.49E+00
2018  12  22   0 -24.43  -46.74  0.96E+00
2018  12  22   0 -24.38  -46.74  0.25E+01
2018  12  22   0 -24.33  -46.74  0.10E+01
2018  12  22   0 -24.28  -46.74  0.13E+01
2018  12  22   0 -24.23  -46.74  0.25E+01
2018  12  22   0 -24.18  -46.74  0.21E+01
2018  12  22   0 -24.03  -46.74  0.55E+00
2018  12  22   0 -24.48  -46.69  0.15E+01
2018  12  22   0 -24.43  -46.69  0.15E+01
2018  12  22   0 -24.38  -46.69  0.97E+00
2018  12  22   0 -24.33  -46.69  0.10E+01
2018  12  22   0 -24.23  -46.69  0.16E+01
2018  12  22   0 -24.08  -46.69  0.36E+01
2018  12  22   0 -24.03  -46.69  0.27E+01
2018  12  22   0 -23.98  -46.69  0.55E+00
2018  12  22   0 -23.93  -46.69  0.54E+00
2018  12  22   0 -24.43  -46.64  0.20E+01
2018  12  22   0 -24.38  -46.64  0.50E+00
2018  12  22   0 -24.33  -46.64  0.20E+01
2018  12  22   0 -24.23  -46.64  0.21E+01
2018  12  22   0 -24.18  -46.64  0.27E+01
2018  12  22   0 -24.13  -46.64  0.16E+01
2018  12  22   0 -24.08  -46.64  0.30E+01
2018  12  22   0 -24.03  -46.64  0.55E+00
2018  12  22   0 -23.98  -46.64  0.41E+01
2018  12  22   0 -23.93  -46.64  0.26E+01
2018  12  22   0 -24.63  -46.59  0.49E+00
2018  12  22   0 -24.48  -46.59  0.19E+01
2018  12  22   0 -24.43  -46.59  0.28E+01
2018  12  22   0 -24.33  -46.59  0.49E+00
2018  12  22   0 -24.28  -46.59  0.99E+00
2018  12  22   0 -24.23  -46.59  0.15E+01
2018  12  22   0 -24.18  -46.59  0.54E+00
2018  12  22   0 -24.08  -46.59  0.16E+01
2018  12  22   0 -24.03  -46.59  0.27E+01
2018  12  22   0 -23.98  -46.59  0.15E+01
2018  12  22   0 -23.93  -46.59  0.31E+01
2018  12  22   0 -23.88  -46.59  0.54E+00
2018  12  22   0 -24.48  -46.54  0.99E+00
2018  12  22   0 -24.38  -46.54  0.15E+01
2018  12  22   0 -24.33  -46.54  0.25E+01
2018  12  22   0 -24.28  -46.54  0.15E+01
2018  12  22   0 -24.23  -46.54  0.31E+01
2018  12  22   0 -24.18  -46.54  0.16E+01
2018  12  22   0 -24.13  -46.54  0.97E+00
2018  12  22   0 -24.08  -46.54  0.11E+01
2018  12  22   0 -24.03  -46.54  0.36E+01
2018  12  22   0 -23.98  -46.54  0.22E+01
2018  12  22   0 -23.93  -46.54  0.29E+01
2018  12  22   0 -23.88  -46.54  0.43E+01
2018  12  22   0 -23.83  -46.54  0.53E+00
2018  12  22   0 -24.58  -46.49  0.49E+00
2018  12  22   0 -24.53  -46.49  0.14E+01
2018  12  22   0 -24.48  -46.49  0.29E+01
2018  12  22   0 -24.43  -46.49  0.97E+00
2018  12  22   0 -24.38  -46.49  0.97E+00
2018  12  22   0 -24.33  -46.49  0.49E+00
2018  12  22   0 -24.23  -46.49  0.10E+01
2018  12  22   0 -24.18  -46.49  0.16E+01
2018  12  22   0 -24.08  -46.49  0.53E+00
2018  12  22   0 -24.03  -46.49  0.11E+01
2018  12  22   0 -23.98  -46.49  0.55E+00
2018  12  22   0 -23.93  -46.49  0.27E+01
2018  12  22   0 -23.88  -46.49  0.80E+01
2018  12  22   0 -23.83  -46.49  0.21E+01
2018  12  22   0 -24.63  -46.44  0.48E+00
2018  12  22   0 -24.58  -46.44  0.48E+00
2018  12  22   0 -24.48  -46.44  0.98E+00
2018  12  22   0 -24.38  -46.44  0.97E+00
2018  12  22   0 -24.28  -46.44  0.15E+01
2018  12  22   0 -24.13  -46.44  0.11E+01
2018  12  22   0 -24.08  -46.44  0.16E+01
2018  12  22   0 -24.03  -46.44  0.16E+01
2018  12  22   0 -23.98  -46.44  0.16E+01
2018  12  22   0 -23.93  -46.44  0.53E+01
2018  12  22   0 -23.88  -46.44  0.15E+02
2018  12  22   0 -23.83  -46.44  0.16E+02
2018  12  22   0 -24.43  -46.39  0.11E+01
2018  12  22   0 -24.38  -46.39  0.24E+01
2018  12  22   0 -24.33  -46.39  0.20E+01
2018  12  22   0 -24.23  -46.39  0.10E+01
2018  12  22   0 -24.18  -46.39  0.10E+01
2018  12  22   0 -24.13  -46.39  0.10E+01
2018  12  22   0 -24.08  -46.39  0.15E+01
2018  12  22   0 -24.03  -46.39  0.52E+00
2018  12  22   0 -23.98  -46.39  0.21E+01
2018  12  22   0 -23.93  -46.39  0.42E+01
2018  12  22   0 -23.88  -46.39  0.32E+02
2018  12  22   0 -23.83  -46.39  0.17E+03
2018  12  22   0 -23.78  -46.39  0.11E+01
2018  12  22   0 -24.68  -46.34  0.15E+01
2018  12  22   0 -24.58  -46.34  0.98E+00
2018  12  22   0 -24.38  -46.34  0.15E+01
2018  12  22   0 -24.33  -46.34  0.25E+01
2018  12  22   0 -24.28  -46.34  0.15E+01
2018  12  22   0 -24.23  -46.34  0.10E+01
2018  12  22   0 -24.13  -46.34  0.52E+00
2018  12  22   0 -24.08  -46.34  0.26E+01
2018  12  22   0 -24.03  -46.34  0.52E+00
2018  12  22   0 -23.98  -46.34  0.11E+01
2018  12  22   0 -23.93  -46.34  0.53E+01
2018  12  22   0 -23.88  -46.34  0.24E+02
2018  12  22   0 -23.83  -46.34  0.28E+02
2018  12  22   0 -23.78  -46.34  0.69E+01
2018  12  22   0 -23.73  -46.34  0.53E+00
2018  12  22   0 -24.48  -46.29  0.48E+00
2018  12  22   0 -24.38  -46.29  0.53E+00
2018  12  22   0 -24.33  -46.29  0.10E+01
2018  12  22   0 -24.28  -46.29  0.49E+00
2018  12  22   0 -24.23  -46.29  0.50E+00
2018  12  22   0 -24.13  -46.29  0.10E+01
2018  12  22   0 -24.08  -46.29  0.11E+01
2018  12  22   0 -24.03  -46.29  0.16E+01
2018  12  22   0 -23.93  -46.29  0.42E+01
2018  12  22   0 -23.88  -46.29  0.11E+02
2018  12  22   0 -23.83  -46.29  0.15E+02
2018  12  22   0 -23.78  -46.29  0.84E+01
2018  12  22   0 -23.73  -46.29  0.16E+01
2018  12  22   0 -24.48  -46.24  0.49E+00
2018  12  22   0 -24.43  -46.24  0.49E+00
2018  12  22   0 -24.38  -46.24  0.50E+00
2018  12  22   0 -24.33  -46.24  0.97E+00
2018  12  22   0 -24.28  -46.24  0.15E+01
2018  12  22   0 -24.23  -46.24  0.51E+00
2018  12  22   0 -24.08  -46.24  0.10E+01
2018  12  22   0 -24.03  -46.24  0.15E+01
2018  12  22   0 -23.98  -46.24  0.31E+01
2018  12  22   0 -23.93  -46.24  0.26E+01
2018  12  22   0 -23.88  -46.24  0.68E+01
2018  12  22   0 -23.83  -46.24  0.17E+02
2018  12  22   0 -23.78  -46.24  0.47E+01
2018  12  22   0 -23.73  -46.24  0.21E+01
2018  12  22   0 -23.58  -46.24  0.51E+00
2018  12  22   0 -24.63  -46.19  0.99E+00
2018  12  22   0 -24.58  -46.19  0.49E+00
2018  12  22   0 -24.48  -46.19  0.10E+01
2018  12  22   0 -24.43  -46.19  0.51E+00
2018  12  22   0 -24.38  -46.19  0.50E+00
2018  12  22   0 -24.28  -46.19  0.50E+00
2018  12  22   0 -24.23  -46.19  0.93E+00
2018  12  22   0 -24.18  -46.19  0.51E+00
2018  12  22   0 -24.13  -46.19  0.99E+00
2018  12  22   0 -24.08  -46.19  0.53E+00
2018  12  22   0 -24.03  -46.19  0.50E+00
2018  12  22   0 -23.98  -46.19  0.16E+01
2018  12  22   0 -23.93  -46.19  0.31E+01
2018  12  22   0 -23.88  -46.19  0.52E+01
2018  12  22   0 -23.83  -46.19  0.57E+01
2018  12  22   0 -23.78  -46.19  0.31E+01
2018  12  22   0 -23.73  -46.19  0.10E+01
2018  12  22   0 -23.68  -46.19  0.51E+00
2018  12  22   0 -24.53  -46.14  0.97E+00
2018  12  22   0 -24.48  -46.14  0.15E+01
2018  12  22   0 -24.43  -46.14  0.45E+01
2018  12  22   0 -24.38  -46.14  0.52E+00
2018  12  22   0 -24.33  -46.14  0.97E+00
2018  12  22   0 -24.23  -46.14  0.51E+00
2018  12  22   0 -24.18  -46.14  0.52E+00
2018  12  22   0 -24.13  -46.14  0.16E+01
2018  12  22   0 -24.08  -46.14  0.10E+01
2018  12  22   0 -23.98  -46.14  0.15E+01
2018  12  22   0 -23.93  -46.14  0.36E+01
2018  12  22   0 -23.88  -46.14  0.47E+01
2018  12  22   0 -23.83  -46.14  0.68E+01
2018  12  22   0 -23.78  -46.14  0.67E+01
2018  12  22   0 -23.73  -46.14  0.67E+01
2018  12  22   0 -23.68  -46.14  0.10E+01
2018  12  22   0 -24.38  -46.09  0.49E+00
2018  12  22   0 -24.33  -46.09  0.47E+00
2018  12  22   0 -24.28  -46.09  0.52E+00
2018  12  22   0 -24.23  -46.09  0.16E+01
2018  12  22   0 -24.13  -46.09  0.21E+01
2018  12  22   0 -24.08  -46.09  0.31E+01
2018  12  22   0 -23.98  -46.09  0.31E+01
2018  12  22   0 -23.93  -46.09  0.56E+01
2018  12  22   0 -23.88  -46.09  0.78E+01
2018  12  22   0 -23.83  -46.09  0.57E+01
2018  12  22   0 -23.78  -46.09  0.31E+01
2018  12  22   0 -23.73  -46.09  0.26E+01
2018  12  22   0 -24.38  -46.04  0.50E+00
2018  12  22   0 -24.28  -46.04  0.52E+00
2018  12  22   0 -24.18  -46.04  0.10E+01
2018  12  22   0 -24.13  -46.04  0.10E+01
2018  12  22   0 -24.08  -46.04  0.10E+01
2018  12  22   0 -23.98  -46.04  0.31E+01
2018  12  22   0 -23.93  -46.04  0.36E+01
2018  12  22   0 -23.88  -46.04  0.41E+01
2018  12  22   0 -23.83  -46.04  0.31E+01
2018  12  22   0 -23.78  -46.04  0.26E+01
2018  12  22   0 -23.73  -46.04  0.31E+01
2018  12  22   0 -24.38  -45.99  0.15E+01
2018  12  22   0 -24.33  -45.99  0.10E+01
2018  12  22   0 -24.23  -45.99  0.52E+00
2018  12  22   0 -24.13  -45.99  0.52E+00
2018  12  22   0 -24.08  -45.99  0.10E+01
2018  12  22   0 -24.03  -45.99  0.10E+01
2018  12  22   0 -23.98  -45.99  0.21E+01
2018  12  22   0 -23.93  -45.99  0.36E+01
2018  12  22   0 -23.88  -45.99  0.20E+01
2018  12  22   0 -23.83  -45.99  0.36E+01
2018  12  22   0 -23.78  -45.99  0.16E+01
2018  12  22   0 -23.73  -45.99  0.10E+01
2018  12  22   0 -24.63  -45.94  0.51E+00
2018  12  22   0 -24.58  -45.94  0.51E+00
2018  12  22   0 -24.48  -45.94  0.49E+00
2018  12  22   0 -24.43  -45.94  0.99E+00
2018  12  22   0 -24.38  -45.94  0.49E+00
2018  12  22   0 -24.28  -45.94  0.51E+00
2018  12  22   0 -24.23  -45.94  0.15E+01
2018  12  22   0 -24.18  -45.94  0.52E+00
2018  12  22   0 -24.13  -45.94  0.26E+01
2018  12  22   0 -24.03  -45.94  0.51E+00
2018  12  22   0 -23.98  -45.94  0.50E+00
2018  12  22   0 -23.93  -45.94  0.36E+01
2018  12  22   0 -23.88  -45.94  0.26E+01
2018  12  22   0 -23.83  -45.94  0.20E+01
2018  12  22   0 -23.78  -45.94  0.21E+01
2018  12  22   0 -23.73  -45.94  0.10E+01
2018  12  22   0 -23.68  -45.94  0.51E+00
2018  12  22   0 -24.43  -45.89  0.49E+00
2018  12  22   0 -24.38  -45.89  0.52E+00
2018  12  22   0 -24.33  -45.89  0.10E+01
