YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  25   0 -25.23  -49.59  0.49E-12
2016  10  25   0 -25.13  -49.59  0.81E-12
2016  10  25   0 -25.08  -49.59  0.91E-12
2016  10  25   0 -26.38  -49.54  0.47E-12
2016  10  25   0 -25.73  -49.54  0.81E-12
2016  10  25   0 -25.68  -49.54  0.49E-12
2016  10  25   0 -25.48  -49.54  0.47E-12
2016  10  25   0 -25.43  -49.54  0.13E-11
2016  10  25   0 -25.38  -49.54  0.13E-11
2016  10  25   0 -25.23  -49.54  0.21E-11
2016  10  25   0 -26.38  -49.49  0.47E-12
2016  10  25   0 -25.83  -49.49  0.80E-12
2016  10  25   0 -25.73  -49.49  0.16E-11
2016  10  25   0 -25.38  -49.49  0.49E-12
2016  10  25   0 -25.33  -49.49  0.13E-11
2016  10  25   0 -25.28  -49.49  0.96E-12
2016  10  25   0 -25.23  -49.49  0.49E-12
2016  10  25   0 -25.18  -49.49  0.15E-11
2016  10  25   0 -25.13  -49.49  0.98E-12
2016  10  25   0 -26.38  -49.44  0.48E-12
2016  10  25   0 -25.83  -49.44  0.49E-12
2016  10  25   0 -25.68  -49.44  0.49E-12
2016  10  25   0 -25.53  -49.44  0.49E-12
2016  10  25   0 -25.43  -49.44  0.19E-11
2016  10  25   0 -25.38  -49.44  0.85E-12
2016  10  25   0 -25.33  -49.44  0.14E-11
2016  10  25   0 -25.28  -49.44  0.22E-11
2016  10  25   0 -25.23  -49.44  0.82E-12
2016  10  25   0 -25.18  -49.44  0.15E-11
2016  10  25   0 -25.13  -49.44  0.98E-12
2016  10  25   0 -26.23  -49.39  0.50E-12
2016  10  25   0 -26.18  -49.39  0.16E-11
2016  10  25   0 -25.83  -49.39  0.49E-12
2016  10  25   0 -25.78  -49.39  0.92E-12
2016  10  25   0 -25.53  -49.39  0.99E-12
2016  10  25   0 -25.43  -49.39  0.99E-12
2016  10  25   0 -25.38  -49.39  0.19E-11
2016  10  25   0 -25.33  -49.39  0.19E-11
2016  10  25   0 -25.28  -49.39  0.21E-11
2016  10  25   0 -25.23  -49.39  0.49E-12
2016  10  25   0 -25.18  -49.39  0.50E-12
2016  10  25   0 -25.63  -49.34  0.49E-12
2016  10  25   0 -25.53  -49.34  0.13E-11
2016  10  25   0 -25.48  -49.34  0.80E-12
2016  10  25   0 -25.43  -49.34  0.43E-12
2016  10  25   0 -25.38  -49.34  0.49E-12
2016  10  25   0 -25.33  -49.34  0.28E-11
2016  10  25   0 -25.28  -49.34  0.19E-11
2016  10  25   0 -25.23  -49.34  0.32E-11
2016  10  25   0 -25.13  -49.34  0.98E-12
2016  10  25   0 -25.08  -49.34  0.50E-12
2016  10  25   0 -25.03  -49.34  0.43E-12
2016  10  25   0 -26.23  -49.29  0.82E-12
2016  10  25   0 -26.08  -49.29  0.99E-12
2016  10  25   0 -25.88  -49.29  0.13E-11
2016  10  25   0 -25.63  -49.29  0.99E-12
2016  10  25   0 -25.48  -49.29  0.18E-11
2016  10  25   0 -25.43  -49.29  0.18E-11
2016  10  25   0 -25.38  -49.29  0.96E-12
2016  10  25   0 -25.33  -49.29  0.13E-11
2016  10  25   0 -25.28  -49.29  0.29E-11
2016  10  25   0 -25.23  -49.29  0.13E-11
2016  10  25   0 -25.18  -49.29  0.50E-12
2016  10  25   0 -25.13  -49.29  0.49E-12
2016  10  25   0 -25.08  -49.29  0.97E-12
2016  10  25   0 -25.03  -49.29  0.43E-12
2016  10  25   0 -26.23  -49.24  0.16E-11
2016  10  25   0 -26.18  -49.24  0.50E-12
2016  10  25   0 -25.53  -49.24  0.79E-12
2016  10  25   0 -25.48  -49.24  0.98E-12
2016  10  25   0 -25.43  -49.24  0.98E-12
2016  10  25   0 -25.38  -49.24  0.99E-12
2016  10  25   0 -25.33  -49.24  0.19E-11
2016  10  25   0 -25.28  -49.24  0.50E-12
2016  10  25   0 -25.23  -49.24  0.12E-11
2016  10  25   0 -25.18  -49.24  0.98E-12
2016  10  25   0 -25.08  -49.24  0.50E-12
2016  10  25   0 -25.03  -49.24  0.12E-11
2016  10  25   0 -26.18  -49.19  0.50E-12
2016  10  25   0 -25.83  -49.19  0.48E-12
2016  10  25   0 -25.78  -49.19  0.81E-12
2016  10  25   0 -25.63  -49.19  0.50E-12
2016  10  25   0 -25.58  -49.19  0.13E-11
2016  10  25   0 -25.53  -49.19  0.79E-12
2016  10  25   0 -25.48  -49.19  0.18E-11
2016  10  25   0 -25.43  -49.19  0.50E-12
2016  10  25   0 -25.33  -49.19  0.15E-11
2016  10  25   0 -25.23  -49.19  0.33E-11
2016  10  25   0 -25.18  -49.19  0.92E-12
2016  10  25   0 -24.93  -49.19  0.48E-12
2016  10  25   0 -26.43  -49.14  0.48E-12
2016  10  25   0 -26.18  -49.14  0.50E-12
2016  10  25   0 -26.03  -49.14  0.50E-12
2016  10  25   0 -25.83  -49.14  0.50E-12
2016  10  25   0 -25.48  -49.14  0.97E-12
2016  10  25   0 -25.38  -49.14  0.49E-12
2016  10  25   0 -25.33  -49.14  0.80E-12
2016  10  25   0 -25.28  -49.14  0.19E-11
2016  10  25   0 -25.23  -49.14  0.31E-11
2016  10  25   0 -25.18  -49.14  0.34E-11
2016  10  25   0 -25.13  -49.14  0.25E-11
2016  10  25   0 -25.08  -49.14  0.15E-11
2016  10  25   0 -26.38  -49.09  0.80E-12
2016  10  25   0 -25.98  -49.09  0.50E-12
2016  10  25   0 -25.78  -49.09  0.15E-11
2016  10  25   0 -25.53  -49.09  0.50E-12
2016  10  25   0 -25.48  -49.09  0.50E-12
2016  10  25   0 -25.38  -49.09  0.16E-11
2016  10  25   0 -25.33  -49.09  0.43E-12
2016  10  25   0 -25.28  -49.09  0.32E-11
2016  10  25   0 -25.23  -49.09  0.45E-11
2016  10  25   0 -25.18  -49.09  0.42E-11
2016  10  25   0 -25.13  -49.09  0.31E-11
2016  10  25   0 -25.08  -49.09  0.49E-12
2016  10  25   0 -26.73  -49.04  0.48E-12
2016  10  25   0 -26.48  -49.04  0.16E-11
2016  10  25   0 -26.33  -49.04  0.48E-12
2016  10  25   0 -26.13  -49.04  0.81E-12
2016  10  25   0 -25.93  -49.04  0.99E-12
2016  10  25   0 -25.78  -49.04  0.49E-12
2016  10  25   0 -25.53  -49.04  0.92E-12
2016  10  25   0 -25.43  -49.04  0.48E-12
2016  10  25   0 -25.33  -49.04  0.48E-12
2016  10  25   0 -25.28  -49.04  0.94E-12
2016  10  25   0 -25.23  -49.04  0.98E-12
2016  10  25   0 -25.18  -49.04  0.32E-11
2016  10  25   0 -25.13  -49.04  0.23E-11
2016  10  25   0 -25.08  -49.04  0.97E-12
2016  10  25   0 -25.03  -49.04  0.49E-12
2016  10  25   0 -26.33  -48.99  0.48E-12
2016  10  25   0 -25.88  -48.99  0.48E-12
2016  10  25   0 -25.78  -48.99  0.49E-12
2016  10  25   0 -25.63  -48.99  0.49E-12
2016  10  25   0 -25.48  -48.99  0.48E-12
2016  10  25   0 -25.38  -48.99  0.13E-11
2016  10  25   0 -25.28  -48.99  0.98E-12
2016  10  25   0 -25.23  -48.99  0.33E-11
2016  10  25   0 -25.18  -48.99  0.92E-12
2016  10  25   0 -25.13  -48.99  0.38E-11
2016  10  25   0 -25.08  -48.99  0.25E-11
2016  10  25   0 -25.03  -48.99  0.13E-11
2016  10  25   0 -24.98  -48.99  0.50E-12
2016  10  25   0 -26.03  -48.94  0.50E-12
2016  10  25   0 -25.93  -48.94  0.10E-11
2016  10  25   0 -25.83  -48.94  0.10E-11
2016  10  25   0 -25.73  -48.94  0.50E-12
2016  10  25   0 -25.68  -48.94  0.49E-12
2016  10  25   0 -25.53  -48.94  0.48E-12
2016  10  25   0 -25.43  -48.94  0.48E-12
2016  10  25   0 -25.28  -48.94  0.44E-12
2016  10  25   0 -25.23  -48.94  0.19E-11
2016  10  25   0 -25.18  -48.94  0.20E-11
2016  10  25   0 -25.13  -48.94  0.15E-11
2016  10  25   0 -25.08  -48.94  0.40E-11
2016  10  25   0 -25.03  -48.94  0.49E-12
2016  10  25   0 -24.98  -48.94  0.80E-12
2016  10  25   0 -26.78  -48.89  0.43E-12
2016  10  25   0 -26.68  -48.89  0.50E-12
2016  10  25   0 -26.63  -48.89  0.43E-12
2016  10  25   0 -26.28  -48.89  0.50E-12
2016  10  25   0 -26.08  -48.89  0.49E-12
2016  10  25   0 -25.83  -48.89  0.98E-12
2016  10  25   0 -25.68  -48.89  0.99E-12
2016  10  25   0 -25.63  -48.89  0.49E-12
2016  10  25   0 -25.53  -48.89  0.18E-11
2016  10  25   0 -25.48  -48.89  0.97E-12
2016  10  25   0 -25.38  -48.89  0.97E-12
2016  10  25   0 -25.33  -48.89  0.50E-12
2016  10  25   0 -25.28  -48.89  0.22E-11
2016  10  25   0 -25.23  -48.89  0.49E-12
2016  10  25   0 -25.18  -48.89  0.33E-11
2016  10  25   0 -25.13  -48.89  0.72E-11
2016  10  25   0 -25.08  -48.89  0.18E-11
2016  10  25   0 -25.03  -48.89  0.97E-12
2016  10  25   0 -24.98  -48.89  0.16E-11
2016  10  25   0 -24.88  -48.89  0.48E-12
2016  10  25   0 -25.78  -48.84  0.80E-12
2016  10  25   0 -25.38  -48.84  0.97E-12
2016  10  25   0 -25.33  -48.84  0.10E-11
2016  10  25   0 -25.28  -48.84  0.25E-11
2016  10  25   0 -25.18  -48.84  0.98E-12
2016  10  25   0 -25.13  -48.84  0.54E-11
2016  10  25   0 -25.08  -48.84  0.46E-11
2016  10  25   0 -25.03  -48.84  0.15E-11
2016  10  25   0 -24.98  -48.84  0.15E-11
2016  10  25   0 -26.58  -48.79  0.43E-12
2016  10  25   0 -26.03  -48.79  0.49E-12
2016  10  25   0 -25.78  -48.79  0.48E-12
2016  10  25   0 -25.33  -48.79  0.44E-12
2016  10  25   0 -25.28  -48.79  0.99E-12
2016  10  25   0 -25.23  -48.79  0.39E-11
2016  10  25   0 -25.18  -48.79  0.33E-11
2016  10  25   0 -25.13  -48.79  0.30E-11
2016  10  25   0 -25.08  -48.79  0.59E-11
2016  10  25   0 -25.03  -48.79  0.48E-12
2016  10  25   0 -24.98  -48.79  0.99E-12
2016  10  25   0 -26.23  -48.74  0.49E-12
2016  10  25   0 -26.18  -48.74  0.49E-12
2016  10  25   0 -26.03  -48.74  0.51E-12
2016  10  25   0 -25.98  -48.74  0.51E-12
2016  10  25   0 -25.83  -48.74  0.99E-12
2016  10  25   0 -25.63  -48.74  0.49E-12
2016  10  25   0 -25.53  -48.74  0.44E-12
2016  10  25   0 -25.48  -48.74  0.13E-11
2016  10  25   0 -25.38  -48.74  0.49E-12
2016  10  25   0 -25.33  -48.74  0.98E-12
2016  10  25   0 -25.28  -48.74  0.51E-12
2016  10  25   0 -25.23  -48.74  0.28E-11
2016  10  25   0 -25.18  -48.74  0.14E-11
2016  10  25   0 -25.13  -48.74  0.32E-11
2016  10  25   0 -25.08  -48.74  0.34E-11
2016  10  25   0 -25.03  -48.74  0.55E-11
2016  10  25   0 -24.98  -48.74  0.49E-12
2016  10  25   0 -24.83  -48.74  0.44E-12
2016  10  25   0 -25.83  -48.69  0.49E-12
2016  10  25   0 -25.78  -48.69  0.51E-12
2016  10  25   0 -25.58  -48.69  0.49E-12
2016  10  25   0 -25.53  -48.69  0.44E-12
2016  10  25   0 -25.48  -48.69  0.13E-11
2016  10  25   0 -25.28  -48.69  0.14E-11
2016  10  25   0 -25.23  -48.69  0.50E-12
2016  10  25   0 -25.13  -48.69  0.14E-11
2016  10  25   0 -25.08  -48.69  0.21E-11
2016  10  25   0 -25.03  -48.69  0.17E-11
2016  10  25   0 -24.98  -48.69  0.86E-12
2016  10  25   0 -24.93  -48.69  0.49E-12
2016  10  25   0 -24.83  -48.69  0.73E-12
2016  10  25   0 -24.68  -48.69  0.10E-11
2016  10  25   0 -26.53  -48.64  0.44E-12
2016  10  25   0 -25.93  -48.64  0.80E-12
2016  10  25   0 -25.53  -48.64  0.51E-12
2016  10  25   0 -25.48  -48.64  0.12E-11
2016  10  25   0 -25.43  -48.64  0.44E-12
2016  10  25   0 -25.38  -48.64  0.74E-12
2016  10  25   0 -25.28  -48.64  0.23E-11
2016  10  25   0 -25.23  -48.64  0.52E-12
2016  10  25   0 -25.13  -48.64  0.22E-11
2016  10  25   0 -25.08  -48.64  0.17E-11
2016  10  25   0 -25.03  -48.64  0.35E-11
2016  10  25   0 -24.98  -48.64  0.50E-12
2016  10  25   0 -24.68  -48.64  0.52E-12
2016  10  25   0 -24.63  -48.64  0.52E-12
2016  10  25   0 -25.98  -48.59  0.49E-12
2016  10  25   0 -25.93  -48.59  0.50E-12
2016  10  25   0 -25.78  -48.59  0.51E-12
2016  10  25   0 -25.58  -48.59  0.49E-12
2016  10  25   0 -25.53  -48.59  0.51E-12
2016  10  25   0 -25.33  -48.59  0.49E-12
2016  10  25   0 -25.28  -48.59  0.50E-12
2016  10  25   0 -25.23  -48.59  0.44E-12
2016  10  25   0 -25.13  -48.59  0.22E-11
2016  10  25   0 -25.08  -48.59  0.22E-11
2016  10  25   0 -25.03  -48.59  0.50E-12
2016  10  25   0 -24.98  -48.59  0.15E-11
2016  10  25   0 -24.93  -48.59  0.15E-11
2016  10  25   0 -25.73  -48.54  0.51E-12
2016  10  25   0 -25.53  -48.54  0.10E-11
2016  10  25   0 -25.43  -48.54  0.49E-12
2016  10  25   0 -25.33  -48.54  0.50E-12
2016  10  25   0 -25.28  -48.54  0.50E-12
2016  10  25   0 -25.23  -48.54  0.51E-12
2016  10  25   0 -25.18  -48.54  0.51E-12
2016  10  25   0 -25.13  -48.54  0.31E-11
2016  10  25   0 -25.08  -48.54  0.49E-12
2016  10  25   0 -25.03  -48.54  0.31E-11
2016  10  25   0 -24.98  -48.54  0.49E-12
2016  10  25   0 -24.93  -48.54  0.15E-11
2016  10  25   0 -24.78  -48.54  0.74E-12
2016  10  25   0 -26.33  -48.49  0.49E-12
2016  10  25   0 -25.53  -48.49  0.51E-12
2016  10  25   0 -25.48  -48.49  0.48E-12
2016  10  25   0 -25.38  -48.49  0.49E-12
2016  10  25   0 -25.33  -48.49  0.50E-12
2016  10  25   0 -25.28  -48.49  0.49E-12
2016  10  25   0 -25.23  -48.49  0.49E-12
2016  10  25   0 -25.13  -48.49  0.10E-11
2016  10  25   0 -25.08  -48.49  0.19E-11
2016  10  25   0 -25.03  -48.49  0.39E-11
2016  10  25   0 -24.98  -48.49  0.13E-11
2016  10  25   0 -24.93  -48.49  0.50E-12
2016  10  25   0 -24.88  -48.49  0.52E-12
2016  10  25   0 -24.83  -48.49  0.49E-12
2016  10  25   0 -26.28  -48.44  0.50E-12
2016  10  25   0 -25.73  -48.44  0.51E-12
2016  10  25   0 -25.63  -48.44  0.52E-12
2016  10  25   0 -25.53  -48.44  0.50E-12
2016  10  25   0 -25.48  -48.44  0.48E-12
2016  10  25   0 -25.33  -48.44  0.75E-12
2016  10  25   0 -25.23  -48.44  0.85E-12
2016  10  25   0 -25.18  -48.44  0.49E-12
2016  10  25   0 -25.08  -48.44  0.22E-11
2016  10  25   0 -25.03  -48.44  0.47E-11
2016  10  25   0 -24.98  -48.44  0.10E-11
2016  10  25   0 -24.93  -48.44  0.49E-12
2016  10  25   0 -24.88  -48.44  0.10E-11
2016  10  25   0 -24.73  -48.44  0.52E-12
2016  10  25   0 -24.63  -48.44  0.50E-12
2016  10  25   0 -26.28  -48.39  0.50E-12
2016  10  25   0 -25.48  -48.39  0.50E-12
2016  10  25   0 -25.33  -48.39  0.75E-12
2016  10  25   0 -25.28  -48.39  0.50E-12
2016  10  25   0 -25.23  -48.39  0.50E-12
2016  10  25   0 -25.18  -48.39  0.86E-12
2016  10  25   0 -25.08  -48.39  0.26E-11
2016  10  25   0 -25.03  -48.39  0.33E-11
2016  10  25   0 -24.98  -48.39  0.10E-11
2016  10  25   0 -24.93  -48.39  0.14E-11
2016  10  25   0 -24.88  -48.39  0.14E-11
2016  10  25   0 -24.73  -48.39  0.87E-12
2016  10  25   0 -24.63  -48.39  0.52E-12
2016  10  25   0 -25.63  -48.34  0.86E-12
2016  10  25   0 -25.48  -48.34  0.86E-12
2016  10  25   0 -25.23  -48.34  0.86E-12
2016  10  25   0 -25.18  -48.34  0.14E-11
2016  10  25   0 -25.13  -48.34  0.14E-11
2016  10  25   0 -25.03  -48.34  0.28E-11
2016  10  25   0 -24.98  -48.34  0.50E-12
2016  10  25   0 -24.93  -48.34  0.30E-11
2016  10  25   0 -24.88  -48.34  0.50E-12
2016  10  25   0 -24.83  -48.34  0.49E-12
2016  10  25   0 -24.68  -48.34  0.19E-11
2016  10  25   0 -24.63  -48.34  0.50E-12
2016  10  25   0 -24.23  -48.34  0.53E-12
2016  10  25   0 -25.58  -48.29  0.52E-12
2016  10  25   0 -25.53  -48.29  0.85E-12
2016  10  25   0 -25.23  -48.29  0.86E-12
2016  10  25   0 -25.13  -48.29  0.86E-12
2016  10  25   0 -25.08  -48.29  0.19E-11
2016  10  25   0 -25.03  -48.29  0.37E-11
2016  10  25   0 -24.98  -48.29  0.17E-11
2016  10  25   0 -24.93  -48.29  0.20E-11
2016  10  25   0 -24.68  -48.29  0.85E-12
2016  10  25   0 -24.58  -48.29  0.11E-11
2016  10  25   0 -25.58  -48.24  0.86E-12
