YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3  17   0 -23.73  -47.89  0.10E-11
2021   3  17   0 -23.68  -47.89  0.97E-12
2021   3  17   0 -23.63  -47.89  0.10E-11
2021   3  17   0 -23.53  -47.89  0.10E-11
2021   3  17   0 -24.23  -47.84  0.11E-11
2021   3  17   0 -24.18  -47.84  0.23E-11
2021   3  17   0 -24.13  -47.84  0.36E-11
2021   3  17   0 -24.08  -47.84  0.13E-11
2021   3  17   0 -23.98  -47.84  0.25E-11
2021   3  17   0 -23.83  -47.84  0.20E-11
2021   3  17   0 -23.78  -47.84  0.20E-11
2021   3  17   0 -23.73  -47.84  0.10E-11
2021   3  17   0 -23.68  -47.84  0.10E-11
2021   3  17   0 -23.53  -47.84  0.10E-11
2021   3  17   0 -24.18  -47.79  0.37E-11
2021   3  17   0 -24.13  -47.79  0.25E-11
2021   3  17   0 -23.98  -47.79  0.98E-12
2021   3  17   0 -23.93  -47.79  0.12E-11
2021   3  17   0 -23.78  -47.79  0.35E-11
2021   3  17   0 -23.68  -47.79  0.10E-11
2021   3  17   0 -24.23  -47.74  0.25E-11
2021   3  17   0 -24.18  -47.74  0.12E-11
2021   3  17   0 -24.03  -47.74  0.25E-11
2021   3  17   0 -23.98  -47.74  0.23E-11
2021   3  17   0 -23.93  -47.74  0.25E-11
2021   3  17   0 -23.88  -47.74  0.10E-11
2021   3  17   0 -23.83  -47.74  0.12E-11
2021   3  17   0 -23.78  -47.74  0.33E-11
2021   3  17   0 -23.73  -47.74  0.10E-11
2021   3  17   0 -23.53  -47.74  0.10E-11
2021   3  17   0 -24.33  -47.69  0.23E-11
2021   3  17   0 -24.28  -47.69  0.33E-11
2021   3  17   0 -24.23  -47.69  0.25E-11
2021   3  17   0 -24.18  -47.69  0.36E-11
2021   3  17   0 -24.08  -47.69  0.13E-11
2021   3  17   0 -23.93  -47.69  0.10E-11
2021   3  17   0 -23.73  -47.69  0.12E-11
2021   3  17   0 -23.68  -47.69  0.40E-11
2021   3  17   0 -23.63  -47.69  0.10E-11
2021   3  17   0 -23.58  -47.69  0.12E-11
2021   3  17   0 -23.53  -47.69  0.10E-11
2021   3  17   0 -24.28  -47.64  0.11E-11
2021   3  17   0 -24.08  -47.64  0.12E-11
2021   3  17   0 -24.03  -47.64  0.25E-11
2021   3  17   0 -23.98  -47.64  0.37E-11
2021   3  17   0 -23.93  -47.64  0.13E-11
2021   3  17   0 -23.88  -47.64  0.23E-11
2021   3  17   0 -23.78  -47.64  0.23E-11
2021   3  17   0 -23.68  -47.64  0.10E-11
2021   3  17   0 -23.63  -47.64  0.10E-11
2021   3  17   0 -23.48  -47.64  0.10E-11
2021   3  17   0 -24.33  -47.59  0.24E-11
2021   3  17   0 -24.08  -47.59  0.12E-11
2021   3  17   0 -24.03  -47.59  0.25E-11
2021   3  17   0 -23.98  -47.59  0.13E-11
2021   3  17   0 -23.93  -47.59  0.38E-11
2021   3  17   0 -23.88  -47.59  0.23E-11
2021   3  17   0 -23.83  -47.59  0.10E-11
2021   3  17   0 -23.78  -47.59  0.21E-11
2021   3  17   0 -23.73  -47.59  0.21E-11
2021   3  17   0 -23.68  -47.59  0.10E-11
2021   3  17   0 -24.38  -47.54  0.12E-11
2021   3  17   0 -24.33  -47.54  0.12E-11
2021   3  17   0 -24.28  -47.54  0.29E-11
2021   3  17   0 -24.23  -47.54  0.40E-11
2021   3  17   0 -24.18  -47.54  0.50E-11
2021   3  17   0 -24.03  -47.54  0.13E-11
2021   3  17   0 -23.93  -47.54  0.13E-11
2021   3  17   0 -23.83  -47.54  0.13E-11
2021   3  17   0 -23.68  -47.54  0.13E-11
2021   3  17   0 -24.38  -47.49  0.15E-11
2021   3  17   0 -24.28  -47.49  0.13E-11
2021   3  17   0 -24.18  -47.49  0.15E-11
2021   3  17   0 -24.13  -47.49  0.42E-11
2021   3  17   0 -23.98  -47.49  0.13E-11
2021   3  17   0 -23.93  -47.49  0.13E-11
2021   3  17   0 -23.83  -47.49  0.13E-11
2021   3  17   0 -23.78  -47.49  0.46E-11
2021   3  17   0 -23.68  -47.49  0.10E-11
2021   3  17   0 -23.63  -47.49  0.20E-11
2021   3  17   0 -23.58  -47.49  0.10E-11
2021   3  17   0 -24.43  -47.44  0.13E-11
2021   3  17   0 -24.33  -47.44  0.28E-11
2021   3  17   0 -24.28  -47.44  0.13E-11
2021   3  17   0 -24.18  -47.44  0.47E-11
2021   3  17   0 -24.13  -47.44  0.30E-11
2021   3  17   0 -24.08  -47.44  0.26E-11
2021   3  17   0 -24.03  -47.44  0.13E-11
2021   3  17   0 -23.98  -47.44  0.13E-11
2021   3  17   0 -23.88  -47.44  0.36E-11
2021   3  17   0 -23.83  -47.44  0.13E-11
2021   3  17   0 -23.78  -47.44  0.13E-11
2021   3  17   0 -23.73  -47.44  0.21E-11
2021   3  17   0 -23.68  -47.44  0.23E-11
2021   3  17   0 -23.63  -47.44  0.20E-11
2021   3  17   0 -24.28  -47.39  0.17E-11
2021   3  17   0 -24.23  -47.39  0.17E-11
2021   3  17   0 -24.18  -47.39  0.13E-11
2021   3  17   0 -24.13  -47.39  0.13E-11
2021   3  17   0 -24.08  -47.39  0.13E-11
2021   3  17   0 -23.93  -47.39  0.13E-11
2021   3  17   0 -23.78  -47.39  0.36E-11
2021   3  17   0 -23.73  -47.39  0.10E-11
2021   3  17   0 -23.68  -47.39  0.10E-11
2021   3  17   0 -23.63  -47.39  0.21E-11
2021   3  17   0 -23.58  -47.39  0.21E-11
2021   3  17   0 -24.43  -47.34  0.13E-11
2021   3  17   0 -24.28  -47.34  0.34E-11
2021   3  17   0 -24.23  -47.34  0.34E-11
2021   3  17   0 -24.18  -47.34  0.13E-11
2021   3  17   0 -24.08  -47.34  0.13E-11
2021   3  17   0 -23.93  -47.34  0.26E-11
2021   3  17   0 -23.88  -47.34  0.10E-11
2021   3  17   0 -23.83  -47.34  0.10E-11
2021   3  17   0 -23.78  -47.34  0.21E-11
2021   3  17   0 -23.73  -47.34  0.23E-11
2021   3  17   0 -23.68  -47.34  0.10E-11
2021   3  17   0 -23.53  -47.34  0.10E-11
2021   3  17   0 -24.38  -47.29  0.13E-11
2021   3  17   0 -24.28  -47.29  0.13E-11
2021   3  17   0 -24.23  -47.29  0.13E-11
2021   3  17   0 -24.18  -47.29  0.13E-11
2021   3  17   0 -24.13  -47.29  0.13E-11
2021   3  17   0 -23.98  -47.29  0.13E-11
2021   3  17   0 -23.93  -47.29  0.23E-11
2021   3  17   0 -23.88  -47.29  0.13E-11
2021   3  17   0 -23.83  -47.29  0.13E-11
2021   3  17   0 -23.78  -47.29  0.34E-11
2021   3  17   0 -23.73  -47.29  0.24E-11
2021   3  17   0 -23.68  -47.29  0.75E-11
2021   3  17   0 -23.58  -47.29  0.10E-11
2021   3  17   0 -23.48  -47.29  0.21E-11
2021   3  17   0 -24.28  -47.24  0.47E-11
2021   3  17   0 -24.23  -47.24  0.30E-11
2021   3  17   0 -24.18  -47.24  0.47E-11
2021   3  17   0 -24.13  -47.24  0.13E-11
2021   3  17   0 -24.08  -47.24  0.13E-11
2021   3  17   0 -24.03  -47.24  0.13E-11
2021   3  17   0 -23.98  -47.24  0.13E-11
2021   3  17   0 -23.83  -47.24  0.26E-11
2021   3  17   0 -23.78  -47.24  0.36E-11
2021   3  17   0 -23.73  -47.24  0.23E-11
2021   3  17   0 -23.68  -47.24  0.23E-11
2021   3  17   0 -23.58  -47.24  0.10E-11
2021   3  17   0 -23.38  -47.24  0.10E-11
2021   3  17   0 -24.38  -47.19  0.17E-11
2021   3  17   0 -24.28  -47.19  0.17E-11
2021   3  17   0 -24.18  -47.19  0.17E-11
2021   3  17   0 -24.03  -47.19  0.38E-11
2021   3  17   0 -23.98  -47.19  0.13E-11
2021   3  17   0 -23.93  -47.19  0.13E-11
2021   3  17   0 -23.83  -47.19  0.10E-11
2021   3  17   0 -23.78  -47.19  0.39E-11
2021   3  17   0 -23.73  -47.19  0.10E-11
2021   3  17   0 -23.68  -47.19  0.39E-11
2021   3  17   0 -23.63  -47.19  0.10E-11
2021   3  17   0 -23.53  -47.19  0.10E-11
2021   3  17   0 -23.43  -47.19  0.21E-11
2021   3  17   0 -24.18  -47.14  0.13E-11
2021   3  17   0 -23.93  -47.14  0.13E-11
2021   3  17   0 -23.78  -47.14  0.34E-11
2021   3  17   0 -23.73  -47.14  0.10E-11
2021   3  17   0 -23.68  -47.14  0.57E-11
2021   3  17   0 -23.63  -47.14  0.23E-11
2021   3  17   0 -23.53  -47.14  0.10E-11
2021   3  17   0 -24.08  -47.09  0.13E-11
2021   3  17   0 -23.98  -47.09  0.31E-11
2021   3  17   0 -23.93  -47.09  0.13E-11
2021   3  17   0 -23.88  -47.09  0.27E-11
2021   3  17   0 -23.83  -47.09  0.40E-11
2021   3  17   0 -23.78  -47.09  0.40E-11
2021   3  17   0 -23.73  -47.09  0.39E-11
2021   3  17   0 -23.68  -47.09  0.31E-11
2021   3  17   0 -23.63  -47.09  0.10E-11
2021   3  17   0 -23.58  -47.09  0.10E-11
2021   3  17   0 -24.18  -47.04  0.17E-11
2021   3  17   0 -24.13  -47.04  0.53E-11
2021   3  17   0 -24.03  -47.04  0.65E-11
2021   3  17   0 -23.93  -47.04  0.26E-11
2021   3  17   0 -23.83  -47.04  0.34E-11
2021   3  17   0 -23.73  -47.04  0.58E-11
2021   3  17   0 -23.68  -47.04  0.45E-11
2021   3  17   0 -23.63  -47.04  0.65E-11
2021   3  17   0 -24.18  -46.99  0.17E-11
2021   3  17   0 -24.08  -46.99  0.52E-11
2021   3  17   0 -24.03  -46.99  0.48E-11
2021   3  17   0 -23.98  -46.99  0.17E-11
2021   3  17   0 -23.93  -46.99  0.40E-11
2021   3  17   0 -23.88  -46.99  0.13E-11
2021   3  17   0 -23.83  -46.99  0.13E-11
2021   3  17   0 -23.78  -46.99  0.13E-11
2021   3  17   0 -23.73  -46.99  0.37E-11
2021   3  17   0 -23.68  -46.99  0.68E-11
2021   3  17   0 -23.63  -46.99  0.23E-11
2021   3  17   0 -23.58  -46.99  0.10E-11
2021   3  17   0 -24.08  -46.94  0.17E-11
2021   3  17   0 -24.03  -46.94  0.52E-11
2021   3  17   0 -23.98  -46.94  0.31E-11
2021   3  17   0 -23.93  -46.94  0.13E-11
2021   3  17   0 -23.88  -46.94  0.13E-11
2021   3  17   0 -23.83  -46.94  0.13E-11
2021   3  17   0 -23.78  -46.94  0.35E-11
2021   3  17   0 -23.73  -46.94  0.26E-11
2021   3  17   0 -23.68  -46.94  0.55E-11
2021   3  17   0 -23.58  -46.94  0.10E-11
2021   3  17   0 -24.08  -46.89  0.17E-11
2021   3  17   0 -24.03  -46.89  0.18E-11
2021   3  17   0 -23.98  -46.89  0.18E-11
2021   3  17   0 -23.93  -46.89  0.27E-11
2021   3  17   0 -23.88  -46.89  0.27E-11
2021   3  17   0 -23.78  -46.89  0.24E-11
2021   3  17   0 -23.73  -46.89  0.56E-11
2021   3  17   0 -23.68  -46.89  0.58E-11
2021   3  17   0 -24.03  -46.84  0.18E-11
2021   3  17   0 -23.93  -46.84  0.14E-11
2021   3  17   0 -23.88  -46.84  0.68E-11
2021   3  17   0 -23.83  -46.84  0.14E-11
2021   3  17   0 -23.78  -46.84  0.66E-11
2021   3  17   0 -23.73  -46.84  0.96E-11
2021   3  17   0 -23.68  -46.84  0.34E-11
2021   3  17   0 -23.63  -46.84  0.13E-11
2021   3  17   0 -24.03  -46.79  0.18E-11
2021   3  17   0 -23.93  -46.79  0.32E-11
2021   3  17   0 -23.88  -46.79  0.27E-11
2021   3  17   0 -23.83  -46.79  0.54E-11
2021   3  17   0 -23.78  -46.79  0.14E-10
2021   3  17   0 -23.73  -46.79  0.56E-11
2021   3  17   0 -23.68  -46.79  0.21E-11
2021   3  17   0 -23.98  -46.74  0.18E-11
2021   3  17   0 -23.93  -46.74  0.32E-11
2021   3  17   0 -23.88  -46.74  0.68E-11
2021   3  17   0 -23.83  -46.74  0.45E-11
2021   3  17   0 -23.78  -46.74  0.17E-10
2021   3  17   0 -23.73  -46.74  0.10E-10
2021   3  17   0 -23.68  -46.74  0.35E-11
2021   3  17   0 -23.93  -46.69  0.18E-11
2021   3  17   0 -23.88  -46.69  0.87E-11
2021   3  17   0 -23.83  -46.69  0.68E-11
2021   3  17   0 -23.78  -46.69  0.11E-10
2021   3  17   0 -23.73  -46.69  0.12E-10
2021   3  17   0 -23.68  -46.69  0.13E-11
2021   3  17   0 -23.88  -46.64  0.55E-11
2021   3  17   0 -23.83  -46.64  0.13E-10
2021   3  17   0 -23.78  -46.64  0.26E-10
2021   3  17   0 -23.73  -46.64  0.81E-11
2021   3  17   0 -23.88  -46.59  0.74E-11
2021   3  17   0 -23.83  -46.59  0.12E-10
2021   3  17   0 -23.78  -46.59  0.21E-10
2021   3  17   0 -23.73  -46.59  0.60E-11
2021   3  17   0 -23.83  -46.54  0.25E-10
2021   3  17   0 -23.78  -46.54  0.32E-10
2021   3  17   0 -23.83  -46.49  0.35E-10
2021   3  17   0 -23.78  -46.49  0.52E-10
2021   3  17   0 -23.83  -46.44  0.14E-09
2021   3  17   0 -23.78  -46.44  0.11E-10
2021   3  17   0 -23.83  -46.39  0.14E-10
