YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  12   0 -24.68  -46.54  0.51E+00
2017  10  12   0 -24.48  -46.54  0.10E+01
2017  10  12   0 -24.38  -46.54  0.52E+00
2017  10  12   0 -24.28  -46.54  0.18E+01
2017  10  12   0 -24.18  -46.54  0.52E+00
2017  10  12   0 -24.08  -46.54  0.53E+00
2017  10  12   0 -23.98  -46.54  0.16E+01
2017  10  12   0 -23.93  -46.54  0.72E+01
2017  10  12   0 -23.88  -46.54  0.33E+01
2017  10  12   0 -23.83  -46.54  0.11E+01
2017  10  12   0 -23.78  -46.54  0.21E+01
2017  10  12   0 -23.68  -46.54  0.53E+00
2017  10  12   0 -24.68  -46.49  0.10E+01
2017  10  12   0 -24.53  -46.49  0.53E+00
2017  10  12   0 -24.43  -46.49  0.52E+00
2017  10  12   0 -24.38  -46.49  0.90E+00
2017  10  12   0 -24.23  -46.49  0.16E+01
2017  10  12   0 -24.18  -46.49  0.14E+01
2017  10  12   0 -24.13  -46.49  0.54E+00
2017  10  12   0 -24.08  -46.49  0.52E+00
2017  10  12   0 -24.03  -46.49  0.54E+00
2017  10  12   0 -23.98  -46.49  0.54E+00
2017  10  12   0 -23.93  -46.49  0.38E+01
2017  10  12   0 -23.88  -46.49  0.91E+01
2017  10  12   0 -23.83  -46.49  0.67E+01
2017  10  12   0 -23.78  -46.49  0.16E+01
2017  10  12   0 -24.48  -46.44  0.53E+00
2017  10  12   0 -24.33  -46.44  0.52E+00
2017  10  12   0 -24.28  -46.44  0.89E+00
2017  10  12   0 -24.23  -46.44  0.53E+00
2017  10  12   0 -24.18  -46.44  0.10E+01
2017  10  12   0 -24.13  -46.44  0.53E+00
2017  10  12   0 -24.03  -46.44  0.14E+01
2017  10  12   0 -23.93  -46.44  0.14E+01
2017  10  12   0 -23.88  -46.44  0.82E+01
2017  10  12   0 -23.83  -46.44  0.21E+02
2017  10  12   0 -23.78  -46.44  0.54E+00
2017  10  12   0 -23.53  -46.44  0.53E+00
2017  10  12   0 -24.33  -46.39  0.51E+00
2017  10  12   0 -24.28  -46.39  0.53E+00
2017  10  12   0 -24.23  -46.39  0.20E+01
2017  10  12   0 -24.18  -46.39  0.52E+00
2017  10  12   0 -24.13  -46.39  0.54E+00
2017  10  12   0 -24.08  -46.39  0.54E+00
2017  10  12   0 -23.93  -46.39  0.20E+01
2017  10  12   0 -23.88  -46.39  0.91E+00
2017  10  12   0 -23.83  -46.39  0.30E+02
2017  10  12   0 -23.48  -46.39  0.52E+00
2017  10  12   0 -24.73  -46.34  0.52E+00
2017  10  12   0 -24.13  -46.34  0.11E+01
2017  10  12   0 -24.03  -46.34  0.52E+00
2017  10  12   0 -23.93  -46.34  0.16E+01
2017  10  12   0 -23.83  -46.34  0.53E+00
2017  10  12   0 -23.78  -46.34  0.53E+00
2017  10  12   0 -24.63  -46.29  0.50E+00
2017  10  12   0 -24.53  -46.29  0.10E+01
2017  10  12   0 -24.48  -46.29  0.10E+01
2017  10  12   0 -24.38  -46.29  0.53E+00
2017  10  12   0 -24.28  -46.29  0.54E+00
2017  10  12   0 -23.83  -46.29  0.11E+01
2017  10  12   0 -23.98  -46.24  0.53E+00
2017  10  12   0 -24.53  -46.19  0.52E+00
2017  10  12   0 -24.43  -46.19  0.53E+00
2017  10  12   0 -24.08  -46.19  0.52E+00
2017  10  12   0 -24.08  -46.14  0.52E+00
2017  10  12   0 -23.93  -46.09  0.53E+00
2017  10  12   0 -24.43  -46.04  0.54E+00
2017  10  12   0 -24.88  -45.99  0.52E+00
