YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3  17   0 -24.78  -46.34  0.31E-10
2020   3  17   0 -24.73  -46.34  0.29E-10
2020   3  17   0 -24.68  -46.34  0.16E-10
2020   3  17   0 -24.63  -46.34  0.25E-10
2020   3  17   0 -24.58  -46.34  0.15E-10
2020   3  17   0 -24.53  -46.34  0.10E-10
2020   3  17   0 -24.48  -46.34  0.14E-10
2020   3  17   0 -24.43  -46.34  0.11E-10
2020   3  17   0 -24.38  -46.34  0.11E-10
2020   3  17   0 -24.33  -46.34  0.64E-11
2020   3  17   0 -24.28  -46.34  0.30E-11
2020   3  17   0 -24.23  -46.34  0.19E-11
2020   3  17   0 -24.18  -46.34  0.11E-10
2020   3  17   0 -24.13  -46.34  0.16E-10
2020   3  17   0 -24.08  -46.34  0.13E-10
2020   3  17   0 -24.03  -46.34  0.23E-10
2020   3  17   0 -23.98  -46.34  0.21E-10
2020   3  17   0 -23.93  -46.34  0.59E-10
2020   3  17   0 -23.88  -46.34  0.22E-09
2020   3  17   0 -23.83  -46.34  0.48E-10
2020   3  17   0 -25.03  -46.29  0.32E-11
2020   3  17   0 -24.98  -46.29  0.57E-11
2020   3  17   0 -24.93  -46.29  0.24E-10
2020   3  17   0 -24.88  -46.29  0.24E-10
2020   3  17   0 -24.83  -46.29  0.42E-10
2020   3  17   0 -24.78  -46.29  0.41E-10
2020   3  17   0 -24.73  -46.29  0.36E-10
2020   3  17   0 -24.68  -46.29  0.32E-10
2020   3  17   0 -24.63  -46.29  0.30E-10
2020   3  17   0 -24.58  -46.29  0.25E-10
2020   3  17   0 -24.53  -46.29  0.22E-10
2020   3  17   0 -24.48  -46.29  0.16E-10
2020   3  17   0 -24.43  -46.29  0.14E-10
2020   3  17   0 -24.38  -46.29  0.22E-10
2020   3  17   0 -24.33  -46.29  0.19E-10
2020   3  17   0 -24.28  -46.29  0.21E-10
2020   3  17   0 -24.23  -46.29  0.19E-10
2020   3  17   0 -24.18  -46.29  0.19E-10
2020   3  17   0 -24.13  -46.29  0.29E-10
2020   3  17   0 -24.08  -46.29  0.21E-10
2020   3  17   0 -24.03  -46.29  0.33E-10
2020   3  17   0 -23.98  -46.29  0.75E-10
2020   3  17   0 -23.93  -46.29  0.16E-09
2020   3  17   0 -23.88  -46.29  0.38E-10
2020   3  17   0 -25.08  -46.24  0.16E-11
2020   3  17   0 -24.98  -46.24  0.33E-11
2020   3  17   0 -24.93  -46.24  0.18E-11
2020   3  17   0 -24.88  -46.24  0.88E-11
2020   3  17   0 -24.83  -46.24  0.26E-10
2020   3  17   0 -24.78  -46.24  0.25E-10
2020   3  17   0 -24.73  -46.24  0.15E-10
2020   3  17   0 -24.68  -46.24  0.28E-10
2020   3  17   0 -24.63  -46.24  0.39E-10
2020   3  17   0 -24.58  -46.24  0.28E-10
2020   3  17   0 -24.53  -46.24  0.31E-10
2020   3  17   0 -24.48  -46.24  0.26E-10
2020   3  17   0 -24.43  -46.24  0.31E-10
2020   3  17   0 -24.38  -46.24  0.26E-10
2020   3  17   0 -24.33  -46.24  0.24E-10
2020   3  17   0 -24.28  -46.24  0.30E-10
2020   3  17   0 -24.23  -46.24  0.14E-10
2020   3  17   0 -24.18  -46.24  0.27E-10
2020   3  17   0 -24.13  -46.24  0.45E-10
2020   3  17   0 -24.08  -46.24  0.63E-10
2020   3  17   0 -24.03  -46.24  0.79E-10
2020   3  17   0 -23.98  -46.24  0.12E-09
2020   3  17   0 -23.93  -46.24  0.30E-10
2020   3  17   0 -25.13  -46.19  0.70E-12
2020   3  17   0 -25.08  -46.19  0.14E-11
2020   3  17   0 -24.93  -46.19  0.18E-11
2020   3  17   0 -24.88  -46.19  0.73E-11
2020   3  17   0 -24.83  -46.19  0.35E-11
2020   3  17   0 -24.78  -46.19  0.12E-10
2020   3  17   0 -24.73  -46.19  0.12E-10
2020   3  17   0 -24.68  -46.19  0.19E-10
2020   3  17   0 -24.63  -46.19  0.25E-10
2020   3  17   0 -24.58  -46.19  0.29E-10
2020   3  17   0 -24.53  -46.19  0.25E-10
2020   3  17   0 -24.48  -46.19  0.38E-10
2020   3  17   0 -24.43  -46.19  0.22E-10
2020   3  17   0 -24.38  -46.19  0.38E-10
2020   3  17   0 -24.33  -46.19  0.26E-10
2020   3  17   0 -24.28  -46.19  0.38E-10
2020   3  17   0 -24.23  -46.19  0.30E-10
2020   3  17   0 -24.18  -46.19  0.43E-10
2020   3  17   0 -24.13  -46.19  0.67E-10
2020   3  17   0 -24.08  -46.19  0.49E-10
2020   3  17   0 -24.03  -46.19  0.43E-10
2020   3  17   0 -23.98  -46.19  0.11E-11
2020   3  17   0 -24.88  -46.14  0.41E-11
2020   3  17   0 -24.78  -46.14  0.41E-11
2020   3  17   0 -24.73  -46.14  0.82E-12
2020   3  17   0 -24.68  -46.14  0.43E-11
2020   3  17   0 -24.63  -46.14  0.25E-11
2020   3  17   0 -24.58  -46.14  0.60E-11
2020   3  17   0 -24.53  -46.14  0.60E-11
2020   3  17   0 -24.48  -46.14  0.79E-11
2020   3  17   0 -24.43  -46.14  0.15E-10
2020   3  17   0 -24.38  -46.14  0.94E-11
2020   3  17   0 -24.33  -46.14  0.18E-10
2020   3  17   0 -24.28  -46.14  0.13E-10
2020   3  17   0 -24.23  -46.14  0.12E-10
2020   3  17   0 -24.18  -46.14  0.11E-10
2020   3  17   0 -24.13  -46.14  0.21E-11
2020   3  17   0 -24.08  -46.14  0.10E-11
2020   3  17   0 -25.18  -46.09  0.15E-11
2020   3  17   0 -24.63  -46.09  0.21E-11
2020   3  17   0 -24.53  -46.09  0.21E-11
2020   3  17   0 -24.48  -46.09  0.17E-11
2020   3  17   0 -24.43  -46.09  0.43E-11
2020   3  17   0 -24.38  -46.09  0.78E-11
2020   3  17   0 -24.33  -46.09  0.19E-11
2020   3  17   0 -24.28  -46.09  0.27E-11
2020   3  17   0 -24.23  -46.09  0.17E-11
2020   3  17   0 -24.33  -46.04  0.36E-11
2020   3  17   0 -24.28  -46.04  0.21E-11
2020   3  17   0 -25.33  -45.99  0.35E-11
2020   3  17   0 -25.28  -45.99  0.22E-11
2020   3  17   0 -25.23  -45.99  0.89E-12
2020   3  17   0 -24.93  -45.99  0.81E-12
2020   3  17   0 -24.88  -45.99  0.24E-11
2020   3  17   0 -24.33  -45.99  0.35E-11
