YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   3  27   0 -24.18  -46.84  0.17E-10
2013   3  27   0 -24.13  -46.84  0.32E-10
2013   3  27   0 -24.08  -46.84  0.14E-09
2013   3  27   0 -24.03  -46.84  0.97E-10
2013   3  27   0 -23.98  -46.84  0.92E-10
2013   3  27   0 -23.93  -46.84  0.64E-10
2013   3  27   0 -23.88  -46.84  0.13E-10
2013   3  27   0 -24.18  -46.79  0.49E-11
2013   3  27   0 -24.13  -46.79  0.14E-10
2013   3  27   0 -24.08  -46.79  0.67E-10
2013   3  27   0 -24.03  -46.79  0.99E-10
2013   3  27   0 -23.98  -46.79  0.10E-09
2013   3  27   0 -23.93  -46.79  0.11E-09
2013   3  27   0 -23.88  -46.79  0.91E-10
2013   3  27   0 -23.83  -46.79  0.26E-11
2013   3  27   0 -24.13  -46.74  0.24E-11
2013   3  27   0 -24.08  -46.74  0.16E-10
2013   3  27   0 -24.03  -46.74  0.60E-10
2013   3  27   0 -23.98  -46.74  0.75E-10
2013   3  27   0 -23.93  -46.74  0.98E-10
2013   3  27   0 -23.88  -46.74  0.13E-09
2013   3  27   0 -23.83  -46.74  0.34E-10
2013   3  27   0 -24.23  -46.69  0.49E-11
2013   3  27   0 -24.08  -46.69  0.53E-11
2013   3  27   0 -24.03  -46.69  0.24E-10
2013   3  27   0 -23.98  -46.69  0.49E-10
2013   3  27   0 -23.93  -46.69  0.73E-10
2013   3  27   0 -23.88  -46.69  0.19E-09
2013   3  27   0 -23.83  -46.69  0.83E-10
2013   3  27   0 -24.03  -46.64  0.25E-11
2013   3  27   0 -23.98  -46.64  0.79E-11
2013   3  27   0 -23.93  -46.64  0.46E-10
2013   3  27   0 -23.88  -46.64  0.11E-09
2013   3  27   0 -23.83  -46.64  0.18E-09
2013   3  27   0 -23.78  -46.64  0.27E-11
2013   3  27   0 -24.03  -46.59  0.25E-11
2013   3  27   0 -23.88  -46.59  0.64E-10
2013   3  27   0 -23.83  -46.59  0.23E-09
2013   3  27   0 -23.78  -46.59  0.11E-10
2013   3  27   0 -23.88  -46.54  0.23E-10
2013   3  27   0 -23.83  -46.54  0.34E-09
2013   3  27   0 -23.78  -46.54  0.48E-10
2013   3  27   0 -23.93  -46.49  0.77E-11
2013   3  27   0 -23.88  -46.49  0.54E-11
2013   3  27   0 -23.83  -46.49  0.43E-09
2013   3  27   0 -23.78  -46.49  0.82E-10
2013   3  27   0 -23.88  -46.44  0.26E-11
2013   3  27   0 -23.83  -46.44  0.10E-08
2013   3  27   0 -23.78  -46.44  0.13E-09
2013   3  27   0 -23.83  -46.39  0.84E-09
2013   3  27   0 -23.78  -46.39  0.22E-10
