YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  31   0 -25.58  -44.94  0.36E+00
2012   5  31   0 -25.53  -44.94  0.11E+01
2012   5  31   0 -25.48  -44.94  0.23E+01
2012   5  31   0 -25.43  -44.94  0.38E+01
2012   5  31   0 -25.38  -44.94  0.26E+01
2012   5  31   0 -25.33  -44.94  0.39E+01
2012   5  31   0 -25.28  -44.94  0.40E+01
2012   5  31   0 -25.23  -44.94  0.17E+01
2012   5  31   0 -25.18  -44.94  0.29E+01
2012   5  31   0 -25.13  -44.94  0.14E+01
2012   5  31   0 -25.08  -44.94  0.83E+00
2012   5  31   0 -25.03  -44.94  0.21E+01
2012   5  31   0 -24.98  -44.94  0.13E+01
2012   5  31   0 -24.93  -44.94  0.43E+00
2012   5  31   0 -24.88  -44.94  0.42E+00
2012   5  31   0 -24.83  -44.94  0.14E+01
2012   5  31   0 -24.68  -44.94  0.48E+00
2012   5  31   0 -24.43  -44.94  0.49E+00
2012   5  31   0 -25.58  -44.89  0.40E+00
2012   5  31   0 -25.53  -44.89  0.72E+00
2012   5  31   0 -25.48  -44.89  0.72E+00
2012   5  31   0 -25.43  -44.89  0.12E+01
2012   5  31   0 -25.38  -44.89  0.31E+01
2012   5  31   0 -25.33  -44.89  0.42E+01
2012   5  31   0 -25.28  -44.89  0.43E+01
2012   5  31   0 -25.23  -44.89  0.15E+01
2012   5  31   0 -25.13  -44.89  0.41E+00
2012   5  31   0 -25.08  -44.89  0.41E+00
2012   5  31   0 -25.03  -44.89  0.13E+01
2012   5  31   0 -24.93  -44.89  0.13E+01
2012   5  31   0 -24.88  -44.89  0.50E+00
2012   5  31   0 -24.83  -44.89  0.45E+00
2012   5  31   0 -24.43  -44.89  0.49E+00
2012   5  31   0 -25.58  -44.84  0.11E+01
2012   5  31   0 -25.48  -44.84  0.11E+01
2012   5  31   0 -25.38  -44.84  0.20E+01
2012   5  31   0 -25.33  -44.84  0.25E+01
2012   5  31   0 -25.28  -44.84  0.82E+00
2012   5  31   0 -25.18  -44.84  0.45E+00
2012   5  31   0 -24.98  -44.84  0.42E+00
2012   5  31   0 -24.93  -44.84  0.21E+01
2012   5  31   0 -24.88  -44.84  0.87E+00
2012   5  31   0 -24.83  -44.84  0.43E+00
2012   5  31   0 -24.68  -44.84  0.42E+00
2012   5  31   0 -25.53  -44.79  0.36E+00
2012   5  31   0 -25.48  -44.79  0.72E+00
2012   5  31   0 -25.43  -44.79  0.72E+00
2012   5  31   0 -25.28  -44.79  0.37E+00
2012   5  31   0 -25.23  -44.79  0.73E+00
2012   5  31   0 -25.18  -44.79  0.37E+00
2012   5  31   0 -25.13  -44.79  0.13E+01
2012   5  31   0 -25.03  -44.79  0.99E+00
2012   5  31   0 -24.98  -44.79  0.45E+00
2012   5  31   0 -24.93  -44.79  0.27E+01
2012   5  31   0 -24.88  -44.79  0.13E+01
2012   5  31   0 -24.43  -44.79  0.49E+00
2012   5  31   0 -25.58  -44.74  0.36E+00
2012   5  31   0 -25.53  -44.74  0.35E+00
2012   5  31   0 -25.48  -44.74  0.41E+00
2012   5  31   0 -25.43  -44.74  0.18E+01
2012   5  31   0 -25.38  -44.74  0.73E+00
2012   5  31   0 -25.33  -44.74  0.82E+00
2012   5  31   0 -25.28  -44.74  0.89E+00
2012   5  31   0 -25.13  -44.74  0.83E+00
2012   5  31   0 -25.03  -44.74  0.42E+00
2012   5  31   0 -24.93  -44.74  0.49E+00
2012   5  31   0 -24.88  -44.74  0.92E+00
2012   5  31   0 -24.63  -44.74  0.49E+00
2012   5  31   0 -24.08  -44.74  0.49E+00
2012   5  31   0 -25.58  -44.69  0.35E+00
2012   5  31   0 -25.53  -44.69  0.71E+00
2012   5  31   0 -25.48  -44.69  0.42E+00
2012   5  31   0 -25.43  -44.69  0.18E+01
2012   5  31   0 -25.38  -44.69  0.77E+00
2012   5  31   0 -25.33  -44.69  0.72E+00
2012   5  31   0 -25.28  -44.69  0.41E+00
2012   5  31   0 -25.23  -44.69  0.41E+00
2012   5  31   0 -25.13  -44.69  0.48E+00
2012   5  31   0 -25.08  -44.69  0.49E+00
2012   5  31   0 -25.03  -44.69  0.50E+00
2012   5  31   0 -24.98  -44.69  0.42E+00
2012   5  31   0 -25.63  -44.64  0.42E+00
2012   5  31   0 -25.38  -44.64  0.41E+00
2012   5  31   0 -25.33  -44.64  0.36E+00
2012   5  31   0 -25.08  -44.64  0.83E+00
2012   5  31   0 -24.93  -44.64  0.42E+00
2012   5  31   0 -24.88  -44.64  0.42E+00
2012   5  31   0 -24.48  -44.64  0.49E+00
2012   5  31   0 -25.53  -44.59  0.42E+00
2012   5  31   0 -25.48  -44.59  0.35E+00
2012   5  31   0 -25.43  -44.59  0.15E+01
2012   5  31   0 -25.38  -44.59  0.84E+00
2012   5  31   0 -25.28  -44.59  0.36E+00
2012   5  31   0 -25.18  -44.59  0.83E+00
2012   5  31   0 -25.13  -44.59  0.48E+00
2012   5  31   0 -24.38  -44.59  0.49E+00
2012   5  31   0 -24.13  -44.59  0.49E+00
2012   5  31   0 -25.63  -44.54  0.35E+00
2012   5  31   0 -25.53  -44.54  0.36E+00
2012   5  31   0 -25.38  -44.54  0.40E+00
2012   5  31   0 -23.63  -44.54  0.49E+00
2012   5  31   0 -25.53  -44.49  0.42E+00
2012   5  31   0 -25.48  -44.49  0.17E+01
2012   5  31   0 -25.43  -44.49  0.48E+00
2012   5  31   0 -25.38  -44.49  0.35E+00
2012   5  31   0 -24.98  -44.49  0.49E+00
2012   5  31   0 -24.63  -44.49  0.42E+00
2012   5  31   0 -24.58  -44.49  0.48E+00
2012   5  31   0 -24.33  -44.49  0.49E+00
2012   5  31   0 -25.48  -44.44  0.35E+00
2012   5  31   0 -25.43  -44.44  0.36E+00
2012   5  31   0 -25.28  -44.44  0.41E+00
2012   5  31   0 -25.23  -44.44  0.13E+01
2012   5  31   0 -25.13  -44.44  0.42E+00
2012   5  31   0 -25.08  -44.44  0.95E+00
2012   5  31   0 -24.98  -44.44  0.49E+00
2012   5  31   0 -24.58  -44.44  0.48E+00
2012   5  31   0 -24.38  -44.44  0.49E+00
2012   5  31   0 -25.53  -44.39  0.48E+00
2012   5  31   0 -25.43  -44.39  0.42E+00
2012   5  31   0 -25.28  -44.39  0.72E+00
2012   5  31   0 -24.73  -44.39  0.50E+00
2012   5  31   0 -25.43  -44.34  0.42E+00
2012   5  31   0 -25.38  -44.34  0.49E+00
2012   5  31   0 -25.33  -44.34  0.13E+01
2012   5  31   0 -25.03  -44.34  0.49E+00
2012   5  31   0 -25.48  -44.29  0.42E+00
2012   5  31   0 -25.33  -44.29  0.41E+00
2012   5  31   0 -25.33  -44.24  0.83E+00
2012   5  31   0 -25.03  -44.24  0.41E+00
2012   5  31   0 -25.23  -44.19  0.36E+00
2012   5  31   0 -25.28  -44.09  0.82E+00
2012   5  31   0 -25.38  -44.04  0.47E+00
2012   5  31   0 -25.08  -43.94  0.48E+00
2012   5  31   0 -25.58  -43.84  0.42E+00
2012   5  31   0 -25.28  -43.79  0.48E+00
2012   5  31   0 -25.53  -43.74  0.42E+00
2012   5  31   0 -25.68  -42.54  0.47E+00
2012   5  31   0 -25.63  -42.54  0.48E+00
