YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  17  12 -24.33  -45.79  0.47E+00
2019   4  17  12 -24.28  -45.79  0.47E+00
2019   4  17  12 -24.23  -45.79  0.28E+01
2019   4  17  12 -24.18  -45.79  0.68E+01
2019   4  17  12 -24.13  -45.79  0.48E+01
2019   4  17  12 -24.08  -45.79  0.27E+01
2019   4  17  12 -24.03  -45.79  0.42E+01
2019   4  17  12 -23.93  -45.79  0.52E+00
2019   4  17  12 -24.33  -45.74  0.47E+00
2019   4  17  12 -24.23  -45.74  0.51E+01
2019   4  17  12 -24.18  -45.74  0.41E+01
2019   4  17  12 -24.13  -45.74  0.73E+01
2019   4  17  12 -24.08  -45.74  0.47E+01
2019   4  17  12 -24.03  -45.74  0.16E+01
2019   4  17  12 -23.98  -45.74  0.52E+00
2019   4  17  12 -24.33  -45.69  0.94E+00
2019   4  17  12 -24.28  -45.69  0.15E+01
2019   4  17  12 -24.23  -45.69  0.53E+01
2019   4  17  12 -24.18  -45.69  0.27E+01
2019   4  17  12 -24.13  -45.69  0.31E+01
2019   4  17  12 -24.08  -45.69  0.42E+01
2019   4  17  12 -23.98  -45.69  0.16E+01
2019   4  17  12 -24.33  -45.64  0.19E+01
2019   4  17  12 -24.28  -45.64  0.66E+01
2019   4  17  12 -24.23  -45.64  0.21E+01
2019   4  17  12 -24.18  -45.64  0.32E+01
2019   4  17  12 -24.13  -45.64  0.47E+01
2019   4  17  12 -24.08  -45.64  0.10E+01
2019   4  17  12 -24.38  -45.59  0.15E+01
2019   4  17  12 -24.33  -45.59  0.39E+01
2019   4  17  12 -24.28  -45.59  0.15E+01
2019   4  17  12 -24.23  -45.59  0.37E+01
2019   4  17  12 -24.18  -45.59  0.47E+01
2019   4  17  12 -24.13  -45.59  0.26E+01
2019   4  17  12 -24.08  -45.59  0.52E+00
2019   4  17  12 -23.93  -45.59  0.52E+00
2019   4  17  12 -24.38  -45.54  0.10E+01
2019   4  17  12 -24.33  -45.54  0.24E+01
2019   4  17  12 -24.28  -45.54  0.43E+01
2019   4  17  12 -24.23  -45.54  0.16E+01
2019   4  17  12 -24.18  -45.54  0.26E+01
2019   4  17  12 -24.13  -45.54  0.21E+01
2019   4  17  12 -24.08  -45.54  0.52E+00
2019   4  17  12 -23.98  -45.54  0.52E+00
2019   4  17  12 -24.43  -45.49  0.47E+00
2019   4  17  12 -24.38  -45.49  0.93E+00
2019   4  17  12 -24.33  -45.49  0.21E+01
2019   4  17  12 -24.28  -45.49  0.21E+01
2019   4  17  12 -24.23  -45.49  0.52E+00
2019   4  17  12 -24.18  -45.49  0.15E+01
2019   4  17  12 -24.13  -45.49  0.52E+00
2019   4  17  12 -24.08  -45.49  0.52E+00
2019   4  17  12 -24.43  -45.44  0.93E+00
2019   4  17  12 -24.38  -45.44  0.93E+00
2019   4  17  12 -24.33  -45.44  0.26E+01
2019   4  17  12 -24.28  -45.44  0.31E+01
2019   4  17  12 -24.23  -45.44  0.10E+01
2019   4  17  12 -24.53  -45.39  0.46E+00
2019   4  17  12 -24.48  -45.39  0.46E+00
2019   4  17  12 -24.43  -45.39  0.24E+01
2019   4  17  12 -24.38  -45.39  0.20E+01
2019   4  17  12 -24.33  -45.39  0.15E+01
2019   4  17  12 -24.28  -45.39  0.21E+01
2019   4  17  12 -24.23  -45.39  0.52E+00
2019   4  17  12 -24.58  -45.34  0.92E+00
2019   4  17  12 -24.48  -45.34  0.93E+00
2019   4  17  12 -24.43  -45.34  0.29E+01
2019   4  17  12 -24.38  -45.34  0.99E+00
2019   4  17  12 -24.33  -45.34  0.26E+01
2019   4  17  12 -24.28  -45.34  0.51E+00
2019   4  17  12 -24.23  -45.34  0.51E+00
2019   4  17  12 -24.18  -45.34  0.10E+01
2019   4  17  12 -24.58  -45.29  0.46E+00
2019   4  17  12 -24.53  -45.29  0.46E+00
2019   4  17  12 -24.48  -45.29  0.14E+01
2019   4  17  12 -24.43  -45.29  0.16E+01
2019   4  17  12 -24.38  -45.29  0.53E+00
2019   4  17  12 -24.33  -45.29  0.21E+01
2019   4  17  12 -24.28  -45.29  0.10E+01
2019   4  17  12 -24.23  -45.29  0.51E+00
2019   4  17  12 -24.18  -45.29  0.15E+01
2019   4  17  12 -24.48  -45.24  0.19E+01
2019   4  17  12 -24.43  -45.24  0.98E+00
2019   4  17  12 -24.38  -45.24  0.11E+01
2019   4  17  12 -24.33  -45.24  0.51E+00
2019   4  17  12 -24.28  -45.24  0.51E+00
2019   4  17  12 -24.23  -45.24  0.51E+00
2019   4  17  12 -24.08  -45.24  0.52E+00
2019   4  17  12 -24.58  -45.19  0.92E+00
2019   4  17  12 -24.53  -45.19  0.25E+01
2019   4  17  12 -24.48  -45.19  0.46E+00
2019   4  17  12 -24.43  -45.19  0.53E+00
2019   4  17  12 -24.38  -45.19  0.15E+01
2019   4  17  12 -24.33  -45.19  0.51E+00
2019   4  17  12 -24.28  -45.19  0.10E+01
2019   4  17  12 -24.18  -45.19  0.10E+01
2019   4  17  12 -24.58  -45.14  0.46E+00
2019   4  17  12 -24.53  -45.14  0.20E+01
2019   4  17  12 -24.48  -45.14  0.98E+00
2019   4  17  12 -24.43  -45.14  0.53E+00
2019   4  17  12 -24.33  -45.14  0.51E+00
2019   4  17  12 -24.28  -45.14  0.51E+00
2019   4  17  12 -24.23  -45.14  0.51E+00
2019   4  17  12 -24.58  -45.09  0.20E+01
2019   4  17  12 -24.53  -45.09  0.98E+00
2019   4  17  12 -24.48  -45.09  0.52E+00
2019   4  17  12 -24.38  -45.09  0.53E+00
2019   4  17  12 -24.53  -45.04  0.52E+00
2019   4  17  12 -24.13  -45.04  0.51E+00
2019   4  17  12 -24.63  -44.99  0.46E+00
2019   4  17  12 -24.58  -44.99  0.15E+01
2019   4  17  12 -24.38  -44.99  0.53E+00
2019   4  17  12 -24.63  -44.94  0.15E+01
2019   4  17  12 -24.58  -44.94  0.46E+00
2019   4  17  12 -24.53  -44.94  0.52E+00
2019   4  17  12 -24.68  -44.89  0.45E+00
2019   4  17  12 -24.63  -44.89  0.45E+00
2019   4  17  12 -24.53  -44.89  0.53E+00
2019   4  17  12 -24.68  -44.84  0.45E+00
2019   4  17  12 -24.48  -44.79  0.52E+00
2019   4  17  12 -24.38  -44.79  0.11E+01
2019   4  17  12 -24.48  -44.59  0.53E+00
2019   4  18   0 -23.83  -46.39  0.31E+02
2019   4  18   0 -23.78  -46.39  0.45E+00
2019   4  18   0 -23.88  -46.34  0.53E+00
2019   4  18   0 -23.83  -46.34  0.39E+02
2019   4  18   0 -23.78  -46.34  0.63E+01
2019   4  18   0 -23.88  -46.29  0.27E+01
2019   4  18   0 -23.83  -46.29  0.15E+02
2019   4  18   0 -23.78  -46.29  0.93E+01
2019   4  18   0 -23.73  -46.29  0.45E+00
2019   4  18   0 -23.93  -46.24  0.53E+00
2019   4  18   0 -23.88  -46.24  0.37E+01
2019   4  18   0 -23.83  -46.24  0.99E+01
2019   4  18   0 -23.78  -46.24  0.72E+01
2019   4  18   0 -23.73  -46.24  0.14E+01
2019   4  18   0 -23.88  -46.19  0.37E+01
2019   4  18   0 -23.83  -46.19  0.73E+01
2019   4  18   0 -23.78  -46.19  0.33E+01
2019   4  18   0 -23.73  -46.19  0.18E+01
2019   4  18   0 -23.68  -46.19  0.13E+01
2019   4  18   0 -23.88  -46.14  0.21E+01
2019   4  18   0 -23.83  -46.14  0.39E+01
2019   4  18   0 -23.78  -46.14  0.38E+01
2019   4  18   0 -23.73  -46.14  0.37E+01
2019   4  18   0 -23.68  -46.14  0.18E+01
2019   4  18   0 -23.88  -46.09  0.42E+01
2019   4  18   0 -23.83  -46.09  0.20E+01
2019   4  18   0 -23.78  -46.09  0.42E+01
2019   4  18   0 -23.73  -46.09  0.18E+01
2019   4  18   0 -23.68  -46.09  0.13E+01
2019   4  18   0 -23.88  -46.04  0.16E+01
2019   4  18   0 -23.83  -46.04  0.37E+01
2019   4  18   0 -23.78  -46.04  0.43E+01
2019   4  18   0 -23.73  -46.04  0.28E+01
2019   4  18   0 -23.68  -46.04  0.23E+01
2019   4  18   0 -23.63  -46.04  0.45E+00
2019   4  18   0 -23.58  -46.04  0.45E+00
2019   4  18   0 -23.98  -45.99  0.52E+00
2019   4  18   0 -23.93  -45.99  0.53E+00
2019   4  18   0 -23.88  -45.99  0.16E+01
2019   4  18   0 -23.83  -45.99  0.45E+00
2019   4  18   0 -23.78  -45.99  0.53E+01
2019   4  18   0 -23.73  -45.99  0.42E+01
2019   4  18   0 -23.68  -45.99  0.27E+01
2019   4  18   0 -23.63  -45.99  0.13E+01
2019   4  18   0 -23.58  -45.99  0.45E+00
2019   4  18   0 -23.98  -45.94  0.16E+01
2019   4  18   0 -23.88  -45.94  0.31E+01
2019   4  18   0 -23.83  -45.94  0.30E+01
2019   4  18   0 -23.78  -45.94  0.20E+01
2019   4  18   0 -23.73  -45.94  0.14E+01
2019   4  18   0 -23.68  -45.94  0.14E+01
2019   4  18   0 -23.63  -45.94  0.45E+00
2019   4  18   0 -23.88  -45.89  0.52E+00
2019   4  18   0 -23.83  -45.89  0.19E+01
2019   4  18   0 -23.78  -45.89  0.25E+01
2019   4  18   0 -23.73  -45.89  0.24E+01
2019   4  18   0 -23.68  -45.89  0.23E+01
2019   4  18   0 -23.63  -45.89  0.22E+01
2019   4  18   0 -23.58  -45.89  0.89E+00
2019   4  18   0 -23.98  -45.84  0.52E+00
2019   4  18   0 -23.88  -45.84  0.10E+01
2019   4  18   0 -23.83  -45.84  0.97E+00
2019   4  18   0 -23.78  -45.84  0.20E+01
2019   4  18   0 -23.73  -45.84  0.14E+01
2019   4  18   0 -23.68  -45.84  0.23E+01
2019   4  18   0 -23.63  -45.84  0.88E+00
2019   4  18   0 -23.58  -45.84  0.44E+00
2019   4  18   0 -23.53  -45.84  0.89E+00
2019   4  18   0 -23.48  -45.84  0.44E+00
2019   4  18   0 -23.93  -45.79  0.52E+00
2019   4  18   0 -23.88  -45.79  0.10E+01
2019   4  18   0 -23.83  -45.79  0.10E+01
2019   4  18   0 -23.78  -45.79  0.19E+01
2019   4  18   0 -23.73  -45.79  0.14E+01
2019   4  18   0 -23.68  -45.79  0.96E+00
2019   4  18   0 -23.63  -45.79  0.89E+00
2019   4  18   0 -23.58  -45.79  0.18E+01
2019   4  18   0 -23.53  -45.79  0.44E+00
2019   4  18   0 -23.48  -45.79  0.13E+01
2019   4  18   0 -23.93  -45.74  0.10E+01
2019   4  18   0 -23.88  -45.74  0.96E+00
2019   4  18   0 -23.83  -45.74  0.21E+01
2019   4  18   0 -23.78  -45.74  0.96E+00
2019   4  18   0 -23.73  -45.74  0.23E+01
2019   4  18   0 -23.68  -45.74  0.18E+01
2019   4  18   0 -23.63  -45.74  0.44E+00
2019   4  18   0 -23.58  -45.74  0.89E+00
2019   4  18   0 -23.53  -45.74  0.89E+00
2019   4  18   0 -23.48  -45.74  0.44E+00
2019   4  18   0 -23.98  -45.69  0.52E+00
2019   4  18   0 -23.93  -45.69  0.52E+00
2019   4  18   0 -23.83  -45.69  0.52E+00
2019   4  18   0 -23.78  -45.69  0.15E+01
2019   4  18   0 -23.73  -45.69  0.19E+01
2019   4  18   0 -23.68  -45.69  0.18E+01
2019   4  18   0 -23.63  -45.69  0.31E+01
2019   4  18   0 -23.58  -45.69  0.13E+01
2019   4  18   0 -23.48  -45.69  0.88E+00
2019   4  18   0 -23.43  -45.69  0.44E+00
2019   4  18   0 -24.08  -45.64  0.52E+00
2019   4  18   0 -24.03  -45.64  0.52E+00
2019   4  18   0 -23.83  -45.64  0.16E+01
2019   4  18   0 -23.78  -45.64  0.96E+00
2019   4  18   0 -23.73  -45.64  0.88E+00
2019   4  18   0 -23.68  -45.64  0.13E+01
2019   4  18   0 -23.63  -45.64  0.18E+01
2019   4  18   0 -23.58  -45.64  0.13E+01
2019   4  18   0 -23.53  -45.64  0.44E+00
2019   4  18   0 -23.98  -45.59  0.52E+00
2019   4  18   0 -23.93  -45.59  0.51E+00
2019   4  18   0 -23.78  -45.59  0.14E+01
2019   4  18   0 -23.73  -45.59  0.13E+01
2019   4  18   0 -23.68  -45.59  0.17E+01
2019   4  18   0 -23.63  -45.59  0.18E+01
2019   4  18   0 -23.53  -45.59  0.88E+00
2019   4  18   0 -23.43  -45.59  0.87E+00
2019   4  18   0 -23.38  -45.59  0.44E+00
2019   4  18   0 -24.08  -45.54  0.51E+00
2019   4  18   0 -23.98  -45.54  0.52E+00
2019   4  18   0 -23.83  -45.54  0.43E+00
2019   4  18   0 -23.78  -45.54  0.19E+01
2019   4  18   0 -23.73  -45.54  0.14E+01
2019   4  18   0 -23.68  -45.54  0.87E+00
2019   4  18   0 -23.63  -45.54  0.13E+01
2019   4  18   0 -23.58  -45.54  0.17E+01
2019   4  18   0 -23.53  -45.54  0.88E+00
2019   4  18   0 -23.48  -45.54  0.43E+00
2019   4  18   0 -23.43  -45.54  0.44E+00
2019   4  18   0 -23.88  -45.49  0.94E+00
2019   4  18   0 -23.83  -45.49  0.43E+00
2019   4  18   0 -23.78  -45.49  0.52E+00
2019   4  18   0 -23.68  -45.49  0.43E+00
2019   4  18   0 -23.63  -45.49  0.88E+00
2019   4  18   0 -23.58  -45.49  0.22E+01
2019   4  18   0 -23.53  -45.49  0.88E+00
2019   4  18   0 -23.43  -45.49  0.44E+00
2019   4  18   0 -23.38  -45.49  0.13E+01
2019   4  18   0 -24.18  -45.44  0.15E+01
2019   4  18   0 -23.93  -45.44  0.10E+01
2019   4  18   0 -23.88  -45.44  0.51E+00
2019   4  18   0 -23.83  -45.44  0.43E+00
2019   4  18   0 -23.73  -45.44  0.43E+00
2019   4  18   0 -23.68  -45.44  0.44E+00
2019   4  18   0 -23.63  -45.44  0.88E+00
2019   4  18   0 -23.58  -45.44  0.88E+00
2019   4  18   0 -23.53  -45.44  0.44E+00
2019   4  18   0 -23.43  -45.44  0.43E+00
2019   4  18   0 -23.93  -45.39  0.51E+00
2019   4  18   0 -23.83  -45.39  0.43E+00
2019   4  18   0 -23.78  -45.39  0.43E+00
2019   4  18   0 -23.68  -45.39  0.43E+00
2019   4  18   0 -23.63  -45.39  0.88E+00
2019   4  18   0 -23.58  -45.39  0.86E+00
2019   4  18   0 -23.53  -45.39  0.43E+00
2019   4  18   0 -23.48  -45.39  0.43E+00
2019   4  18   0 -23.38  -45.39  0.44E+00
2019   4  18   0 -23.28  -45.39  0.44E+00
2019   4  18   0 -24.23  -45.34  0.51E+00
2019   4  18   0 -24.13  -45.34  0.51E+00
2019   4  18   0 -23.98  -45.34  0.10E+01
2019   4  18   0 -23.93  -45.34  0.51E+00
2019   4  18   0 -23.78  -45.34  0.86E+00
2019   4  18   0 -23.73  -45.34  0.86E+00
2019   4  18   0 -23.63  -45.34  0.86E+00
2019   4  18   0 -23.58  -45.34  0.43E+00
2019   4  18   0 -23.53  -45.34  0.88E+00
2019   4  18   0 -23.43  -45.34  0.43E+00
2019   4  18   0 -23.38  -45.34  0.44E+00
2019   4  18   0 -23.93  -45.29  0.51E+00
2019   4  18   0 -23.88  -45.29  0.51E+00
2019   4  18   0 -23.83  -45.29  0.94E+00
2019   4  18   0 -23.78  -45.29  0.94E+00
2019   4  18   0 -23.73  -45.29  0.43E+00
2019   4  18   0 -23.63  -45.29  0.17E+01
2019   4  18   0 -23.53  -45.29  0.44E+00
2019   4  18   0 -23.43  -45.29  0.43E+00
2019   4  18   0 -23.28  -45.29  0.43E+00
2019   4  18   0 -23.23  -45.29  0.43E+00
2019   4  18   0 -23.93  -45.24  0.51E+00
2019   4  18   0 -23.83  -45.24  0.43E+00
2019   4  18   0 -23.78  -45.24  0.51E+00
2019   4  18   0 -23.63  -45.24  0.43E+00
2019   4  18   0 -23.53  -45.24  0.43E+00
2019   4  18   0 -24.28  -45.19  0.51E+00
2019   4  18   0 -24.23  -45.19  0.51E+00
2019   4  18   0 -24.03  -45.19  0.51E+00
2019   4  18   0 -23.83  -45.19  0.43E+00
2019   4  18   0 -23.78  -45.19  0.43E+00
2019   4  18   0 -23.73  -45.19  0.43E+00
2019   4  18   0 -23.58  -45.19  0.43E+00
2019   4  18   0 -23.43  -45.19  0.42E+00
2019   4  18   0 -24.38  -45.14  0.50E+00
2019   4  18   0 -24.33  -45.14  0.51E+00
2019   4  18   0 -24.18  -45.14  0.51E+00
2019   4  18   0 -23.83  -45.14  0.51E+00
2019   4  18   0 -23.78  -45.14  0.43E+00
2019   4  18   0 -23.63  -45.14  0.86E+00
2019   4  18   0 -23.58  -45.14  0.43E+00
2019   4  18   0 -23.53  -45.14  0.17E+01
2019   4  18   0 -23.23  -45.14  0.43E+00
2019   4  18   0 -23.93  -45.09  0.51E+00
2019   4  18   0 -23.78  -45.09  0.94E+00
2019   4  18   0 -23.63  -45.09  0.13E+01
2019   4  18   0 -23.43  -45.09  0.42E+00
2019   4  18   0 -23.33  -45.09  0.85E+00
2019   4  18   0 -23.78  -45.04  0.43E+00
2019   4  18   0 -23.73  -45.04  0.43E+00
2019   4  18   0 -24.58  -44.99  0.52E+00
2019   4  18   0 -24.28  -44.99  0.50E+00
2019   4  18   0 -23.93  -44.99  0.51E+00
2019   4  18   0 -23.88  -44.99  0.51E+00
2019   4  18   0 -23.83  -44.99  0.43E+00
2019   4  18   0 -23.38  -44.99  0.42E+00
2019   4  18   0 -24.53  -44.94  0.50E+00
2019   4  18   0 -24.13  -44.94  0.51E+00
2019   4  18   0 -23.83  -44.94  0.42E+00
2019   4  18   0 -24.63  -44.89  0.45E+00
2019   4  18   0 -24.53  -44.89  0.15E+01
2019   4  18   0 -24.43  -44.89  0.10E+01
2019   4  18   0 -24.33  -44.89  0.50E+00
2019   4  18   0 -24.28  -44.89  0.50E+00
2019   4  18   0 -23.53  -44.89  0.42E+00
2019   4  18   0 -23.63  -44.84  0.43E+00
2019   4  18   0 -23.53  -44.84  0.43E+00
2019   4  18   0 -23.48  -44.84  0.42E+00
2019   4  18   0 -24.68  -44.79  0.51E+00
2019   4  18   0 -23.53  -44.79  0.43E+00
2019   4  18   0 -24.63  -44.74  0.51E+00
2019   4  18   0 -23.83  -44.74  0.50E+00
2019   4  18   0 -24.48  -44.69  0.52E+00
2019   4  18   0 -23.88  -44.69  0.50E+00
2019   4  18   0 -23.83  -44.69  0.93E+00
2019   4  18   0 -23.73  -44.69  0.42E+00
2019   4  18   0 -23.63  -44.69  0.42E+00
2019   4  18   0 -24.63  -44.64  0.52E+00
2019   4  18   0 -23.63  -44.64  0.43E+00
2019   4  18   0 -23.58  -44.64  0.42E+00
2019   4  18   0 -23.48  -44.64  0.43E+00
2019   4  18   0 -24.23  -44.59  0.49E+00
2019   4  18   0 -23.48  -44.59  0.42E+00
2019   4  18   0 -23.73  -44.54  0.83E+00
2019   4  18   0 -23.28  -44.54  0.43E+00
2019   4  18   0 -24.78  -44.49  0.45E+00
2019   4  18   0 -24.58  -44.49  0.51E+00
2019   4  18   0 -24.23  -44.49  0.50E+00
2019   4  18   0 -24.03  -44.49  0.50E+00
2019   4  18   0 -23.18  -44.49  0.42E+00
2019   4  18   0 -23.53  -44.44  0.42E+00
2019   4  18   0 -24.78  -44.39  0.10E+01
2019   4  18   0 -24.68  -44.39  0.95E+00
2019   4  18   0 -23.48  -44.39  0.42E+00
2019   4  18   0 -23.28  -44.39  0.42E+00
2019   4  18   0 -24.78  -44.34  0.51E+00
2019   4  18   0 -24.68  -44.34  0.95E+00
2019   4  18   0 -23.68  -44.34  0.42E+00
2019   4  18   0 -23.48  -44.34  0.42E+00
2019   4  18   0 -24.63  -44.29  0.50E+00
2019   4  18   0 -23.43  -44.29  0.83E+00
2019   4  18   0 -23.33  -44.29  0.42E+00
2019   4  18   0 -24.78  -44.24  0.44E+00
2019   4  18   0 -24.48  -44.24  0.51E+00
2019   4  18   0 -24.08  -44.24  0.50E+00
2019   4  18   0 -23.53  -44.24  0.42E+00
2019   4  18   0 -23.38  -44.24  0.42E+00
2019   4  18   0 -23.33  -44.24  0.83E+00
2019   4  18   0 -23.43  -44.19  0.42E+00
2019   4  18   0 -23.33  -44.19  0.42E+00
2019   4  18   0 -24.68  -44.14  0.50E+00
2019   4  18   0 -23.63  -44.14  0.42E+00
2019   4  18   0 -23.48  -44.14  0.42E+00
2019   4  18   0 -23.18  -44.14  0.82E+00
2019   4  18   0 -24.73  -44.09  0.50E+00
2019   4  18   0 -23.58  -44.09  0.41E+00
2019   4  18   0 -23.48  -44.09  0.42E+00
2019   4  18   0 -24.73  -44.04  0.10E+01
2019   4  18   0 -24.58  -44.04  0.51E+00
2019   4  18   0 -24.63  -43.99  0.51E+00
2019   4  18   0 -24.58  -43.99  0.51E+00
2019   4  18   0 -23.53  -43.99  0.41E+00
2019   4  18   0 -23.53  -43.94  0.41E+00
2019   4  18   0 -24.48  -43.89  0.42E+00
2019   4  18   0 -24.33  -43.89  0.40E+00
2019   4  18   0 -23.48  -43.89  0.41E+00
2019   4  18   0 -24.78  -43.84  0.44E+00
2019   4  18   0 -24.63  -43.84  0.50E+00
2019   4  18   0 -24.48  -43.84  0.10E+01
2019   4  18   0 -24.38  -43.84  0.40E+00
2019   4  18   0 -24.78  -43.79  0.44E+00
2019   4  18   0 -24.33  -43.79  0.40E+00
2019   4  18   0 -23.08  -43.79  0.41E+00
2019   4  18   0 -24.48  -43.74  0.51E+00
2019   4  18   0 -24.33  -43.74  0.49E+00
2019   4  18   0 -23.53  -43.74  0.41E+00
2019   4  18   0 -24.73  -43.69  0.36E+00
2019   4  18   0 -23.48  -43.69  0.41E+00
2019   4  18   0 -24.83  -43.64  0.36E+00
2019   4  18   0 -24.48  -43.64  0.51E+00
2019   4  18   0 -23.83  -43.64  0.41E+00
2019   4  18   0 -23.38  -43.59  0.41E+00
2019   4  18   0 -23.88  -43.54  0.41E+00
2019   4  18   0 -24.73  -43.49  0.50E+00
2019   4  18   0 -23.88  -43.49  0.41E+00
2019   4  18   0 -23.78  -43.49  0.41E+00
2019   4  18   0 -23.43  -43.49  0.41E+00
2019   4  18   0 -23.68  -43.44  0.40E+00
2019   4  18   0 -23.43  -43.44  0.41E+00
2019   4  18   0 -24.53  -43.24  0.42E+00
2019   4  18   0 -24.18  -43.24  0.40E+00
2019   4  18   0 -23.78  -43.24  0.81E+00
2019   4  18   0 -23.53  -43.24  0.40E+00
2019   4  18   0 -24.73  -43.19  0.36E+00
2019   4  18   0 -24.68  -43.19  0.41E+00
2019   4  18   0 -23.98  -43.19  0.40E+00
2019   4  18   0 -24.78  -43.14  0.36E+00
2019   4  18   0 -24.68  -43.14  0.40E+00
2019   4  18   0 -24.63  -43.14  0.41E+00
2019   4  18   0 -23.93  -43.14  0.40E+00
2019   4  18   0 -23.63  -43.09  0.40E+00
2019   4  18   0 -24.83  -43.04  0.36E+00
2019   4  18   0 -23.73  -43.04  0.40E+00
2019   4  18   0 -24.78  -42.99  0.40E+00
2019   4  18   0 -24.43  -42.99  0.42E+00
2019   4  18   0 -24.38  -42.99  0.40E+00
2019   4  18   0 -23.78  -42.99  0.40E+00
2019   4  18   0 -23.43  -42.99  0.40E+00
2019   4  18   0 -23.93  -42.94  0.40E+00
2019   4  18   0 -24.78  -42.89  0.40E+00
2019   4  18   0 -24.03  -42.89  0.40E+00
2019   4  18   0 -23.93  -42.79  0.39E+00
2019   4  18   0 -23.78  -42.74  0.40E+00
2019   4  18   0 -24.58  -42.69  0.39E+00
2019   4  18   0 -23.78  -42.69  0.40E+00
2019   4  18   0 -23.73  -42.69  0.40E+00
2019   4  18   0 -24.73  -42.64  0.41E+00
2019   4  18   0 -24.33  -42.64  0.39E+00
2019   4  18   0 -23.73  -42.64  0.40E+00
2019   4  18   0 -24.88  -42.59  0.35E+00
2019   4  18   0 -24.73  -42.59  0.35E+00
2019   4  18   0 -24.33  -42.59  0.39E+00
2019   4  18   0 -24.28  -42.59  0.40E+00
2019   4  18   0 -24.58  -42.54  0.41E+00
2019   4  18   0 -24.13  -42.54  0.39E+00
2019   4  18   0 -24.58  -42.49  0.41E+00
2019   4  18   0 -24.48  -42.49  0.40E+00
2019   4  18   0 -24.08  -42.49  0.39E+00
2019   4  18   0 -24.73  -42.44  0.35E+00
2019   4  18   0 -24.08  -42.44  0.79E+00
2019   4  18   0 -24.78  -42.39  0.75E+00
2019   4  18   0 -24.08  -42.39  0.39E+00
2019   4  18   0 -24.73  -42.34  0.41E+00
2019   4  18   0 -24.53  -42.34  0.40E+00
2019   4  18   0 -24.03  -42.34  0.39E+00
2019   4  18   0 -24.73  -42.29  0.41E+00
2019   4  18   0 -24.83  -42.24  0.74E+00
