YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  10  28  12 -23.83  -46.39  0.63E-10
2010  10  28  12 -23.78  -46.39  0.29E-11
2010  10  28  12 -24.03  -46.34  0.16E-11
2010  10  29   0 -24.18  -47.69  0.28E-12
2010  10  29   0 -24.38  -47.54  0.28E-12
2010  10  29   0 -24.33  -47.54  0.29E-12
2010  10  29   0 -24.18  -47.44  0.33E-12
2010  10  29   0 -24.18  -47.39  0.33E-12
2010  10  29   0 -24.68  -47.34  0.48E-12
2010  10  29   0 -24.43  -47.34  0.29E-12
2010  10  29   0 -24.33  -47.34  0.33E-12
2010  10  29   0 -24.08  -47.34  0.99E-12
2010  10  29   0 -24.63  -47.29  0.24E-12
2010  10  29   0 -24.43  -47.29  0.33E-12
2010  10  29   0 -24.33  -47.29  0.98E-12
2010  10  29   0 -24.28  -47.29  0.45E-12
2010  10  29   0 -24.23  -47.29  0.33E-12
2010  10  29   0 -24.13  -47.29  0.34E-12
2010  10  29   0 -24.08  -47.29  0.51E-12
2010  10  29   0 -24.68  -47.24  0.32E-12
2010  10  29   0 -24.63  -47.24  0.21E-12
2010  10  29   0 -24.38  -47.24  0.32E-12
2010  10  29   0 -24.33  -47.24  0.57E-12
2010  10  29   0 -24.28  -47.24  0.78E-12
2010  10  29   0 -24.18  -47.24  0.65E-12
2010  10  29   0 -24.58  -47.19  0.24E-12
2010  10  29   0 -24.33  -47.19  0.11E-11
2010  10  29   0 -24.13  -47.19  0.42E-12
2010  10  29   0 -24.08  -47.19  0.25E-12
2010  10  29   0 -24.68  -47.14  0.61E-12
2010  10  29   0 -24.63  -47.14  0.65E-12
2010  10  29   0 -24.53  -47.14  0.24E-12
2010  10  29   0 -24.33  -47.14  0.24E-12
2010  10  29   0 -24.28  -47.14  0.42E-12
2010  10  29   0 -24.23  -47.14  0.13E-11
2010  10  29   0 -24.18  -47.14  0.67E-12
2010  10  29   0 -24.13  -47.14  0.62E-12
2010  10  29   0 -24.08  -47.14  0.77E-12
2010  10  29   0 -24.03  -47.14  0.65E-12
2010  10  29   0 -24.63  -47.09  0.32E-12
2010  10  29   0 -24.53  -47.09  0.24E-12
2010  10  29   0 -24.38  -47.09  0.65E-12
2010  10  29   0 -24.33  -47.09  0.13E-11
2010  10  29   0 -24.28  -47.09  0.27E-11
2010  10  29   0 -24.18  -47.09  0.13E-11
2010  10  29   0 -24.13  -47.09  0.34E-12
2010  10  29   0 -24.03  -47.09  0.44E-12
2010  10  29   0 -24.68  -47.04  0.29E-12
2010  10  29   0 -24.43  -47.04  0.33E-12
2010  10  29   0 -24.38  -47.04  0.11E-11
2010  10  29   0 -24.33  -47.04  0.17E-11
2010  10  29   0 -24.28  -47.04  0.13E-11
2010  10  29   0 -24.23  -47.04  0.28E-11
2010  10  29   0 -24.18  -47.04  0.15E-11
2010  10  29   0 -24.13  -47.04  0.63E-12
2010  10  29   0 -24.08  -47.04  0.15E-11
2010  10  29   0 -24.03  -47.04  0.53E-12
2010  10  29   0 -24.63  -46.99  0.56E-12
2010  10  29   0 -24.58  -46.99  0.65E-12
2010  10  29   0 -24.53  -46.99  0.29E-12
2010  10  29   0 -24.38  -46.99  0.13E-11
2010  10  29   0 -24.33  -46.99  0.33E-12
2010  10  29   0 -24.28  -46.99  0.14E-11
2010  10  29   0 -24.23  -46.99  0.61E-12
2010  10  29   0 -24.18  -46.99  0.22E-11
2010  10  29   0 -24.13  -46.99  0.10E-11
2010  10  29   0 -24.08  -46.99  0.23E-11
2010  10  29   0 -24.03  -46.99  0.88E-12
2010  10  29   0 -24.83  -46.94  0.57E-12
2010  10  29   0 -24.78  -46.94  0.32E-12
2010  10  29   0 -24.58  -46.94  0.37E-12
2010  10  29   0 -24.43  -46.94  0.44E-12
2010  10  29   0 -24.38  -46.94  0.62E-12
2010  10  29   0 -24.33  -46.94  0.12E-11
2010  10  29   0 -24.28  -46.94  0.84E-12
2010  10  29   0 -24.23  -46.94  0.14E-11
2010  10  29   0 -24.18  -46.94  0.20E-11
2010  10  29   0 -24.13  -46.94  0.29E-11
2010  10  29   0 -24.03  -46.94  0.23E-11
2010  10  29   0 -23.98  -46.94  0.94E-12
2010  10  29   0 -23.93  -46.94  0.96E-12
2010  10  29   0 -23.88  -46.94  0.68E-12
2010  10  29   0 -24.68  -46.89  0.32E-12
2010  10  29   0 -24.58  -46.89  0.33E-12
2010  10  29   0 -24.43  -46.89  0.57E-12
2010  10  29   0 -24.38  -46.89  0.17E-11
2010  10  29   0 -24.33  -46.89  0.18E-11
2010  10  29   0 -24.28  -46.89  0.14E-11
2010  10  29   0 -24.23  -46.89  0.76E-12
2010  10  29   0 -24.18  -46.89  0.22E-11
2010  10  29   0 -24.13  -46.89  0.18E-11
2010  10  29   0 -24.08  -46.89  0.78E-12
2010  10  29   0 -24.03  -46.89  0.25E-11
2010  10  29   0 -23.98  -46.89  0.24E-11
2010  10  29   0 -23.93  -46.89  0.87E-12
2010  10  29   0 -23.88  -46.89  0.43E-12
2010  10  29   0 -23.83  -46.89  0.24E-12
2010  10  29   0 -24.63  -46.84  0.32E-12
2010  10  29   0 -24.53  -46.84  0.33E-12
2010  10  29   0 -24.43  -46.84  0.43E-12
2010  10  29   0 -24.38  -46.84  0.20E-11
2010  10  29   0 -24.33  -46.84  0.33E-12
2010  10  29   0 -24.28  -46.84  0.29E-11
2010  10  29   0 -24.18  -46.84  0.30E-11
2010  10  29   0 -24.13  -46.84  0.18E-11
2010  10  29   0 -24.08  -46.84  0.18E-11
2010  10  29   0 -24.03  -46.84  0.19E-11
2010  10  29   0 -23.98  -46.84  0.11E-11
2010  10  29   0 -23.93  -46.84  0.11E-11
2010  10  29   0 -23.88  -46.84  0.95E-12
2010  10  29   0 -24.68  -46.79  0.32E-12
2010  10  29   0 -24.58  -46.79  0.34E-12
2010  10  29   0 -24.53  -46.79  0.24E-12
2010  10  29   0 -24.43  -46.79  0.95E-12
2010  10  29   0 -24.38  -46.79  0.42E-12
2010  10  29   0 -24.33  -46.79  0.17E-11
2010  10  29   0 -24.28  -46.79  0.14E-11
2010  10  29   0 -24.23  -46.79  0.22E-11
2010  10  29   0 -24.18  -46.79  0.29E-11
2010  10  29   0 -24.13  -46.79  0.29E-11
2010  10  29   0 -24.08  -46.79  0.16E-11
2010  10  29   0 -24.03  -46.79  0.47E-11
2010  10  29   0 -23.98  -46.79  0.45E-11
2010  10  29   0 -23.93  -46.79  0.13E-11
2010  10  29   0 -23.88  -46.79  0.12E-11
2010  10  29   0 -23.68  -46.79  0.33E-12
2010  10  29   0 -24.68  -46.74  0.28E-12
2010  10  29   0 -24.53  -46.74  0.78E-12
2010  10  29   0 -24.43  -46.74  0.68E-12
2010  10  29   0 -24.33  -46.74  0.12E-11
2010  10  29   0 -24.28  -46.74  0.14E-11
2010  10  29   0 -24.23  -46.74  0.17E-11
2010  10  29   0 -24.18  -46.74  0.38E-11
2010  10  29   0 -24.13  -46.74  0.33E-11
2010  10  29   0 -24.08  -46.74  0.18E-11
2010  10  29   0 -24.03  -46.74  0.14E-11
2010  10  29   0 -23.98  -46.74  0.55E-11
2010  10  29   0 -23.93  -46.74  0.23E-11
2010  10  29   0 -23.88  -46.74  0.78E-12
2010  10  29   0 -23.68  -46.74  0.24E-12
2010  10  29   0 -24.63  -46.69  0.21E-12
2010  10  29   0 -24.58  -46.69  0.33E-12
2010  10  29   0 -24.53  -46.69  0.33E-12
2010  10  29   0 -24.43  -46.69  0.42E-12
2010  10  29   0 -24.38  -46.69  0.14E-11
2010  10  29   0 -24.28  -46.69  0.10E-11
2010  10  29   0 -24.23  -46.69  0.24E-11
2010  10  29   0 -24.18  -46.69  0.86E-12
2010  10  29   0 -24.13  -46.69  0.22E-11
2010  10  29   0 -24.08  -46.69  0.24E-11
2010  10  29   0 -24.03  -46.69  0.37E-11
2010  10  29   0 -23.98  -46.69  0.31E-11
2010  10  29   0 -23.93  -46.69  0.33E-11
2010  10  29   0 -23.88  -46.69  0.12E-11
2010  10  29   0 -23.83  -46.69  0.89E-12
2010  10  29   0 -24.78  -46.64  0.29E-12
2010  10  29   0 -24.63  -46.64  0.42E-12
2010  10  29   0 -24.58  -46.64  0.24E-12
2010  10  29   0 -24.53  -46.64  0.51E-12
2010  10  29   0 -24.43  -46.64  0.51E-12
2010  10  29   0 -24.38  -46.64  0.11E-11
2010  10  29   0 -24.33  -46.64  0.85E-12
2010  10  29   0 -24.28  -46.64  0.31E-11
2010  10  29   0 -24.23  -46.64  0.97E-12
2010  10  29   0 -24.18  -46.64  0.11E-11
2010  10  29   0 -24.13  -46.64  0.19E-11
2010  10  29   0 -24.08  -46.64  0.36E-11
2010  10  29   0 -24.03  -46.64  0.47E-11
2010  10  29   0 -23.98  -46.64  0.36E-11
2010  10  29   0 -23.93  -46.64  0.43E-11
2010  10  29   0 -23.88  -46.64  0.29E-11
2010  10  29   0 -23.83  -46.64  0.20E-11
2010  10  29   0 -23.78  -46.64  0.48E-12
2010  10  29   0 -24.73  -46.59  0.28E-12
2010  10  29   0 -24.63  -46.59  0.28E-12
2010  10  29   0 -24.58  -46.59  0.25E-12
2010  10  29   0 -24.38  -46.59  0.10E-11
2010  10  29   0 -24.33  -46.59  0.10E-11
2010  10  29   0 -24.28  -46.59  0.84E-12
2010  10  29   0 -24.23  -46.59  0.15E-11
2010  10  29   0 -24.18  -46.59  0.67E-12
2010  10  29   0 -24.13  -46.59  0.34E-12
2010  10  29   0 -24.08  -46.59  0.28E-11
2010  10  29   0 -24.03  -46.59  0.14E-11
2010  10  29   0 -23.98  -46.59  0.42E-11
2010  10  29   0 -23.93  -46.59  0.24E-11
2010  10  29   0 -23.88  -46.59  0.50E-11
2010  10  29   0 -23.83  -46.59  0.39E-11
2010  10  29   0 -23.78  -46.59  0.88E-12
2010  10  29   0 -23.73  -46.59  0.90E-12
2010  10  29   0 -24.73  -46.54  0.24E-12
2010  10  29   0 -24.58  -46.54  0.53E-12
2010  10  29   0 -24.53  -46.54  0.67E-12
2010  10  29   0 -24.48  -46.54  0.29E-12
2010  10  29   0 -24.43  -46.54  0.51E-12
2010  10  29   0 -24.38  -46.54  0.11E-11
2010  10  29   0 -24.28  -46.54  0.51E-12
2010  10  29   0 -24.23  -46.54  0.94E-12
2010  10  29   0 -24.18  -46.54  0.20E-11
2010  10  29   0 -24.13  -46.54  0.19E-11
2010  10  29   0 -24.08  -46.54  0.11E-11
2010  10  29   0 -24.03  -46.54  0.68E-12
2010  10  29   0 -23.98  -46.54  0.30E-11
2010  10  29   0 -23.93  -46.54  0.42E-11
2010  10  29   0 -23.88  -46.54  0.51E-11
2010  10  29   0 -23.83  -46.54  0.64E-11
2010  10  29   0 -23.78  -46.54  0.18E-11
2010  10  29   0 -23.63  -46.54  0.52E-12
2010  10  29   0 -24.63  -46.49  0.29E-12
2010  10  29   0 -24.58  -46.49  0.29E-12
2010  10  29   0 -24.48  -46.49  0.33E-12
2010  10  29   0 -24.43  -46.49  0.78E-12
2010  10  29   0 -24.38  -46.49  0.24E-12
2010  10  29   0 -24.28  -46.49  0.88E-12
2010  10  29   0 -24.23  -46.49  0.34E-12
2010  10  29   0 -24.18  -46.49  0.78E-12
2010  10  29   0 -24.13  -46.49  0.79E-12
2010  10  29   0 -24.08  -46.49  0.23E-11
2010  10  29   0 -24.03  -46.49  0.32E-12
2010  10  29   0 -23.98  -46.49  0.33E-11
2010  10  29   0 -23.93  -46.49  0.33E-11
2010  10  29   0 -23.88  -46.49  0.67E-11
2010  10  29   0 -23.83  -46.49  0.98E-11
2010  10  29   0 -23.78  -46.49  0.27E-11
2010  10  29   0 -23.68  -46.49  0.69E-12
2010  10  29   0 -24.68  -46.44  0.33E-12
2010  10  29   0 -24.63  -46.44  0.57E-12
2010  10  29   0 -24.48  -46.44  0.66E-12
2010  10  29   0 -24.43  -46.44  0.44E-12
2010  10  29   0 -24.38  -46.44  0.13E-11
2010  10  29   0 -24.33  -46.44  0.66E-12
2010  10  29   0 -24.28  -46.44  0.67E-12
2010  10  29   0 -24.18  -46.44  0.34E-12
2010  10  29   0 -24.13  -46.44  0.44E-12
2010  10  29   0 -24.08  -46.44  0.17E-11
2010  10  29   0 -24.03  -46.44  0.25E-12
2010  10  29   0 -23.98  -46.44  0.14E-11
2010  10  29   0 -23.93  -46.44  0.35E-11
2010  10  29   0 -23.88  -46.44  0.78E-11
2010  10  29   0 -23.83  -46.44  0.36E-10
2010  10  29   0 -23.78  -46.44  0.36E-11
2010  10  29   0 -23.73  -46.44  0.35E-12
2010  10  29   0 -23.58  -46.44  0.71E-12
2010  10  29   0 -24.63  -46.39  0.24E-12
2010  10  29   0 -24.53  -46.39  0.37E-12
2010  10  29   0 -24.38  -46.39  0.33E-12
2010  10  29   0 -24.33  -46.39  0.35E-12
2010  10  29   0 -24.28  -46.39  0.33E-12
2010  10  29   0 -24.23  -46.39  0.75E-12
2010  10  29   0 -24.18  -46.39  0.34E-12
2010  10  29   0 -24.13  -46.39  0.10E-11
2010  10  29   0 -24.08  -46.39  0.34E-12
2010  10  29   0 -24.03  -46.39  0.33E-12
2010  10  29   0 -23.98  -46.39  0.96E-12
2010  10  29   0 -23.93  -46.39  0.19E-11
2010  10  29   0 -23.88  -46.39  0.45E-11
2010  10  29   0 -23.83  -46.39  0.41E-10
2010  10  29   0 -23.78  -46.39  0.44E-11
2010  10  29   0 -23.73  -46.39  0.15E-11
2010  10  29   0 -23.63  -46.39  0.24E-12
2010  10  29   0 -23.53  -46.39  0.31E-12
2010  10  29   0 -24.68  -46.34  0.37E-12
2010  10  29   0 -24.63  -46.34  0.28E-12
2010  10  29   0 -24.53  -46.34  0.78E-12
2010  10  29   0 -24.48  -46.34  0.45E-12
2010  10  29   0 -24.38  -46.34  0.51E-12
2010  10  29   0 -24.33  -46.34  0.33E-12
2010  10  29   0 -24.23  -46.34  0.66E-12
2010  10  29   0 -24.13  -46.34  0.10E-11
2010  10  29   0 -24.08  -46.34  0.69E-12
2010  10  29   0 -24.03  -46.34  0.10E-11
2010  10  29   0 -23.98  -46.34  0.10E-11
2010  10  29   0 -23.93  -46.34  0.15E-11
2010  10  29   0 -23.88  -46.34  0.20E-11
2010  10  29   0 -23.83  -46.34  0.22E-11
2010  10  29   0 -23.78  -46.34  0.26E-11
2010  10  29   0 -23.73  -46.34  0.11E-11
2010  10  29   0 -24.63  -46.29  0.89E-12
2010  10  29   0 -24.58  -46.29  0.24E-12
2010  10  29   0 -24.53  -46.29  0.37E-12
2010  10  29   0 -24.43  -46.29  0.68E-12
2010  10  29   0 -24.33  -46.29  0.32E-12
2010  10  29   0 -24.28  -46.29  0.67E-12
2010  10  29   0 -24.13  -46.29  0.35E-12
2010  10  29   0 -24.08  -46.29  0.35E-12
2010  10  29   0 -24.03  -46.29  0.35E-12
2010  10  29   0 -23.98  -46.29  0.69E-12
2010  10  29   0 -23.93  -46.29  0.20E-11
2010  10  29   0 -23.88  -46.29  0.18E-11
2010  10  29   0 -23.83  -46.29  0.19E-11
2010  10  29   0 -23.78  -46.29  0.10E-11
2010  10  29   0 -23.73  -46.29  0.95E-12
2010  10  29   0 -24.78  -46.24  0.33E-12
2010  10  29   0 -24.53  -46.24  0.66E-12
2010  10  29   0 -24.43  -46.24  0.49E-12
2010  10  29   0 -24.38  -46.24  0.45E-12
2010  10  29   0 -24.33  -46.24  0.13E-11
2010  10  29   0 -24.23  -46.24  0.33E-12
2010  10  29   0 -24.08  -46.24  0.69E-12
2010  10  29   0 -24.03  -46.24  0.20E-11
2010  10  29   0 -23.98  -46.24  0.65E-12
2010  10  29   0 -23.93  -46.24  0.13E-11
2010  10  29   0 -23.88  -46.24  0.16E-11
2010  10  29   0 -23.83  -46.24  0.13E-11
2010  10  29   0 -23.78  -46.24  0.57E-12
2010  10  29   0 -23.73  -46.24  0.66E-12
2010  10  29   0 -23.38  -46.24  0.34E-12
2010  10  29   0 -24.53  -46.19  0.32E-12
2010  10  29   0 -24.28  -46.19  0.33E-12
2010  10  29   0 -24.23  -46.19  0.68E-12
2010  10  29   0 -24.18  -46.19  0.35E-12
2010  10  29   0 -24.13  -46.19  0.58E-12
2010  10  29   0 -24.08  -46.19  0.10E-11
2010  10  29   0 -24.03  -46.19  0.10E-11
2010  10  29   0 -23.98  -46.19  0.69E-12
2010  10  29   0 -23.93  -46.19  0.87E-12
2010  10  29   0 -23.88  -46.19  0.69E-12
2010  10  29   0 -23.83  -46.19  0.65E-12
2010  10  29   0 -23.73  -46.19  0.10E-11
2010  10  29   0 -23.63  -46.19  0.34E-12
2010  10  29   0 -24.88  -46.14  0.24E-12
2010  10  29   0 -24.58  -46.14  0.32E-12
2010  10  29   0 -24.53  -46.14  0.33E-12
2010  10  29   0 -24.48  -46.14  0.67E-12
2010  10  29   0 -24.43  -46.14  0.34E-12
2010  10  29   0 -24.33  -46.14  0.66E-12
2010  10  29   0 -24.28  -46.14  0.34E-12
2010  10  29   0 -24.18  -46.14  0.34E-12
2010  10  29   0 -24.08  -46.14  0.33E-12
2010  10  29   0 -24.03  -46.14  0.34E-12
2010  10  29   0 -23.98  -46.14  0.35E-12
2010  10  29   0 -23.93  -46.14  0.16E-11
2010  10  29   0 -23.88  -46.14  0.32E-12
2010  10  29   0 -23.83  -46.14  0.46E-12
2010  10  29   0 -23.78  -46.14  0.90E-12
2010  10  29   0 -23.68  -46.14  0.66E-12
2010  10  29   0 -23.63  -46.14  0.23E-12
2010  10  29   0 -24.88  -46.09  0.32E-12
2010  10  29   0 -24.58  -46.09  0.33E-12
2010  10  29   0 -24.43  -46.09  0.32E-12
2010  10  29   0 -24.33  -46.09  0.34E-12
2010  10  29   0 -24.18  -46.09  0.16E-11
2010  10  29   0 -24.13  -46.09  0.36E-12
2010  10  29   0 -24.08  -46.09  0.34E-12
2010  10  29   0 -24.03  -46.09  0.67E-12
2010  10  29   0 -23.98  -46.09  0.35E-12
2010  10  29   0 -23.93  -46.09  0.35E-12
2010  10  29   0 -23.88  -46.09  0.10E-11
2010  10  29   0 -23.83  -46.09  0.34E-12
2010  10  29   0 -23.78  -46.09  0.91E-12
2010  10  29   0 -23.73  -46.09  0.34E-12
2010  10  29   0 -23.63  -46.09  0.25E-12
2010  10  29   0 -24.73  -46.04  0.33E-12
2010  10  29   0 -24.48  -46.04  0.28E-12
2010  10  29   0 -24.13  -46.04  0.10E-11
2010  10  29   0 -24.08  -46.04  0.68E-12
2010  10  29   0 -24.03  -46.04  0.34E-12
2010  10  29   0 -23.98  -46.04  0.10E-11
2010  10  29   0 -23.93  -46.04  0.69E-12
2010  10  29   0 -23.78  -46.04  0.68E-12
2010  10  29   0 -23.73  -46.04  0.36E-12
2010  10  29   0 -24.18  -45.99  0.13E-11
2010  10  29   0 -24.13  -45.99  0.67E-12
2010  10  29   0 -24.03  -45.99  0.50E-12
2010  10  29   0 -23.93  -45.99  0.49E-12
2010  10  29   0 -23.88  -45.99  0.68E-12
2010  10  29   0 -23.83  -45.99  0.65E-12
2010  10  29   0 -23.78  -45.99  0.65E-12
2010  10  29   0 -23.73  -45.99  0.34E-12
2010  10  29   0 -24.43  -45.94  0.25E-12
2010  10  29   0 -24.23  -45.94  0.24E-12
2010  10  29   0 -24.13  -45.94  0.33E-12
2010  10  29   0 -24.08  -45.94  0.33E-12
2010  10  29   0 -24.03  -45.94  0.13E-11
2010  10  29   0 -23.98  -45.94  0.47E-12
2010  10  29   0 -23.93  -45.94  0.33E-12
2010  10  29   0 -23.83  -45.94  0.35E-12
2010  10  29   0 -23.78  -45.94  0.32E-12
2010  10  29   0 -23.68  -45.94  0.67E-12
2010  10  29   0 -24.73  -45.89  0.32E-12
2010  10  29   0 -24.43  -45.89  0.34E-12
2010  10  29   0 -24.33  -45.89  0.33E-12
2010  10  29   0 -24.18  -45.89  0.33E-12
2010  10  29   0 -24.13  -45.89  0.67E-12
2010  10  29   0 -24.08  -45.89  0.34E-12
2010  10  29   0 -24.03  -45.89  0.31E-12
2010  10  29   0 -23.93  -45.89  0.32E-12
2010  10  29   0 -23.88  -45.89  0.25E-12
2010  10  29   0 -23.83  -45.89  0.26E-12
2010  10  29   0 -23.73  -45.89  0.32E-12
2010  10  29   0 -23.68  -45.89  0.59E-12
2010  10  29   0 -24.88  -45.84  0.33E-12
2010  10  29   0 -24.48  -45.84  0.33E-12
2010  10  29   0 -24.18  -45.84  0.33E-12
2010  10  29   0 -24.08  -45.84  0.34E-12
2010  10  29   0 -23.88  -45.84  0.67E-12
2010  10  29   0 -24.48  -45.79  0.35E-12
2010  10  29   0 -24.28  -45.79  0.33E-12
2010  10  29   0 -24.08  -45.79  0.67E-12
2010  10  29   0 -24.03  -45.79  0.58E-12
2010  10  29   0 -23.53  -45.79  0.26E-12
2010  10  29   0 -24.68  -45.74  0.24E-12
2010  10  29   0 -24.53  -45.74  0.33E-12
2010  10  29   0 -23.78  -45.74  0.69E-12
2010  10  29   0 -23.68  -45.74  0.35E-12
2010  10  29   0 -24.78  -45.69  0.42E-12
2010  10  29   0 -24.38  -45.69  0.33E-12
2010  10  29   0 -23.88  -45.69  0.33E-12
2010  10  29   0 -23.83  -45.69  0.69E-12
2010  10  29   0 -23.78  -45.69  0.31E-12
2010  10  29   0 -24.28  -45.59  0.34E-12
2010  10  29   0 -23.98  -45.59  0.34E-12
2010  10  29   0 -24.73  -45.54  0.33E-12
2010  10  29   0 -24.58  -45.54  0.66E-12
2010  10  29   0 -24.73  -45.49  0.33E-12
2010  10  29   0 -24.63  -45.49  0.33E-12
2010  10  29   0 -24.03  -45.49  0.34E-12
2010  10  29   0 -24.58  -45.44  0.28E-12
2010  10  29   0 -24.13  -45.44  0.33E-12
2010  10  29   0 -23.98  -45.44  0.33E-12
2010  10  29   0 -24.63  -45.39  0.21E-12
2010  10  29   0 -24.63  -45.29  0.29E-12
2010  10  29   0 -24.53  -45.29  0.33E-12
2010  10  29   0 -24.23  -45.24  0.24E-12
2010  10  29   0 -24.18  -45.24  0.34E-12
2010  10  29   0 -24.08  -45.19  0.24E-12
2010  10  29   0 -23.93  -45.19  0.34E-12
2010  10  29   0 -24.68  -45.14  0.24E-12
2010  10  29   0 -24.73  -44.94  0.33E-12
2010  10  29   0 -24.48  -44.94  0.24E-12
2010  10  29   0 -23.78  -44.94  0.33E-12
2010  10  29   0 -23.33  -44.89  0.33E-12
2010  10  29   0 -24.43  -44.84  0.32E-12
2010  10  29   0 -24.53  -44.79  0.32E-12
2010  10  29   0 -24.48  -44.79  0.33E-12
