YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8  27   0 -23.53  -47.24  0.86E-12
2011   8  27   0 -23.23  -47.24  0.81E-12
2011   8  27   0 -23.13  -47.24  0.80E-12
2011   8  27   0 -23.08  -47.24  0.80E-12
2011   8  27   0 -23.53  -47.19  0.15E-11
2011   8  27   0 -23.48  -47.19  0.29E-11
2011   8  27   0 -23.38  -47.19  0.30E-11
2011   8  27   0 -23.33  -47.19  0.20E-11
2011   8  27   0 -23.23  -47.19  0.83E-12
2011   8  27   0 -23.13  -47.19  0.82E-12
2011   8  27   0 -23.03  -47.19  0.80E-12
2011   8  27   0 -22.88  -47.19  0.83E-12
2011   8  27   0 -22.83  -47.19  0.17E-11
2011   8  27   0 -23.58  -47.14  0.13E-11
2011   8  27   0 -23.53  -47.14  0.32E-11
2011   8  27   0 -23.48  -47.14  0.10E-11
2011   8  27   0 -23.38  -47.14  0.18E-11
2011   8  27   0 -23.33  -47.14  0.11E-11
2011   8  27   0 -23.23  -47.14  0.87E-12
2011   8  27   0 -23.18  -47.14  0.16E-11
2011   8  27   0 -23.13  -47.14  0.84E-12
2011   8  27   0 -22.88  -47.14  0.81E-12
2011   8  27   0 -22.58  -47.14  0.83E-12
2011   8  27   0 -23.58  -47.09  0.34E-11
2011   8  27   0 -23.48  -47.09  0.17E-11
2011   8  27   0 -23.33  -47.09  0.16E-11
2011   8  27   0 -23.23  -47.09  0.70E-12
2011   8  27   0 -23.18  -47.09  0.83E-12
2011   8  27   0 -23.03  -47.09  0.85E-12
2011   8  27   0 -22.88  -47.09  0.84E-12
2011   8  27   0 -23.63  -47.04  0.17E-11
2011   8  27   0 -23.58  -47.04  0.49E-11
2011   8  27   0 -23.53  -47.04  0.57E-11
2011   8  27   0 -23.48  -47.04  0.34E-11
2011   8  27   0 -23.28  -47.04  0.10E-11
2011   8  27   0 -23.23  -47.04  0.83E-12
2011   8  27   0 -23.18  -47.04  0.71E-12
2011   8  27   0 -22.73  -47.04  0.24E-11
2011   8  27   0 -23.73  -46.99  0.15E-11
2011   8  27   0 -23.68  -46.99  0.49E-11
2011   8  27   0 -23.63  -46.99  0.34E-11
2011   8  27   0 -23.58  -46.99  0.27E-11
2011   8  27   0 -23.53  -46.99  0.17E-11
2011   8  27   0 -23.48  -46.99  0.64E-11
2011   8  27   0 -23.33  -46.99  0.82E-12
2011   8  27   0 -23.28  -46.99  0.20E-11
2011   8  27   0 -22.98  -46.99  0.84E-12
2011   8  27   0 -22.48  -46.99  0.68E-12
2011   8  27   0 -23.73  -46.94  0.47E-11
2011   8  27   0 -23.68  -46.94  0.18E-10
2011   8  27   0 -23.63  -46.94  0.32E-11
2011   8  27   0 -23.58  -46.94  0.52E-11
2011   8  27   0 -23.48  -46.94  0.52E-11
2011   8  27   0 -23.38  -46.94  0.81E-12
2011   8  27   0 -23.33  -46.94  0.18E-11
2011   8  27   0 -23.28  -46.94  0.10E-11
2011   8  27   0 -23.03  -46.94  0.71E-12
2011   8  27   0 -22.63  -46.94  0.83E-12
2011   8  27   0 -23.73  -46.89  0.49E-11
2011   8  27   0 -23.68  -46.89  0.51E-11
2011   8  27   0 -23.63  -46.89  0.10E-10
2011   8  27   0 -23.58  -46.89  0.69E-11
2011   8  27   0 -23.43  -46.89  0.17E-11
2011   8  27   0 -23.38  -46.89  0.21E-11
2011   8  27   0 -23.33  -46.89  0.10E-11
2011   8  27   0 -23.23  -46.89  0.10E-11
2011   8  27   0 -23.08  -46.89  0.71E-12
2011   8  27   0 -22.98  -46.89  0.83E-12
2011   8  27   0 -22.78  -46.89  0.10E-11
2011   8  27   0 -22.73  -46.89  0.10E-11
2011   8  27   0 -22.68  -46.89  0.95E-12
2011   8  27   0 -22.43  -46.89  0.10E-11
2011   8  27   0 -23.73  -46.84  0.52E-11
2011   8  27   0 -23.68  -46.84  0.87E-11
2011   8  27   0 -23.63  -46.84  0.12E-10
2011   8  27   0 -23.58  -46.84  0.35E-11
2011   8  27   0 -23.43  -46.84  0.23E-11
2011   8  27   0 -23.33  -46.84  0.20E-11
2011   8  27   0 -23.18  -46.84  0.10E-11
2011   8  27   0 -23.13  -46.84  0.29E-11
2011   8  27   0 -22.98  -46.84  0.87E-12
2011   8  27   0 -22.93  -46.84  0.82E-12
2011   8  27   0 -22.83  -46.84  0.85E-12
2011   8  27   0 -22.73  -46.84  0.85E-12
2011   8  27   0 -22.63  -46.84  0.97E-12
2011   8  27   0 -23.63  -46.79  0.35E-11
2011   8  27   0 -23.58  -46.79  0.17E-11
2011   8  27   0 -23.53  -46.79  0.62E-11
2011   8  27   0 -23.43  -46.79  0.21E-11
2011   8  27   0 -23.33  -46.79  0.11E-11
2011   8  27   0 -23.28  -46.79  0.17E-11
2011   8  27   0 -23.23  -46.79  0.13E-11
2011   8  27   0 -23.13  -46.79  0.17E-11
2011   8  27   0 -22.98  -46.79  0.95E-12
2011   8  27   0 -23.73  -46.74  0.18E-11
2011   8  27   0 -23.68  -46.74  0.18E-11
2011   8  27   0 -23.53  -46.74  0.55E-11
2011   8  27   0 -23.48  -46.74  0.39E-11
2011   8  27   0 -23.43  -46.74  0.85E-12
2011   8  27   0 -23.33  -46.74  0.87E-12
2011   8  27   0 -23.23  -46.74  0.11E-11
2011   8  27   0 -23.18  -46.74  0.86E-12
2011   8  27   0 -22.68  -46.74  0.19E-11
2011   8  27   0 -23.68  -46.69  0.18E-11
2011   8  27   0 -23.63  -46.69  0.18E-11
2011   8  27   0 -23.53  -46.69  0.44E-11
2011   8  27   0 -23.48  -46.69  0.18E-11
2011   8  27   0 -23.43  -46.69  0.18E-11
2011   8  27   0 -23.38  -46.69  0.22E-11
2011   8  27   0 -23.33  -46.69  0.27E-11
2011   8  27   0 -23.23  -46.69  0.10E-11
2011   8  27   0 -23.13  -46.69  0.81E-12
2011   8  27   0 -23.03  -46.69  0.86E-12
2011   8  27   0 -22.73  -46.69  0.81E-12
2011   8  27   0 -23.63  -46.64  0.72E-11
2011   8  27   0 -23.58  -46.64  0.80E-11
2011   8  27   0 -23.53  -46.64  0.72E-11
2011   8  27   0 -23.28  -46.64  0.10E-11
2011   8  27   0 -23.23  -46.64  0.90E-12
2011   8  27   0 -23.18  -46.64  0.96E-12
2011   8  27   0 -22.98  -46.64  0.17E-11
2011   8  27   0 -22.93  -46.64  0.85E-12
2011   8  27   0 -22.48  -46.64  0.99E-12
2011   8  27   0 -23.68  -46.59  0.91E-11
2011   8  27   0 -23.63  -46.59  0.56E-11
2011   8  27   0 -23.58  -46.59  0.18E-11
2011   8  27   0 -23.53  -46.59  0.30E-11
2011   8  27   0 -23.48  -46.59  0.86E-12
2011   8  27   0 -23.38  -46.59  0.11E-11
2011   8  27   0 -23.33  -46.59  0.10E-11
2011   8  27   0 -23.28  -46.59  0.89E-12
2011   8  27   0 -22.93  -46.59  0.83E-12
2011   8  27   0 -23.73  -46.54  0.83E-11
2011   8  27   0 -23.68  -46.54  0.16E-10
2011   8  27   0 -23.63  -46.54  0.15E-10
2011   8  27   0 -23.58  -46.54  0.21E-11
2011   8  27   0 -23.53  -46.54  0.29E-11
2011   8  27   0 -23.48  -46.54  0.24E-11
2011   8  27   0 -23.43  -46.54  0.24E-11
2011   8  27   0 -23.18  -46.54  0.18E-11
2011   8  27   0 -22.98  -46.54  0.83E-12
2011   8  27   0 -22.93  -46.54  0.88E-12
2011   8  27   0 -23.78  -46.49  0.14E-11
2011   8  27   0 -23.73  -46.49  0.15E-10
2011   8  27   0 -23.68  -46.49  0.11E-10
2011   8  27   0 -23.63  -46.49  0.81E-11
2011   8  27   0 -23.58  -46.49  0.21E-11
2011   8  27   0 -23.53  -46.49  0.88E-12
2011   8  27   0 -23.28  -46.49  0.89E-12
2011   8  27   0 -22.88  -46.49  0.87E-12
2011   8  27   0 -22.78  -46.49  0.82E-12
2011   8  27   0 -23.83  -46.44  0.91E-12
2011   8  27   0 -23.78  -46.44  0.70E-10
2011   8  27   0 -23.73  -46.44  0.18E-10
2011   8  27   0 -23.68  -46.44  0.96E-11
2011   8  27   0 -23.63  -46.44  0.18E-11
2011   8  27   0 -23.58  -46.44  0.89E-12
2011   8  27   0 -23.53  -46.44  0.20E-11
2011   8  27   0 -23.43  -46.44  0.11E-11
2011   8  27   0 -23.33  -46.44  0.10E-11
2011   8  27   0 -23.18  -46.44  0.85E-12
2011   8  27   0 -23.13  -46.44  0.84E-12
2011   8  27   0 -22.88  -46.44  0.99E-12
2011   8  27   0 -23.83  -46.39  0.61E-10
2011   8  27   0 -23.78  -46.39  0.24E-10
2011   8  27   0 -23.73  -46.39  0.31E-11
2011   8  27   0 -23.68  -46.39  0.38E-11
2011   8  27   0 -23.63  -46.39  0.11E-11
2011   8  27   0 -23.48  -46.39  0.91E-12
2011   8  27   0 -23.23  -46.39  0.86E-12
2011   8  27   0 -23.03  -46.39  0.86E-12
2011   8  27   0 -22.63  -46.39  0.82E-12
2011   8  27   0 -23.78  -46.34  0.11E-11
2011   8  27   0 -23.58  -46.34  0.11E-11
2011   8  27   0 -23.53  -46.34  0.92E-12
2011   8  27   0 -23.48  -46.34  0.88E-12
2011   8  27   0 -23.38  -46.34  0.18E-11
2011   8  27   0 -23.28  -46.34  0.86E-12
2011   8  27   0 -22.83  -46.34  0.10E-11
2011   8  27   0 -23.58  -46.29  0.11E-11
2011   8  27   0 -23.38  -46.29  0.91E-12
2011   8  27   0 -23.23  -46.29  0.87E-12
2011   8  27   0 -23.18  -46.29  0.87E-12
2011   8  27   0 -23.13  -46.29  0.89E-12
2011   8  27   0 -23.53  -46.24  0.29E-11
2011   8  27   0 -23.43  -46.24  0.90E-12
2011   8  27   0 -22.88  -46.24  0.84E-12
2011   8  27   0 -23.53  -46.19  0.91E-12
2011   8  27   0 -23.23  -46.19  0.87E-12
2011   8  27   0 -23.13  -46.19  0.87E-12
2011   8  27   0 -23.23  -46.14  0.87E-12
2011   8  27   0 -22.73  -46.09  0.84E-12
2011   8  27   0 -23.18  -46.04  0.89E-12
2011   8  27   0 -22.88  -46.04  0.85E-12
2011   8  27   0 -23.23  -45.94  0.90E-12
2011   8  27   0 -23.08  -45.94  0.88E-12
