YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9  12  12 -23.43  -47.24  0.36E+01
2022   9  12  12 -23.38  -47.24  0.16E+01
2022   9  12  12 -23.63  -47.19  0.83E+01
2022   9  12  12 -23.58  -47.19  0.12E+02
2022   9  12  12 -23.53  -47.19  0.65E+01
2022   9  12  12 -23.48  -47.19  0.94E+01
2022   9  12  12 -23.43  -47.19  0.47E+01
2022   9  12  12 -23.38  -47.19  0.16E+01
2022   9  12  12 -23.73  -47.14  0.54E+00
2022   9  12  12 -23.68  -47.14  0.34E+01
2022   9  12  12 -23.63  -47.14  0.18E+02
2022   9  12  12 -23.58  -47.14  0.13E+02
2022   9  12  12 -23.53  -47.14  0.39E+01
2022   9  12  12 -23.48  -47.14  0.50E+01
2022   9  12  12 -23.43  -47.14  0.16E+01
2022   9  12  12 -23.38  -47.14  0.16E+01
2022   9  12  12 -23.68  -47.09  0.41E+01
2022   9  12  12 -23.63  -47.09  0.15E+02
2022   9  12  12 -23.58  -47.09  0.77E+01
2022   9  12  12 -23.53  -47.09  0.59E+01
2022   9  12  12 -23.48  -47.09  0.26E+01
2022   9  12  12 -23.43  -47.09  0.32E+01
2022   9  12  12 -23.78  -47.04  0.55E+00
2022   9  12  12 -23.68  -47.04  0.47E+01
2022   9  12  12 -23.63  -47.04  0.21E+02
2022   9  12  12 -23.58  -47.04  0.34E+01
2022   9  12  12 -23.53  -47.04  0.50E+01
2022   9  12  12 -23.48  -47.04  0.25E+01
2022   9  12  12 -23.43  -47.04  0.79E+00
2022   9  12  12 -23.68  -46.99  0.13E+02
2022   9  12  12 -23.63  -46.99  0.15E+02
2022   9  12  12 -23.58  -46.99  0.19E+01
2022   9  12  12 -23.53  -46.99  0.50E+01
2022   9  12  12 -23.48  -46.99  0.79E+00
2022   9  12  12 -23.43  -46.99  0.79E+00
2022   9  12  12 -23.73  -46.94  0.26E+01
2022   9  12  12 -23.68  -46.94  0.23E+02
2022   9  12  12 -23.63  -46.94  0.11E+02
2022   9  12  12 -23.58  -46.94  0.80E+01
2022   9  12  12 -23.53  -46.94  0.41E+01
2022   9  12  12 -23.48  -46.94  0.79E+00
2022   9  12  12 -23.73  -46.89  0.64E+01
2022   9  12  12 -23.68  -46.89  0.30E+02
2022   9  12  12 -23.63  -46.89  0.41E+01
2022   9  12  12 -23.58  -46.89  0.93E+01
2022   9  12  12 -23.53  -46.89  0.96E+00
2022   9  12  12 -23.73  -46.84  0.16E+02
2022   9  12  12 -23.68  -46.84  0.30E+02
2022   9  12  12 -23.63  -46.84  0.70E+01
2022   9  12  12 -23.58  -46.84  0.38E+01
2022   9  12  12 -23.73  -46.79  0.31E+02
2022   9  12  12 -23.68  -46.79  0.12E+02
2022   9  12  12 -23.63  -46.79  0.49E+01
2022   9  12  12 -23.58  -46.79  0.21E+01
2022   9  12  12 -23.78  -46.74  0.53E+00
2022   9  12  12 -23.73  -46.74  0.45E+02
2022   9  12  12 -23.68  -46.74  0.14E+02
2022   9  12  12 -23.63  -46.74  0.81E+01
2022   9  12  12 -23.58  -46.74  0.19E+01
2022   9  12  12 -23.78  -46.69  0.76E+01
2022   9  12  12 -23.73  -46.69  0.37E+02
2022   9  12  12 -23.68  -46.69  0.11E+02
2022   9  12  12 -23.63  -46.69  0.68E+01
2022   9  12  12 -23.78  -46.64  0.25E+02
2022   9  12  12 -23.73  -46.64  0.27E+02
2022   9  12  12 -23.68  -46.64  0.86E+01
2022   9  12  12 -23.63  -46.64  0.97E+00
2022   9  12  12 -23.78  -46.59  0.53E+02
2022   9  12  12 -23.73  -46.59  0.24E+02
2022   9  12  12 -23.68  -46.59  0.90E+01
2022   9  12  12 -23.83  -46.54  0.44E+00
2022   9  12  12 -23.78  -46.54  0.74E+02
2022   9  12  12 -23.73  -46.54  0.22E+02
2022   9  12  12 -23.83  -46.49  0.15E+02
2022   9  12  12 -23.78  -46.49  0.12E+03
2022   9  12  12 -23.73  -46.49  0.98E+00
2022   9  12  12 -23.83  -46.44  0.19E+03
2022   9  12  12 -23.78  -46.44  0.35E+02
2022   9  12  12 -23.83  -46.39  0.65E+02
2022   9  13   0 -23.23  -48.84  0.32E+00
2022   9  13   0 -23.08  -48.84  0.28E+00
2022   9  13   0 -23.28  -48.79  0.28E+00
2022   9  13   0 -23.13  -48.79  0.28E+00
2022   9  13   0 -23.23  -48.74  0.33E+00
2022   9  13   0 -23.18  -48.74  0.29E+00
2022   9  13   0 -23.13  -48.74  0.32E+00
2022   9  13   0 -22.88  -48.74  0.29E+00
2022   9  13   0 -23.48  -48.69  0.28E+00
2022   9  13   0 -23.43  -48.69  0.28E+00
2022   9  13   0 -23.18  -48.69  0.32E+00
2022   9  13   0 -23.08  -48.69  0.61E+00
2022   9  13   0 -23.03  -48.69  0.29E+00
2022   9  13   0 -23.28  -48.64  0.29E+00
2022   9  13   0 -23.18  -48.64  0.77E+00
2022   9  13   0 -22.98  -48.64  0.29E+00
2022   9  13   0 -22.93  -48.64  0.37E+00
2022   9  13   0 -23.73  -48.59  0.64E+00
2022   9  13   0 -23.43  -48.59  0.33E+00
2022   9  13   0 -23.28  -48.59  0.29E+00
2022   9  13   0 -23.23  -48.59  0.78E+00
2022   9  13   0 -23.13  -48.59  0.89E+00
2022   9  13   0 -23.08  -48.59  0.44E+00
2022   9  13   0 -23.03  -48.59  0.62E+00
2022   9  13   0 -23.43  -48.54  0.33E+00
2022   9  13   0 -23.38  -48.54  0.16E+01
2022   9  13   0 -23.28  -48.54  0.29E+00
2022   9  13   0 -23.23  -48.54  0.36E+00
2022   9  13   0 -23.18  -48.54  0.11E+01
2022   9  13   0 -23.13  -48.54  0.61E+00
2022   9  13   0 -23.68  -48.49  0.33E+00
2022   9  13   0 -23.58  -48.49  0.33E+00
2022   9  13   0 -23.48  -48.49  0.32E+00
2022   9  13   0 -23.38  -48.49  0.14E+01
2022   9  13   0 -23.33  -48.49  0.65E+00
2022   9  13   0 -23.23  -48.49  0.86E+00
2022   9  13   0 -23.18  -48.49  0.81E+00
2022   9  13   0 -23.13  -48.49  0.29E+00
2022   9  13   0 -23.48  -48.44  0.94E+00
2022   9  13   0 -23.43  -48.44  0.33E+00
2022   9  13   0 -23.38  -48.44  0.96E+00
2022   9  13   0 -23.28  -48.44  0.33E+00
2022   9  13   0 -23.23  -48.44  0.42E+00
2022   9  13   0 -23.18  -48.44  0.66E+00
2022   9  13   0 -23.13  -48.44  0.37E+00
2022   9  13   0 -23.08  -48.44  0.37E+00
2022   9  13   0 -23.93  -48.39  0.32E+00
2022   9  13   0 -23.53  -48.39  0.29E+00
2022   9  13   0 -23.43  -48.39  0.34E+00
2022   9  13   0 -23.38  -48.39  0.33E+00
2022   9  13   0 -23.33  -48.39  0.12E+01
2022   9  13   0 -23.28  -48.39  0.96E+00
2022   9  13   0 -23.23  -48.39  0.33E+00
2022   9  13   0 -23.18  -48.39  0.11E+01
2022   9  13   0 -23.13  -48.39  0.51E+00
2022   9  13   0 -23.08  -48.39  0.44E+00
2022   9  13   0 -23.03  -48.39  0.42E+00
2022   9  13   0 -22.98  -48.39  0.37E+00
2022   9  13   0 -23.58  -48.34  0.33E+00
2022   9  13   0 -23.53  -48.34  0.32E+00
2022   9  13   0 -23.48  -48.34  0.34E+00
2022   9  13   0 -23.43  -48.34  0.33E+00
2022   9  13   0 -23.38  -48.34  0.33E+00
2022   9  13   0 -23.33  -48.34  0.15E+01
2022   9  13   0 -23.28  -48.34  0.15E+01
2022   9  13   0 -23.23  -48.34  0.12E+01
2022   9  13   0 -23.18  -48.34  0.79E+00
2022   9  13   0 -23.13  -48.34  0.11E+01
2022   9  13   0 -23.08  -48.34  0.51E+00
2022   9  13   0 -23.03  -48.34  0.37E+00
2022   9  13   0 -23.83  -48.29  0.31E+00
2022   9  13   0 -23.78  -48.29  0.31E+00
2022   9  13   0 -23.63  -48.29  0.42E+00
2022   9  13   0 -23.58  -48.29  0.34E+00
2022   9  13   0 -23.53  -48.29  0.32E+00
2022   9  13   0 -23.48  -48.29  0.33E+00
2022   9  13   0 -23.43  -48.29  0.99E+00
2022   9  13   0 -23.38  -48.29  0.67E+00
2022   9  13   0 -23.33  -48.29  0.13E+01
2022   9  13   0 -23.28  -48.29  0.76E+00
2022   9  13   0 -23.23  -48.29  0.43E+00
2022   9  13   0 -23.18  -48.29  0.37E+00
2022   9  13   0 -23.08  -48.29  0.43E+00
2022   9  13   0 -24.03  -48.24  0.32E+00
2022   9  13   0 -23.73  -48.24  0.32E+00
2022   9  13   0 -23.63  -48.24  0.10E+01
2022   9  13   0 -23.53  -48.24  0.64E+00
2022   9  13   0 -23.48  -48.24  0.67E+00
2022   9  13   0 -23.43  -48.24  0.77E+00
2022   9  13   0 -23.38  -48.24  0.77E+00
2022   9  13   0 -23.33  -48.24  0.11E+01
2022   9  13   0 -23.28  -48.24  0.43E+00
2022   9  13   0 -23.23  -48.24  0.17E+01
2022   9  13   0 -23.18  -48.24  0.37E+00
2022   9  13   0 -23.08  -48.24  0.43E+00
2022   9  13   0 -23.78  -48.19  0.32E+00
2022   9  13   0 -23.68  -48.19  0.31E+00
2022   9  13   0 -23.63  -48.19  0.32E+00
2022   9  13   0 -23.58  -48.19  0.67E+00
2022   9  13   0 -23.53  -48.19  0.33E+00
2022   9  13   0 -23.48  -48.19  0.15E+01
2022   9  13   0 -23.43  -48.19  0.18E+01
2022   9  13   0 -23.38  -48.19  0.26E+01
2022   9  13   0 -23.33  -48.19  0.19E+01
2022   9  13   0 -23.28  -48.19  0.86E+00
2022   9  13   0 -23.23  -48.19  0.94E+00
2022   9  13   0 -23.18  -48.19  0.43E+00
2022   9  13   0 -23.13  -48.19  0.43E+00
2022   9  13   0 -23.68  -48.14  0.31E+00
2022   9  13   0 -23.63  -48.14  0.28E+00
2022   9  13   0 -23.53  -48.14  0.16E+01
2022   9  13   0 -23.48  -48.14  0.15E+01
2022   9  13   0 -23.43  -48.14  0.18E+01
2022   9  13   0 -23.38  -48.14  0.12E+01
2022   9  13   0 -23.33  -48.14  0.12E+01
2022   9  13   0 -23.28  -48.14  0.25E+01
2022   9  13   0 -23.23  -48.14  0.43E+00
2022   9  13   0 -23.18  -48.14  0.86E+00
2022   9  13   0 -23.88  -48.09  0.32E+00
2022   9  13   0 -23.73  -48.09  0.29E+00
2022   9  13   0 -23.63  -48.09  0.16E+01
2022   9  13   0 -23.58  -48.09  0.12E+01
2022   9  13   0 -23.53  -48.09  0.98E+00
2022   9  13   0 -23.48  -48.09  0.11E+01
2022   9  13   0 -23.43  -48.09  0.13E+01
2022   9  13   0 -23.38  -48.09  0.30E+01
2022   9  13   0 -23.33  -48.09  0.68E+00
2022   9  13   0 -23.28  -48.09  0.76E+00
2022   9  13   0 -23.23  -48.09  0.86E+00
2022   9  13   0 -23.83  -48.04  0.32E+00
2022   9  13   0 -23.78  -48.04  0.33E+00
2022   9  13   0 -23.73  -48.04  0.32E+00
2022   9  13   0 -23.68  -48.04  0.32E+00
2022   9  13   0 -23.58  -48.04  0.33E+00
2022   9  13   0 -23.53  -48.04  0.12E+01
2022   9  13   0 -23.48  -48.04  0.12E+01
2022   9  13   0 -23.43  -48.04  0.13E+01
2022   9  13   0 -23.38  -48.04  0.14E+01
2022   9  13   0 -23.33  -48.04  0.43E+00
2022   9  13   0 -23.83  -47.99  0.32E+00
2022   9  13   0 -23.78  -47.99  0.31E+00
2022   9  13   0 -23.73  -47.99  0.66E+00
2022   9  13   0 -23.68  -47.99  0.32E+00
2022   9  13   0 -23.63  -47.99  0.16E+01
2022   9  13   0 -23.58  -47.99  0.65E+00
2022   9  13   0 -23.53  -47.99  0.13E+01
2022   9  13   0 -23.48  -47.99  0.65E+00
2022   9  13   0 -23.43  -47.99  0.18E+01
2022   9  13   0 -23.38  -47.99  0.18E+01
2022   9  13   0 -23.33  -47.99  0.33E+00
2022   9  13   0 -23.28  -47.99  0.32E+00
2022   9  13   0 -23.93  -47.94  0.64E+00
2022   9  13   0 -23.83  -47.94  0.32E+00
2022   9  13   0 -23.73  -47.94  0.97E+00
2022   9  13   0 -23.68  -47.94  0.65E+00
2022   9  13   0 -23.63  -47.94  0.32E+00
2022   9  13   0 -23.53  -47.94  0.96E+00
2022   9  13   0 -23.48  -47.94  0.51E+00
2022   9  13   0 -23.43  -47.94  0.36E+01
2022   9  13   0 -23.38  -47.94  0.21E+01
2022   9  13   0 -23.33  -47.94  0.17E+01
2022   9  13   0 -23.28  -47.94  0.51E+00
2022   9  13   0 -24.03  -47.89  0.63E+00
2022   9  13   0 -23.98  -47.89  0.63E+00
2022   9  13   0 -23.93  -47.89  0.32E+00
2022   9  13   0 -23.83  -47.89  0.32E+00
2022   9  13   0 -23.78  -47.89  0.66E+00
2022   9  13   0 -23.73  -47.89  0.13E+01
2022   9  13   0 -23.68  -47.89  0.65E+00
2022   9  13   0 -23.63  -47.89  0.15E+01
2022   9  13   0 -23.58  -47.89  0.33E+00
2022   9  13   0 -23.53  -47.89  0.64E+00
2022   9  13   0 -23.48  -47.89  0.17E+01
2022   9  13   0 -23.43  -47.89  0.27E+01
2022   9  13   0 -23.38  -47.89  0.77E+00
2022   9  13   0 -23.93  -47.84  0.32E+00
2022   9  13   0 -23.88  -47.84  0.32E+00
2022   9  13   0 -23.83  -47.84  0.65E+00
2022   9  13   0 -23.68  -47.84  0.97E+00
2022   9  13   0 -23.63  -47.84  0.96E+00
2022   9  13   0 -23.58  -47.84  0.65E+00
2022   9  13   0 -23.53  -47.84  0.31E+01
2022   9  13   0 -23.48  -47.84  0.12E+01
2022   9  13   0 -23.43  -47.84  0.44E+00
2022   9  13   0 -23.38  -47.84  0.17E+01
2022   9  13   0 -23.33  -47.84  0.32E+00
2022   9  13   0 -23.28  -47.84  0.67E+00
2022   9  13   0 -23.83  -47.79  0.32E+00
2022   9  13   0 -23.78  -47.79  0.32E+00
2022   9  13   0 -23.73  -47.79  0.66E+00
2022   9  13   0 -23.68  -47.79  0.65E+00
2022   9  13   0 -23.63  -47.79  0.17E+01
2022   9  13   0 -23.58  -47.79  0.96E+00
2022   9  13   0 -23.53  -47.79  0.14E+01
2022   9  13   0 -23.48  -47.79  0.16E+01
2022   9  13   0 -23.43  -47.79  0.14E+01
2022   9  13   0 -23.38  -47.79  0.43E+00
2022   9  13   0 -23.33  -47.79  0.51E+00
2022   9  13   0 -23.28  -47.79  0.42E+00
2022   9  13   0 -23.98  -47.74  0.32E+00
2022   9  13   0 -23.78  -47.74  0.65E+00
2022   9  13   0 -23.73  -47.74  0.11E+01
2022   9  13   0 -23.68  -47.74  0.97E+00
2022   9  13   0 -23.63  -47.74  0.65E+00
2022   9  13   0 -23.58  -47.74  0.14E+01
2022   9  13   0 -23.53  -47.74  0.76E+00
2022   9  13   0 -23.48  -47.74  0.19E+01
2022   9  13   0 -23.43  -47.74  0.18E+01
2022   9  13   0 -23.38  -47.74  0.51E+00
2022   9  13   0 -23.33  -47.74  0.43E+00
2022   9  13   0 -24.23  -47.69  0.33E+00
2022   9  13   0 -23.83  -47.69  0.32E+00
2022   9  13   0 -23.78  -47.69  0.74E+00
2022   9  13   0 -23.68  -47.69  0.32E+00
2022   9  13   0 -23.63  -47.69  0.14E+01
2022   9  13   0 -23.58  -47.69  0.98E+00
2022   9  13   0 -23.53  -47.69  0.83E+00
2022   9  13   0 -23.48  -47.69  0.29E+01
2022   9  13   0 -23.43  -47.69  0.11E+01
2022   9  13   0 -23.38  -47.69  0.14E+01
2022   9  13   0 -23.33  -47.69  0.33E+00
2022   9  13   0 -24.23  -47.64  0.32E+00
2022   9  13   0 -23.98  -47.64  0.64E+00
2022   9  13   0 -23.88  -47.64  0.67E+00
2022   9  13   0 -23.78  -47.64  0.33E+00
2022   9  13   0 -23.73  -47.64  0.32E+00
2022   9  13   0 -23.63  -47.64  0.11E+01
2022   9  13   0 -23.58  -47.64  0.33E+00
2022   9  13   0 -23.53  -47.64  0.13E+01
2022   9  13   0 -23.48  -47.64  0.17E+01
2022   9  13   0 -23.43  -47.64  0.86E+00
2022   9  13   0 -23.38  -47.64  0.33E+00
2022   9  13   0 -23.93  -47.59  0.32E+00
2022   9  13   0 -23.83  -47.59  0.66E+00
2022   9  13   0 -23.78  -47.59  0.66E+00
2022   9  13   0 -23.73  -47.59  0.13E+01
2022   9  13   0 -23.68  -47.59  0.74E+00
2022   9  13   0 -23.63  -47.59  0.24E+01
2022   9  13   0 -23.58  -47.59  0.33E+00
2022   9  13   0 -23.53  -47.59  0.26E+01
2022   9  13   0 -23.48  -47.59  0.12E+01
2022   9  13   0 -23.43  -47.59  0.19E+01
2022   9  13   0 -23.33  -47.59  0.33E+00
2022   9  13   0 -24.23  -47.54  0.32E+00
2022   9  13   0 -24.18  -47.54  0.33E+00
2022   9  13   0 -23.98  -47.54  0.32E+00
2022   9  13   0 -23.93  -47.54  0.99E+00
2022   9  13   0 -23.88  -47.54  0.33E+00
2022   9  13   0 -23.83  -47.54  0.32E+00
2022   9  13   0 -23.78  -47.54  0.65E+00
2022   9  13   0 -23.73  -47.54  0.66E+00
2022   9  13   0 -23.68  -47.54  0.99E+00
2022   9  13   0 -23.63  -47.54  0.98E+00
2022   9  13   0 -23.58  -47.54  0.37E+01
2022   9  13   0 -23.53  -47.54  0.13E+01
2022   9  13   0 -23.48  -47.54  0.92E+00
2022   9  13   0 -23.43  -47.54  0.85E+00
2022   9  13   0 -23.38  -47.54  0.50E+00
2022   9  13   0 -24.23  -47.49  0.32E+00
2022   9  13   0 -23.93  -47.49  0.66E+00
2022   9  13   0 -23.83  -47.49  0.99E+00
2022   9  13   0 -23.78  -47.49  0.98E+00
2022   9  13   0 -23.68  -47.49  0.30E+01
2022   9  13   0 -23.63  -47.49  0.15E+01
2022   9  13   0 -23.58  -47.49  0.24E+01
2022   9  13   0 -23.53  -47.49  0.29E+01
2022   9  13   0 -23.48  -47.49  0.16E+01
2022   9  13   0 -23.43  -47.49  0.67E+00
2022   9  13   0 -23.38  -47.49  0.50E+00
2022   9  13   0 -23.93  -47.44  0.33E+00
2022   9  13   0 -23.88  -47.44  0.33E+00
2022   9  13   0 -23.83  -47.44  0.67E+00
2022   9  13   0 -23.78  -47.44  0.33E+00
2022   9  13   0 -23.73  -47.44  0.14E+01
2022   9  13   0 -23.68  -47.44  0.24E+01
2022   9  13   0 -23.63  -47.44  0.75E+00
2022   9  13   0 -23.58  -47.44  0.23E+01
2022   9  13   0 -23.53  -47.44  0.26E+01
2022   9  13   0 -23.43  -47.44  0.11E+01
2022   9  13   0 -23.38  -47.44  0.10E+01
2022   9  13   0 -24.28  -47.39  0.34E+00
2022   9  13   0 -24.08  -47.39  0.64E+00
2022   9  13   0 -23.83  -47.39  0.67E+00
2022   9  13   0 -23.78  -47.39  0.98E+00
2022   9  13   0 -23.68  -47.39  0.33E+00
2022   9  13   0 -23.63  -47.39  0.67E+00
2022   9  13   0 -23.58  -47.39  0.22E+01
2022   9  13   0 -23.53  -47.39  0.17E+01
2022   9  13   0 -23.48  -47.39  0.15E+01
2022   9  13   0 -23.43  -47.39  0.42E+00
2022   9  13   0 -24.23  -47.34  0.32E+00
2022   9  13   0 -23.88  -47.34  0.66E+00
2022   9  13   0 -23.78  -47.34  0.99E+00
2022   9  13   0 -23.73  -47.34  0.67E+00
2022   9  13   0 -23.68  -47.34  0.21E+01
2022   9  13   0 -23.63  -47.34  0.23E+01
2022   9  13   0 -23.58  -47.34  0.19E+01
2022   9  13   0 -23.53  -47.34  0.67E+00
2022   9  13   0 -24.23  -47.29  0.33E+00
2022   9  13   0 -23.88  -47.29  0.34E+00
2022   9  13   0 -23.83  -47.29  0.20E+01
2022   9  13   0 -23.78  -47.29  0.16E+01
2022   9  13   0 -23.73  -47.29  0.68E+00
2022   9  13   0 -23.68  -47.29  0.20E+01
2022   9  13   0 -23.63  -47.29  0.19E+01
2022   9  13   0 -23.58  -47.29  0.27E+01
2022   9  13   0 -23.53  -47.29  0.13E+01
2022   9  13   0 -23.48  -47.29  0.13E+01
2022   9  13   0 -23.98  -47.24  0.34E+00
2022   9  13   0 -23.78  -47.24  0.67E+00
2022   9  13   0 -23.73  -47.24  0.97E+00
2022   9  13   0 -23.68  -47.24  0.23E+01
