YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   4  16  12 -23.93  -46.99  0.62E-11
2011   4  16  12 -23.88  -46.99  0.51E-11
2011   4  16  12 -23.78  -46.99  0.94E-12
2011   4  16  12 -24.13  -46.94  0.22E-11
2011   4  16  12 -24.08  -46.94  0.54E-11
2011   4  16  12 -24.03  -46.94  0.11E-10
2011   4  16  12 -23.98  -46.94  0.76E-11
2011   4  16  12 -23.93  -46.94  0.54E-11
2011   4  16  12 -23.88  -46.94  0.42E-11
2011   4  16  12 -23.83  -46.94  0.20E-11
2011   4  16  12 -24.08  -46.89  0.25E-11
2011   4  16  12 -24.03  -46.89  0.68E-11
2011   4  16  12 -23.98  -46.89  0.12E-10
2011   4  16  12 -23.93  -46.89  0.10E-10
2011   4  16  12 -23.88  -46.89  0.96E-12
2011   4  16  12 -23.83  -46.89  0.41E-11
2011   4  16  12 -23.78  -46.89  0.20E-11
2011   4  16  12 -24.03  -46.84  0.10E-10
2011   4  16  12 -23.98  -46.84  0.13E-10
2011   4  16  12 -23.93  -46.84  0.11E-10
2011   4  16  12 -23.88  -46.84  0.75E-11
2011   4  16  12 -23.83  -46.84  0.50E-11
2011   4  16  12 -23.78  -46.84  0.95E-12
2011   4  16  12 -24.08  -46.79  0.14E-11
2011   4  16  12 -24.03  -46.79  0.25E-11
2011   4  16  12 -23.98  -46.79  0.88E-11
2011   4  16  12 -23.93  -46.79  0.12E-10
2011   4  16  12 -23.88  -46.79  0.55E-11
2011   4  16  12 -23.83  -46.79  0.32E-11
2011   4  16  12 -23.78  -46.79  0.95E-12
2011   4  16  12 -24.03  -46.74  0.14E-11
2011   4  16  12 -23.98  -46.74  0.88E-11
2011   4  16  12 -23.93  -46.74  0.13E-10
2011   4  16  12 -23.88  -46.74  0.88E-11
2011   4  16  12 -23.83  -46.74  0.73E-11
2011   4  16  12 -23.78  -46.74  0.19E-11
2011   4  16  12 -24.03  -46.69  0.11E-11
2011   4  16  12 -23.98  -46.69  0.14E-10
2011   4  16  12 -23.93  -46.69  0.12E-10
2011   4  16  12 -23.88  -46.69  0.17E-10
2011   4  16  12 -23.83  -46.69  0.96E-11
2011   4  16  12 -23.78  -46.69  0.29E-11
2011   4  16  12 -23.98  -46.64  0.77E-11
2011   4  16  12 -23.93  -46.64  0.16E-10
2011   4  16  12 -23.88  -46.64  0.14E-10
2011   4  16  12 -23.83  -46.64  0.15E-10
2011   4  16  12 -23.78  -46.64  0.67E-11
2011   4  16  12 -23.98  -46.59  0.39E-11
2011   4  16  12 -23.93  -46.59  0.12E-10
2011   4  16  12 -23.88  -46.59  0.21E-10
2011   4  16  12 -23.83  -46.59  0.12E-10
2011   4  16  12 -23.78  -46.59  0.50E-11
2011   4  16  12 -23.93  -46.54  0.64E-11
2011   4  16  12 -23.88  -46.54  0.26E-10
2011   4  16  12 -23.83  -46.54  0.22E-10
2011   4  16  12 -23.78  -46.54  0.21E-11
2011   4  16  12 -23.88  -46.49  0.57E-10
2011   4  16  12 -23.83  -46.49  0.48E-10
2011   4  16  12 -23.78  -46.49  0.39E-11
2011   4  16  12 -23.88  -46.44  0.21E-10
2011   4  16  12 -23.83  -46.44  0.14E-09
2011   4  16  12 -23.78  -46.44  0.24E-12
2011   4  16  12 -23.83  -46.39  0.13E-09
2011   4  17   0 -24.73  -49.04  0.10E-11
2011   4  17   0 -24.68  -49.04  0.12E-11
2011   4  17   0 -24.58  -48.89  0.10E-11
2011   4  17   0 -24.38  -48.89  0.10E-11
2011   4  17   0 -24.58  -48.84  0.12E-11
2011   4  17   0 -24.33  -48.84  0.12E-11
2011   4  17   0 -24.63  -48.79  0.85E-12
2011   4  17   0 -24.58  -48.79  0.12E-11
2011   4  17   0 -24.43  -48.79  0.12E-11
2011   4  17   0 -24.38  -48.79  0.12E-11
2011   4  17   0 -24.63  -48.74  0.12E-11
2011   4  17   0 -24.78  -48.69  0.99E-12
2011   4  17   0 -24.73  -48.69  0.21E-11
2011   4  17   0 -24.68  -48.69  0.24E-11
2011   4  17   0 -24.93  -48.64  0.12E-11
2011   4  17   0 -24.83  -48.64  0.12E-11
2011   4  17   0 -24.58  -48.64  0.22E-11
2011   4  17   0 -24.48  -48.64  0.85E-12
2011   4  17   0 -24.58  -48.59  0.86E-12
2011   4  17   0 -24.53  -48.59  0.97E-12
2011   4  17   0 -24.33  -48.59  0.98E-12
2011   4  17   0 -24.18  -48.59  0.12E-11
2011   4  17   0 -24.73  -48.54  0.87E-12
2011   4  17   0 -24.53  -48.54  0.99E-12
2011   4  17   0 -24.83  -48.49  0.98E-12
2011   4  17   0 -24.58  -48.49  0.12E-11
2011   4  17   0 -24.53  -48.49  0.12E-11
2011   4  17   0 -24.43  -48.49  0.86E-12
2011   4  17   0 -24.53  -48.44  0.18E-11
2011   4  17   0 -24.33  -48.44  0.10E-11
2011   4  17   0 -24.28  -48.44  0.99E-12
2011   4  17   0 -24.23  -48.44  0.12E-11
2011   4  17   0 -24.78  -48.39  0.99E-12
2011   4  17   0 -24.73  -48.39  0.20E-11
2011   4  17   0 -24.68  -48.39  0.20E-11
2011   4  17   0 -24.58  -48.39  0.35E-11
2011   4  17   0 -24.48  -48.39  0.10E-11
2011   4  17   0 -24.63  -48.34  0.13E-11
2011   4  17   0 -24.58  -48.34  0.99E-12
2011   4  17   0 -24.53  -48.34  0.10E-11
2011   4  17   0 -24.38  -48.34  0.12E-11
2011   4  17   0 -24.88  -48.29  0.10E-11
2011   4  17   0 -24.73  -48.29  0.10E-11
2011   4  17   0 -24.63  -48.29  0.99E-12
2011   4  17   0 -24.23  -48.29  0.12E-11
2011   4  17   0 -24.58  -48.24  0.11E-11
2011   4  17   0 -24.53  -48.24  0.10E-11
2011   4  17   0 -24.38  -48.24  0.37E-11
2011   4  17   0 -24.33  -48.24  0.19E-11
2011   4  17   0 -24.58  -48.19  0.10E-11
2011   4  17   0 -24.53  -48.19  0.25E-11
2011   4  17   0 -24.48  -48.19  0.10E-11
2011   4  17   0 -24.43  -48.19  0.13E-11
2011   4  17   0 -24.38  -48.19  0.13E-11
2011   4  17   0 -24.23  -48.19  0.20E-11
2011   4  17   0 -24.58  -48.14  0.20E-11
2011   4  17   0 -24.53  -48.14  0.21E-11
2011   4  17   0 -24.33  -48.14  0.99E-12
2011   4  17   0 -24.18  -48.14  0.10E-11
2011   4  17   0 -24.63  -48.09  0.23E-11
2011   4  17   0 -24.53  -48.09  0.10E-11
2011   4  17   0 -24.43  -48.09  0.10E-11
2011   4  17   0 -24.33  -48.09  0.13E-11
2011   4  17   0 -24.23  -48.09  0.20E-11
2011   4  17   0 -24.03  -48.09  0.13E-11
2011   4  17   0 -24.38  -48.04  0.13E-11
2011   4  17   0 -24.58  -47.99  0.10E-11
2011   4  17   0 -24.43  -47.99  0.10E-11
2011   4  17   0 -24.38  -47.99  0.10E-11
2011   4  17   0 -24.28  -47.99  0.26E-11
2011   4  17   0 -24.23  -47.99  0.13E-11
2011   4  17   0 -24.68  -47.94  0.10E-11
2011   4  17   0 -24.58  -47.94  0.41E-11
2011   4  17   0 -24.53  -47.94  0.23E-11
2011   4  17   0 -24.43  -47.94  0.10E-11
2011   4  17   0 -24.38  -47.94  0.21E-11
2011   4  17   0 -24.33  -47.94  0.23E-11
2011   4  17   0 -24.28  -47.94  0.10E-11
2011   4  17   0 -24.23  -47.94  0.10E-11
2011   4  17   0 -24.88  -47.89  0.10E-11
2011   4  17   0 -24.33  -47.89  0.13E-11
2011   4  17   0 -24.28  -47.89  0.10E-11
2011   4  17   0 -24.23  -47.89  0.22E-11
2011   4  17   0 -23.98  -47.89  0.13E-11
2011   4  17   0 -24.48  -47.84  0.10E-11
2011   4  17   0 -24.43  -47.84  0.26E-11
2011   4  17   0 -24.38  -47.84  0.13E-11
2011   4  17   0 -24.33  -47.84  0.10E-11
2011   4  17   0 -24.28  -47.84  0.10E-11
2011   4  17   0 -24.23  -47.84  0.13E-11
2011   4  17   0 -24.18  -47.84  0.10E-11
2011   4  17   0 -24.53  -47.79  0.10E-11
2011   4  17   0 -24.48  -47.79  0.10E-11
2011   4  17   0 -24.43  -47.79  0.13E-11
2011   4  17   0 -24.38  -47.79  0.13E-11
2011   4  17   0 -24.33  -47.79  0.26E-11
2011   4  17   0 -24.28  -47.79  0.13E-11
2011   4  17   0 -24.23  -47.79  0.10E-11
2011   4  17   0 -24.53  -47.74  0.10E-11
2011   4  17   0 -24.43  -47.74  0.13E-11
2011   4  17   0 -24.23  -47.74  0.34E-11
2011   4  17   0 -24.13  -47.74  0.13E-11
2011   4  17   0 -24.38  -47.69  0.10E-11
2011   4  17   0 -24.33  -47.69  0.13E-11
2011   4  17   0 -24.23  -47.69  0.13E-11
2011   4  17   0 -24.58  -47.64  0.13E-11
2011   4  17   0 -24.43  -47.64  0.34E-11
2011   4  17   0 -24.33  -47.64  0.37E-11
2011   4  17   0 -24.28  -47.64  0.10E-11
2011   4  17   0 -24.23  -47.64  0.13E-11
2011   4  17   0 -24.13  -47.64  0.13E-11
2011   4  17   0 -24.28  -47.59  0.13E-11
2011   4  17   0 -24.18  -47.59  0.26E-11
2011   4  17   0 -24.73  -47.54  0.13E-11
2011   4  17   0 -24.53  -47.54  0.10E-11
2011   4  17   0 -24.28  -47.54  0.34E-11
2011   4  17   0 -24.23  -47.54  0.10E-11
2011   4  17   0 -24.18  -47.54  0.52E-11
2011   4  17   0 -24.13  -47.54  0.13E-11
2011   4  17   0 -24.03  -47.54  0.26E-11
2011   4  17   0 -24.53  -47.49  0.10E-11
2011   4  17   0 -24.33  -47.44  0.10E-11
2011   4  17   0 -24.28  -47.44  0.34E-11
2011   4  17   0 -24.23  -47.44  0.13E-11
2011   4  17   0 -24.18  -47.44  0.26E-11
2011   4  17   0 -24.03  -47.44  0.13E-11
2011   4  17   0 -24.38  -47.39  0.26E-11
2011   4  17   0 -24.33  -47.39  0.13E-11
2011   4  17   0 -24.28  -47.39  0.13E-11
2011   4  17   0 -24.23  -47.39  0.24E-11
2011   4  17   0 -24.13  -47.39  0.13E-11
2011   4  17   0 -24.08  -47.39  0.24E-11
2011   4  17   0 -24.03  -47.39  0.26E-11
2011   4  17   0 -24.38  -47.34  0.10E-11
2011   4  17   0 -24.28  -47.34  0.11E-11
2011   4  17   0 -24.23  -47.34  0.11E-11
2011   4  17   0 -24.18  -47.34  0.61E-11
2011   4  17   0 -24.13  -47.34  0.10E-11
2011   4  17   0 -24.43  -47.29  0.13E-11
2011   4  17   0 -24.33  -47.29  0.13E-11
2011   4  17   0 -24.13  -47.29  0.23E-11
2011   4  17   0 -24.08  -47.29  0.13E-11
2011   4  17   0 -24.03  -47.29  0.10E-11
2011   4  17   0 -23.98  -47.29  0.10E-11
2011   4  17   0 -24.23  -47.24  0.53E-11
2011   4  17   0 -24.18  -47.24  0.27E-11
2011   4  17   0 -24.13  -47.24  0.50E-11
2011   4  17   0 -24.08  -47.24  0.10E-11
2011   4  17   0 -24.23  -47.19  0.11E-11
2011   4  17   0 -24.18  -47.19  0.88E-11
2011   4  17   0 -24.13  -47.19  0.26E-11
2011   4  17   0 -24.33  -47.14  0.13E-11
2011   4  17   0 -24.28  -47.14  0.10E-11
2011   4  17   0 -24.23  -47.14  0.27E-11
2011   4  17   0 -24.18  -47.14  0.50E-11
2011   4  17   0 -24.13  -47.14  0.61E-11
2011   4  17   0 -24.03  -47.14  0.34E-11
2011   4  17   0 -23.98  -47.14  0.10E-11
2011   4  17   0 -23.93  -47.14  0.13E-11
2011   4  17   0 -24.18  -47.09  0.35E-11
2011   4  17   0 -24.08  -47.09  0.40E-11
2011   4  17   0 -24.03  -47.09  0.37E-11
2011   4  17   0 -23.98  -47.09  0.13E-11
2011   4  17   0 -24.18  -47.04  0.48E-11
2011   4  17   0 -24.13  -47.04  0.37E-11
2011   4  17   0 -24.08  -47.04  0.78E-11
2011   4  17   0 -24.03  -47.04  0.48E-11
2011   4  17   0 -24.23  -46.99  0.14E-11
2011   4  17   0 -24.18  -46.99  0.38E-11
2011   4  17   0 -24.13  -46.99  0.27E-11
2011   4  17   0 -24.08  -46.99  0.45E-11
2011   4  17   0 -24.03  -46.99  0.41E-11
2011   4  17   0 -23.98  -46.99  0.48E-11
2011   4  17   0 -24.18  -46.94  0.24E-11
2011   4  17   0 -24.13  -46.94  0.24E-11
2011   4  17   0 -24.08  -46.94  0.24E-11
2011   4  17   0 -24.03  -46.94  0.68E-11
2011   4  17   0 -23.98  -46.94  0.27E-11
2011   4  17   0 -24.23  -46.89  0.14E-11
2011   4  17   0 -24.13  -46.89  0.14E-11
2011   4  17   0 -24.08  -46.89  0.41E-11
2011   4  17   0 -24.03  -46.89  0.68E-11
2011   4  17   0 -23.98  -46.89  0.62E-11
2011   4  17   0 -23.93  -46.89  0.22E-11
2011   4  17   0 -24.18  -46.84  0.14E-11
2011   4  17   0 -24.13  -46.84  0.38E-11
2011   4  17   0 -24.08  -46.84  0.27E-11
2011   4  17   0 -24.03  -46.84  0.41E-11
2011   4  17   0 -23.98  -46.84  0.35E-11
2011   4  17   0 -23.93  -46.84  0.14E-11
2011   4  17   0 -24.08  -46.79  0.51E-11
2011   4  17   0 -24.03  -46.79  0.54E-11
2011   4  17   0 -23.98  -46.79  0.11E-10
2011   4  17   0 -23.93  -46.79  0.24E-11
2011   4  17   0 -23.88  -46.79  0.14E-11
2011   4  17   0 -24.08  -46.74  0.25E-11
2011   4  17   0 -24.03  -46.74  0.27E-11
2011   4  17   0 -23.98  -46.74  0.92E-11
2011   4  17   0 -23.93  -46.74  0.12E-10
2011   4  17   0 -23.88  -46.74  0.11E-11
2011   4  17   0 -23.73  -46.74  0.14E-11
2011   4  17   0 -24.08  -46.69  0.11E-11
2011   4  17   0 -24.03  -46.69  0.14E-11
2011   4  17   0 -23.98  -46.69  0.13E-11
2011   4  17   0 -23.93  -46.69  0.15E-10
2011   4  17   0 -23.88  -46.69  0.11E-11
2011   4  17   0 -23.78  -46.69  0.14E-11
2011   4  17   0 -23.98  -46.64  0.79E-11
2011   4  17   0 -23.93  -46.64  0.89E-11
2011   4  17   0 -23.88  -46.64  0.38E-11
2011   4  17   0 -23.73  -46.64  0.13E-11
2011   4  17   0 -23.98  -46.59  0.41E-11
2011   4  17   0 -23.93  -46.59  0.18E-10
2011   4  17   0 -23.88  -46.59  0.87E-11
2011   4  17   0 -23.83  -46.59  0.28E-11
2011   4  17   0 -23.93  -46.54  0.52E-11
2011   4  17   0 -23.88  -46.54  0.21E-10
2011   4  17   0 -23.83  -46.54  0.39E-11
2011   4  17   0 -23.78  -46.54  0.40E-11
2011   4  17   0 -23.88  -46.49  0.38E-10
2011   4  17   0 -23.83  -46.49  0.12E-10
2011   4  17   0 -23.78  -46.49  0.14E-11
2011   4  17   0 -23.88  -46.44  0.11E-10
2011   4  17   0 -23.83  -46.44  0.49E-10
2011   4  17   0 -23.78  -46.44  0.41E-11
2011   4  17   0 -23.83  -46.39  0.32E-10
