YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11  17   0 -22.88  -46.79  0.19E-11
2011  11  17   0 -22.78  -46.79  0.30E-11
2011  11  17   0 -22.73  -46.79  0.10E-11
2011  11  17   0 -22.63  -46.79  0.21E-11
2011  11  17   0 -22.53  -46.79  0.10E-11
2011  11  17   0 -22.43  -46.79  0.19E-11
2011  11  17   0 -22.38  -46.79  0.20E-11
2011  11  17   0 -22.28  -46.79  0.19E-11
2011  11  17   0 -22.23  -46.79  0.99E-12
2011  11  17   0 -22.13  -46.79  0.10E-11
2011  11  17   0 -22.08  -46.79  0.10E-11
2011  11  17   0 -21.93  -46.79  0.97E-12
2011  11  17   0 -21.88  -46.79  0.99E-12
2011  11  17   0 -21.68  -46.79  0.96E-12
2011  11  17   0 -21.48  -46.79  0.96E-12
2011  11  17   0 -23.38  -46.74  0.11E-11
2011  11  17   0 -23.23  -46.74  0.11E-11
2011  11  17   0 -23.13  -46.74  0.10E-11
2011  11  17   0 -23.08  -46.74  0.10E-11
2011  11  17   0 -22.98  -46.74  0.19E-11
2011  11  17   0 -22.93  -46.74  0.10E-11
2011  11  17   0 -22.88  -46.74  0.89E-12
2011  11  17   0 -22.78  -46.74  0.38E-11
2011  11  17   0 -22.73  -46.74  0.11E-11
2011  11  17   0 -22.68  -46.74  0.21E-11
2011  11  17   0 -22.58  -46.74  0.10E-11
2011  11  17   0 -22.53  -46.74  0.84E-12
2011  11  17   0 -22.48  -46.74  0.10E-11
2011  11  17   0 -22.43  -46.74  0.10E-11
2011  11  17   0 -22.38  -46.74  0.86E-12
2011  11  17   0 -22.33  -46.74  0.10E-11
2011  11  17   0 -22.18  -46.74  0.84E-12
2011  11  17   0 -22.08  -46.74  0.99E-12
2011  11  17   0 -22.03  -46.74  0.20E-11
2011  11  17   0 -21.78  -46.74  0.98E-12
2011  11  17   0 -21.68  -46.74  0.96E-12
2011  11  17   0 -21.33  -46.74  0.95E-12
2011  11  17   0 -23.43  -46.69  0.11E-11
2011  11  17   0 -23.38  -46.69  0.11E-11
2011  11  17   0 -23.18  -46.69  0.11E-11
2011  11  17   0 -23.13  -46.69  0.10E-11
2011  11  17   0 -22.98  -46.69  0.18E-11
2011  11  17   0 -22.93  -46.69  0.21E-11
2011  11  17   0 -22.88  -46.69  0.10E-11
2011  11  17   0 -22.83  -46.69  0.85E-12
2011  11  17   0 -22.78  -46.69  0.26E-11
2011  11  17   0 -22.73  -46.69  0.21E-11
2011  11  17   0 -22.63  -46.69  0.10E-11
2011  11  17   0 -22.58  -46.69  0.85E-12
2011  11  17   0 -22.53  -46.69  0.84E-12
2011  11  17   0 -22.48  -46.69  0.10E-11
2011  11  17   0 -22.43  -46.69  0.26E-11
2011  11  17   0 -22.38  -46.69  0.19E-11
2011  11  17   0 -22.28  -46.69  0.10E-11
2011  11  17   0 -22.18  -46.69  0.99E-12
2011  11  17   0 -22.13  -46.69  0.18E-11
2011  11  17   0 -22.03  -46.69  0.99E-12
2011  11  17   0 -21.98  -46.69  0.99E-12
2011  11  17   0 -21.68  -46.69  0.95E-12
2011  11  17   0 -21.58  -46.69  0.97E-12
2011  11  17   0 -21.53  -46.69  0.84E-12
2011  11  17   0 -23.48  -46.64  0.22E-11
2011  11  17   0 -23.43  -46.64  0.11E-11
2011  11  17   0 -23.28  -46.64  0.11E-11
2011  11  17   0 -23.23  -46.64  0.19E-11
2011  11  17   0 -23.18  -46.64  0.90E-12
2011  11  17   0 -23.13  -46.64  0.11E-11
2011  11  17   0 -22.93  -46.64  0.89E-12
2011  11  17   0 -22.88  -46.64  0.86E-12
2011  11  17   0 -22.83  -46.64  0.30E-11
2011  11  17   0 -22.78  -46.64  0.11E-11
2011  11  17   0 -22.73  -46.64  0.47E-11
2011  11  17   0 -22.68  -46.64  0.17E-11
2011  11  17   0 -22.53  -46.64  0.11E-11
2011  11  17   0 -22.38  -46.64  0.86E-12
2011  11  17   0 -22.33  -46.64  0.85E-12
2011  11  17   0 -22.23  -46.64  0.84E-12
2011  11  17   0 -21.63  -46.64  0.29E-11
2011  11  17   0 -21.43  -46.64  0.96E-12
2011  11  17   0 -23.53  -46.59  0.11E-11
2011  11  17   0 -23.48  -46.59  0.21E-11
2011  11  17   0 -23.43  -46.59  0.33E-11
2011  11  17   0 -23.38  -46.59  0.11E-11
2011  11  17   0 -23.33  -46.59  0.31E-11
2011  11  17   0 -23.28  -46.59  0.11E-11
2011  11  17   0 -23.23  -46.59  0.30E-11
2011  11  17   0 -23.18  -46.59  0.22E-11
2011  11  17   0 -23.13  -46.59  0.19E-11
2011  11  17   0 -23.03  -46.59  0.18E-11
2011  11  17   0 -22.98  -46.59  0.28E-11
2011  11  17   0 -22.88  -46.59  0.17E-11
2011  11  17   0 -22.83  -46.59  0.28E-11
2011  11  17   0 -22.78  -46.59  0.86E-12
2011  11  17   0 -22.73  -46.59  0.19E-11
2011  11  17   0 -22.63  -46.59  0.27E-11
2011  11  17   0 -22.58  -46.59  0.27E-11
2011  11  17   0 -22.53  -46.59  0.19E-11
2011  11  17   0 -22.43  -46.59  0.10E-11
2011  11  17   0 -22.38  -46.59  0.17E-11
2011  11  17   0 -22.13  -46.59  0.10E-11
2011  11  17   0 -22.08  -46.59  0.18E-11
2011  11  17   0 -21.98  -46.59  0.72E-12
2011  11  17   0 -21.93  -46.59  0.86E-12
2011  11  17   0 -21.83  -46.59  0.20E-11
2011  11  17   0 -21.38  -46.59  0.18E-11
2011  11  17   0 -21.18  -46.59  0.94E-12
2011  11  17   0 -23.63  -46.54  0.11E-11
2011  11  17   0 -23.58  -46.54  0.90E-12
2011  11  17   0 -23.53  -46.54  0.20E-11
2011  11  17   0 -23.48  -46.54  0.22E-11
2011  11  17   0 -23.43  -46.54  0.11E-11
2011  11  17   0 -23.38  -46.54  0.41E-11
2011  11  17   0 -23.33  -46.54  0.18E-11
2011  11  17   0 -23.28  -46.54  0.20E-11
2011  11  17   0 -23.23  -46.54  0.27E-11
2011  11  17   0 -23.18  -46.54  0.18E-11
2011  11  17   0 -23.13  -46.54  0.90E-12
2011  11  17   0 -23.08  -46.54  0.87E-12
2011  11  17   0 -23.03  -46.54  0.27E-11
2011  11  17   0 -22.98  -46.54  0.90E-12
2011  11  17   0 -22.93  -46.54  0.19E-11
2011  11  17   0 -22.88  -46.54  0.11E-11
2011  11  17   0 -22.83  -46.54  0.19E-11
2011  11  17   0 -22.78  -46.54  0.30E-11
2011  11  17   0 -22.73  -46.54  0.17E-11
2011  11  17   0 -22.68  -46.54  0.26E-11
2011  11  17   0 -22.63  -46.54  0.10E-11
2011  11  17   0 -22.58  -46.54  0.38E-11
2011  11  17   0 -22.53  -46.54  0.86E-12
2011  11  17   0 -22.43  -46.54  0.85E-12
2011  11  17   0 -22.38  -46.54  0.85E-12
2011  11  17   0 -22.33  -46.54  0.84E-12
2011  11  17   0 -22.23  -46.54  0.85E-12
2011  11  17   0 -22.18  -46.54  0.16E-11
2011  11  17   0 -21.93  -46.54  0.19E-11
2011  11  17   0 -21.83  -46.54  0.20E-11
2011  11  17   0 -21.43  -46.54  0.83E-12
2011  11  17   0 -21.23  -46.54  0.94E-12
2011  11  17   0 -20.98  -46.54  0.81E-12
2011  11  17   0 -23.73  -46.49  0.33E-11
2011  11  17   0 -23.68  -46.49  0.22E-11
2011  11  17   0 -23.63  -46.49  0.42E-11
2011  11  17   0 -23.58  -46.49  0.20E-11
2011  11  17   0 -23.53  -46.49  0.82E-11
2011  11  17   0 -23.48  -46.49  0.32E-11
2011  11  17   0 -23.43  -46.49  0.20E-11
2011  11  17   0 -23.38  -46.49  0.89E-12
2011  11  17   0 -23.33  -46.49  0.39E-11
2011  11  17   0 -23.28  -46.49  0.11E-11
2011  11  17   0 -23.23  -46.49  0.69E-11
2011  11  17   0 -23.18  -46.49  0.90E-12
2011  11  17   0 -23.08  -46.49  0.30E-11
2011  11  17   0 -23.03  -46.49  0.18E-11
2011  11  17   0 -22.98  -46.49  0.87E-12
2011  11  17   0 -22.93  -46.49  0.87E-12
2011  11  17   0 -22.83  -46.49  0.19E-11
2011  11  17   0 -22.78  -46.49  0.35E-11
2011  11  17   0 -22.68  -46.49  0.87E-12
2011  11  17   0 -22.63  -46.49  0.19E-11
2011  11  17   0 -22.58  -46.49  0.86E-12
2011  11  17   0 -22.38  -46.49  0.17E-11
2011  11  17   0 -22.03  -46.49  0.10E-11
2011  11  17   0 -21.98  -46.49  0.95E-12
2011  11  17   0 -21.83  -46.49  0.99E-12
2011  11  17   0 -21.73  -46.49  0.99E-12
2011  11  17   0 -23.78  -46.44  0.33E-11
2011  11  17   0 -23.73  -46.44  0.11E-10
2011  11  17   0 -23.68  -46.44  0.95E-11
2011  11  17   0 -23.63  -46.44  0.89E-11
2011  11  17   0 -23.58  -46.44  0.80E-11
2011  11  17   0 -23.53  -46.44  0.40E-11
2011  11  17   0 -23.48  -46.44  0.54E-11
2011  11  17   0 -23.43  -46.44  0.49E-11
2011  11  17   0 -23.38  -46.44  0.29E-11
2011  11  17   0 -23.33  -46.44  0.29E-11
2011  11  17   0 -23.28  -46.44  0.18E-11
2011  11  17   0 -23.23  -46.44  0.91E-12
2011  11  17   0 -23.18  -46.44  0.21E-11
2011  11  17   0 -23.13  -46.44  0.90E-12
2011  11  17   0 -23.08  -46.44  0.21E-11
2011  11  17   0 -22.98  -46.44  0.86E-12
2011  11  17   0 -22.93  -46.44  0.19E-11
2011  11  17   0 -22.78  -46.44  0.19E-11
2011  11  17   0 -22.73  -46.44  0.86E-12
2011  11  17   0 -22.63  -46.44  0.85E-12
2011  11  17   0 -22.58  -46.44  0.10E-11
2011  11  17   0 -22.53  -46.44  0.17E-11
2011  11  17   0 -22.38  -46.44  0.85E-12
2011  11  17   0 -22.03  -46.44  0.10E-11
2011  11  17   0 -21.93  -46.44  0.95E-12
2011  11  17   0 -21.88  -46.44  0.99E-12
2011  11  17   0 -21.58  -46.44  0.17E-11
2011  11  17   0 -21.28  -46.44  0.91E-12
2011  11  17   0 -23.83  -46.39  0.27E-10
2011  11  17   0 -23.78  -46.39  0.27E-10
2011  11  17   0 -23.73  -46.39  0.18E-10
2011  11  17   0 -23.68  -46.39  0.65E-11
2011  11  17   0 -23.63  -46.39  0.42E-11
2011  11  17   0 -23.58  -46.39  0.11E-11
2011  11  17   0 -23.53  -46.39  0.89E-12
2011  11  17   0 -23.48  -46.39  0.89E-12
2011  11  17   0 -23.43  -46.39  0.18E-11
2011  11  17   0 -23.33  -46.39  0.20E-11
2011  11  17   0 -22.88  -46.39  0.10E-11
2011  11  17   0 -22.68  -46.39  0.87E-12
2011  11  17   0 -22.33  -46.39  0.85E-12
2011  11  17   0 -22.28  -46.39  0.17E-11
2011  11  17   0 -22.13  -46.39  0.33E-11
2011  11  17   0 -22.08  -46.39  0.84E-12
2011  11  17   0 -21.98  -46.39  0.16E-11
2011  11  17   0 -21.88  -46.39  0.96E-12
2011  11  17   0 -21.78  -46.39  0.99E-12
2011  11  17   0 -21.43  -46.39  0.92E-12
2011  11  17   0 -20.93  -46.39  0.81E-12
2011  11  17   0 -23.73  -46.34  0.11E-11
2011  11  17   0 -23.48  -46.34  0.22E-11
2011  11  17   0 -23.43  -46.34  0.20E-11
2011  11  17   0 -23.38  -46.34  0.11E-11
2011  11  17   0 -22.88  -46.34  0.10E-11
2011  11  17   0 -22.63  -46.34  0.85E-12
2011  11  17   0 -22.48  -46.34  0.85E-12
2011  11  17   0 -22.38  -46.34  0.74E-12
2011  11  17   0 -22.18  -46.34  0.17E-11
2011  11  17   0 -21.98  -46.34  0.97E-12
2011  11  17   0 -21.93  -46.34  0.72E-12
2011  11  17   0 -21.83  -46.34  0.86E-12
2011  11  17   0 -21.73  -46.34  0.85E-12
2011  11  17   0 -21.53  -46.34  0.97E-12
2011  11  17   0 -21.23  -46.34  0.83E-12
2011  11  17   0 -23.33  -46.29  0.11E-11
2011  11  17   0 -23.08  -46.29  0.21E-11
2011  11  17   0 -22.58  -46.29  0.83E-12
2011  11  17   0 -22.53  -46.29  0.83E-12
2011  11  17   0 -22.33  -46.29  0.82E-12
2011  11  17   0 -21.43  -46.29  0.82E-12
2011  11  17   0 -21.38  -46.29  0.82E-12
2011  11  17   0 -22.73  -46.24  0.10E-11
2011  11  17   0 -22.38  -46.24  0.74E-12
2011  11  17   0 -22.33  -46.24  0.74E-12
2011  11  17   0 -22.28  -46.24  0.73E-12
2011  11  17   0 -22.23  -46.24  0.73E-12
2011  11  17   0 -21.28  -46.24  0.82E-12
2011  11  17   0 -21.23  -46.24  0.91E-12
2011  11  17   0 -22.13  -46.19  0.23E-11
2011  11  17   0 -22.03  -46.19  0.15E-11
2011  11  17   0 -21.98  -46.19  0.72E-12
2011  11  17   0 -21.53  -46.19  0.97E-12
2011  11  17   0 -21.43  -46.19  0.84E-12
2011  11  17   0 -21.33  -46.19  0.83E-12
2011  11  17   0 -22.28  -46.14  0.16E-11
2011  11  17   0 -22.08  -46.14  0.73E-12
2011  11  17   0 -21.73  -46.14  0.95E-12
2011  11  17   0 -21.58  -46.14  0.96E-12
2011  11  17   0 -21.23  -46.14  0.82E-12
2011  11  17   0 -21.83  -46.09  0.72E-12
2011  11  17   0 -21.73  -46.09  0.85E-12
2011  11  17   0 -21.68  -46.09  0.85E-12
2011  11  17   0 -21.08  -46.09  0.82E-12
2011  11  17   0 -20.88  -45.99  0.80E-12
2011  11  17   0 -20.98  -45.79  0.91E-12
