YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  31   0 -23.08  -47.69  0.13E+01
2017   5  31   0 -22.93  -47.69  0.12E+01
2017   5  31   0 -22.88  -47.69  0.12E+01
2017   5  31   0 -22.63  -47.69  0.10E+01
2017   5  31   0 -23.18  -47.64  0.12E+01
2017   5  31   0 -23.13  -47.64  0.12E+01
2017   5  31   0 -23.08  -47.64  0.13E+01
2017   5  31   0 -22.98  -47.64  0.70E+00
2017   5  31   0 -23.28  -47.59  0.13E+01
2017   5  31   0 -23.08  -47.59  0.13E+01
2017   5  31   0 -22.93  -47.59  0.81E+00
2017   5  31   0 -22.83  -47.59  0.12E+01
2017   5  31   0 -22.78  -47.59  0.12E+01
2017   5  31   0 -22.73  -47.59  0.12E+01
2017   5  31   0 -23.03  -47.54  0.12E+01
2017   5  31   0 -22.98  -47.54  0.12E+01
2017   5  31   0 -22.88  -47.54  0.97E+00
2017   5  31   0 -22.83  -47.54  0.12E+01
2017   5  31   0 -22.78  -47.54  0.96E+00
2017   5  31   0 -22.73  -47.54  0.12E+01
2017   5  31   0 -23.03  -47.49  0.12E+01
2017   5  31   0 -22.98  -47.49  0.12E+01
2017   5  31   0 -22.88  -47.49  0.32E+01
2017   5  31   0 -22.83  -47.49  0.96E+00
2017   5  31   0 -22.68  -47.49  0.25E+01
2017   5  31   0 -23.13  -47.44  0.21E+01
2017   5  31   0 -22.98  -47.44  0.96E+00
2017   5  31   0 -22.93  -47.44  0.98E+00
2017   5  31   0 -22.88  -47.44  0.12E+01
2017   5  31   0 -22.78  -47.44  0.17E+01
2017   5  31   0 -22.68  -47.44  0.12E+01
2017   5  31   0 -23.13  -47.39  0.21E+01
2017   5  31   0 -23.03  -47.39  0.20E+01
2017   5  31   0 -22.98  -47.39  0.18E+01
2017   5  31   0 -22.93  -47.39  0.82E+00
2017   5  31   0 -22.78  -47.39  0.19E+01
2017   5  31   0 -23.23  -47.34  0.82E+00
2017   5  31   0 -23.18  -47.34  0.82E+00
2017   5  31   0 -23.13  -47.34  0.13E+01
2017   5  31   0 -23.08  -47.34  0.86E+00
2017   5  31   0 -22.93  -47.34  0.81E+00
2017   5  31   0 -22.88  -47.34  0.84E+00
2017   5  31   0 -22.78  -47.34  0.48E+01
2017   5  31   0 -22.73  -47.34  0.12E+01
2017   5  31   0 -23.18  -47.29  0.13E+01
2017   5  31   0 -23.13  -47.29  0.71E+00
2017   5  31   0 -23.08  -47.29  0.97E+00
2017   5  31   0 -23.03  -47.29  0.71E+00
2017   5  31   0 -22.98  -47.29  0.71E+00
2017   5  31   0 -22.83  -47.29  0.22E+01
2017   5  31   0 -22.78  -47.29  0.81E+00
2017   5  31   0 -22.73  -47.29  0.12E+01
2017   5  31   0 -23.43  -47.24  0.13E+01
2017   5  31   0 -23.18  -47.24  0.25E+01
2017   5  31   0 -23.13  -47.24  0.71E+00
2017   5  31   0 -23.08  -47.24  0.32E+01
2017   5  31   0 -23.03  -47.24  0.29E+01
2017   5  31   0 -22.98  -47.24  0.19E+01
2017   5  31   0 -22.93  -47.24  0.54E+01
2017   5  31   0 -22.88  -47.24  0.82E+00
2017   5  31   0 -22.63  -47.24  0.81E+00
2017   5  31   0 -23.23  -47.19  0.25E+01
2017   5  31   0 -23.13  -47.19  0.98E+00
2017   5  31   0 -23.08  -47.19  0.12E+01
2017   5  31   0 -23.03  -47.19  0.11E+01
2017   5  31   0 -22.98  -47.19  0.49E+01
2017   5  31   0 -22.93  -47.19  0.21E+01
2017   5  31   0 -22.88  -47.19  0.13E+01
2017   5  31   0 -22.83  -47.19  0.82E+00
2017   5  31   0 -22.68  -47.19  0.20E+01
2017   5  31   0 -23.18  -47.14  0.23E+01
2017   5  31   0 -23.13  -47.14  0.34E+01
2017   5  31   0 -23.08  -47.14  0.41E+01
2017   5  31   0 -23.03  -47.14  0.98E+00
2017   5  31   0 -22.98  -47.14  0.21E+01
2017   5  31   0 -22.93  -47.14  0.20E+01
2017   5  31   0 -22.78  -47.14  0.13E+01
2017   5  31   0 -22.73  -47.14  0.12E+01
2017   5  31   0 -23.33  -47.09  0.17E+01
2017   5  31   0 -23.28  -47.09  0.17E+01
2017   5  31   0 -23.23  -47.09  0.51E+01
2017   5  31   0 -23.18  -47.09  0.25E+01
2017   5  31   0 -23.13  -47.09  0.13E+01
2017   5  31   0 -23.08  -47.09  0.22E+01
2017   5  31   0 -23.03  -47.09  0.21E+01
2017   5  31   0 -22.98  -47.09  0.83E+00
2017   5  31   0 -22.93  -47.09  0.34E+01
2017   5  31   0 -22.88  -47.09  0.25E+01
2017   5  31   0 -22.83  -47.09  0.13E+01
2017   5  31   0 -22.78  -47.09  0.13E+01
2017   5  31   0 -22.73  -47.09  0.12E+01
2017   5  31   0 -22.63  -47.09  0.12E+01
2017   5  31   0 -23.38  -47.04  0.35E+01
2017   5  31   0 -23.33  -47.04  0.63E+01
2017   5  31   0 -23.28  -47.04  0.26E+01
2017   5  31   0 -23.23  -47.04  0.34E+01
2017   5  31   0 -23.18  -47.04  0.26E+01
2017   5  31   0 -23.13  -47.04  0.38E+01
2017   5  31   0 -23.03  -47.04  0.13E+01
2017   5  31   0 -22.83  -47.04  0.13E+01
2017   5  31   0 -22.78  -47.04  0.13E+01
2017   5  31   0 -22.63  -47.04  0.13E+01
2017   5  31   0 -23.43  -46.99  0.25E+01
2017   5  31   0 -23.38  -46.99  0.17E+01
2017   5  31   0 -23.33  -46.99  0.83E+01
2017   5  31   0 -23.28  -46.99  0.33E+01
2017   5  31   0 -23.23  -46.99  0.12E+01
2017   5  31   0 -23.13  -46.99  0.11E+01
2017   5  31   0 -22.98  -46.99  0.71E+01
2017   5  31   0 -22.93  -46.99  0.84E+00
2017   5  31   0 -22.88  -46.99  0.36E+01
2017   5  31   0 -22.78  -46.99  0.13E+01
2017   5  31   0 -22.73  -46.99  0.25E+01
2017   5  31   0 -23.48  -46.94  0.77E+01
2017   5  31   0 -23.43  -46.94  0.73E+01
2017   5  31   0 -23.38  -46.94  0.50E+01
2017   5  31   0 -23.28  -46.94  0.34E+01
2017   5  31   0 -23.23  -46.94  0.27E+01
2017   5  31   0 -23.18  -46.94  0.25E+01
2017   5  31   0 -23.13  -46.94  0.13E+01
2017   5  31   0 -23.08  -46.94  0.31E+01
2017   5  31   0 -23.03  -46.94  0.57E+01
2017   5  31   0 -22.93  -46.94  0.84E+00
2017   5  31   0 -22.88  -46.94  0.25E+01
2017   5  31   0 -22.78  -46.94  0.13E+01
2017   5  31   0 -23.48  -46.89  0.21E+02
2017   5  31   0 -23.43  -46.89  0.35E+02
2017   5  31   0 -23.38  -46.89  0.95E+01
2017   5  31   0 -23.33  -46.89  0.48E+01
2017   5  31   0 -23.23  -46.89  0.23E+01
2017   5  31   0 -23.18  -46.89  0.21E+01
2017   5  31   0 -23.13  -46.89  0.10E+01
2017   5  31   0 -23.08  -46.89  0.13E+01
2017   5  31   0 -23.03  -46.89  0.21E+01
2017   5  31   0 -22.98  -46.89  0.13E+01
2017   5  31   0 -22.83  -46.89  0.13E+01
2017   5  31   0 -23.53  -46.84  0.21E+02
2017   5  31   0 -23.48  -46.84  0.44E+02
2017   5  31   0 -23.43  -46.84  0.34E+01
2017   5  31   0 -23.38  -46.84  0.13E+01
2017   5  31   0 -23.33  -46.84  0.11E+01
2017   5  31   0 -23.28  -46.84  0.13E+01
2017   5  31   0 -23.23  -46.84  0.23E+01
2017   5  31   0 -23.13  -46.84  0.10E+01
2017   5  31   0 -22.98  -46.84  0.38E+01
2017   5  31   0 -22.88  -46.84  0.23E+01
2017   5  31   0 -22.83  -46.84  0.13E+01
2017   5  31   0 -23.53  -46.79  0.17E+02
2017   5  31   0 -23.48  -46.79  0.52E+01
2017   5  31   0 -23.43  -46.79  0.10E+02
2017   5  31   0 -23.38  -46.79  0.30E+01
2017   5  31   0 -23.33  -46.79  0.43E+01
2017   5  31   0 -23.28  -46.79  0.13E+01
2017   5  31   0 -23.23  -46.79  0.36E+01
2017   5  31   0 -23.18  -46.79  0.32E+01
2017   5  31   0 -23.13  -46.79  0.31E+01
2017   5  31   0 -23.08  -46.79  0.34E+01
2017   5  31   0 -23.03  -46.79  0.21E+01
2017   5  31   0 -22.73  -46.79  0.13E+01
2017   5  31   0 -22.68  -46.79  0.13E+01
2017   5  31   0 -23.63  -46.74  0.13E+01
2017   5  31   0 -23.58  -46.74  0.52E+01
2017   5  31   0 -23.53  -46.74  0.24E+02
2017   5  31   0 -23.48  -46.74  0.11E+01
2017   5  31   0 -23.43  -46.74  0.20E+01
2017   5  31   0 -23.38  -46.74  0.31E+01
2017   5  31   0 -23.33  -46.74  0.13E+01
2017   5  31   0 -23.28  -46.74  0.22E+01
2017   5  31   0 -23.18  -46.74  0.23E+01
2017   5  31   0 -23.13  -46.74  0.10E+01
2017   5  31   0 -23.08  -46.74  0.13E+01
2017   5  31   0 -23.03  -46.74  0.86E+00
2017   5  31   0 -22.98  -46.74  0.44E+01
2017   5  31   0 -22.88  -46.74  0.13E+01
2017   5  31   0 -22.53  -46.74  0.13E+01
2017   5  31   0 -23.63  -46.69  0.13E+01
2017   5  31   0 -23.58  -46.69  0.28E+02
2017   5  31   0 -23.53  -46.69  0.66E+01
2017   5  31   0 -23.48  -46.69  0.61E+01
2017   5  31   0 -23.43  -46.69  0.40E+01
2017   5  31   0 -23.38  -46.69  0.68E+01
2017   5  31   0 -23.33  -46.69  0.40E+01
2017   5  31   0 -23.28  -46.69  0.10E+01
2017   5  31   0 -23.23  -46.69  0.43E+01
2017   5  31   0 -23.18  -46.69  0.65E+01
2017   5  31   0 -23.13  -46.69  0.87E+00
2017   5  31   0 -23.03  -46.69  0.30E+01
2017   5  31   0 -22.88  -46.69  0.19E+01
2017   5  31   0 -23.68  -46.64  0.27E+01
2017   5  31   0 -23.63  -46.64  0.40E+01
2017   5  31   0 -23.58  -46.64  0.18E+02
2017   5  31   0 -23.53  -46.64  0.14E+02
2017   5  31   0 -23.48  -46.64  0.13E+01
2017   5  31   0 -23.43  -46.64  0.31E+01
2017   5  31   0 -23.28  -46.64  0.13E+01
2017   5  31   0 -23.23  -46.64  0.23E+01
2017   5  31   0 -23.18  -46.64  0.32E+01
2017   5  31   0 -23.13  -46.64  0.13E+01
2017   5  31   0 -23.08  -46.64  0.17E+01
2017   5  31   0 -22.93  -46.64  0.86E+00
2017   5  31   0 -22.88  -46.64  0.19E+01
2017   5  31   0 -22.68  -46.64  0.13E+01
2017   5  31   0 -23.73  -46.59  0.27E+01
2017   5  31   0 -23.68  -46.59  0.40E+01
2017   5  31   0 -23.63  -46.59  0.54E+01
2017   5  31   0 -23.58  -46.59  0.18E+02
2017   5  31   0 -23.53  -46.59  0.11E+02
2017   5  31   0 -23.48  -46.59  0.49E+01
2017   5  31   0 -23.43  -46.59  0.75E+01
2017   5  31   0 -23.38  -46.59  0.24E+01
2017   5  31   0 -23.33  -46.59  0.22E+01
2017   5  31   0 -23.28  -46.59  0.33E+01
2017   5  31   0 -23.23  -46.59  0.11E+01
2017   5  31   0 -23.18  -46.59  0.30E+01
2017   5  31   0 -23.13  -46.59  0.10E+01
2017   5  31   0 -23.73  -46.54  0.54E+01
2017   5  31   0 -23.68  -46.54  0.41E+01
2017   5  31   0 -23.63  -46.54  0.12E+02
2017   5  31   0 -23.58  -46.54  0.15E+02
2017   5  31   0 -23.53  -46.54  0.13E+02
2017   5  31   0 -23.48  -46.54  0.53E+01
2017   5  31   0 -23.43  -46.54  0.46E+01
2017   5  31   0 -23.38  -46.54  0.27E+01
2017   5  31   0 -23.33  -46.54  0.37E+01
2017   5  31   0 -23.28  -46.54  0.24E+01
2017   5  31   0 -23.23  -46.54  0.21E+01
2017   5  31   0 -23.18  -46.54  0.87E+00
2017   5  31   0 -23.03  -46.54  0.85E+00
2017   5  31   0 -22.88  -46.54  0.13E+01
2017   5  31   0 -23.78  -46.49  0.54E+01
2017   5  31   0 -23.73  -46.49  0.16E+02
2017   5  31   0 -23.68  -46.49  0.11E+02
2017   5  31   0 -23.63  -46.49  0.15E+02
2017   5  31   0 -23.58  -46.49  0.34E+02
2017   5  31   0 -23.53  -46.49  0.67E+01
2017   5  31   0 -23.48  -46.49  0.31E+01
2017   5  31   0 -23.43  -46.49  0.38E+01
2017   5  31   0 -23.38  -46.49  0.37E+01
2017   5  31   0 -23.33  -46.49  0.11E+01
2017   5  31   0 -23.28  -46.49  0.50E+01
2017   5  31   0 -23.23  -46.49  0.43E+01
2017   5  31   0 -23.18  -46.49  0.13E+01
2017   5  31   0 -23.78  -46.44  0.51E+02
2017   5  31   0 -23.73  -46.44  0.24E+02
2017   5  31   0 -23.68  -46.44  0.15E+02
2017   5  31   0 -23.63  -46.44  0.52E+02
2017   5  31   0 -23.58  -46.44  0.17E+02
2017   5  31   0 -23.53  -46.44  0.14E+02
2017   5  31   0 -23.48  -46.44  0.85E+01
2017   5  31   0 -23.43  -46.44  0.40E+01
2017   5  31   0 -23.38  -46.44  0.37E+01
2017   5  31   0 -23.33  -46.44  0.13E+01
2017   5  31   0 -23.28  -46.44  0.13E+01
2017   5  31   0 -23.18  -46.44  0.10E+01
2017   5  31   0 -23.83  -46.39  0.38E+02
2017   5  31   0 -23.78  -46.39  0.12E+03
2017   5  31   0 -23.73  -46.39  0.46E+02
2017   5  31   0 -23.68  -46.39  0.50E+02
2017   5  31   0 -23.63  -46.39  0.53E+02
2017   5  31   0 -23.58  -46.39  0.16E+02
2017   5  31   0 -23.53  -46.39  0.72E+01
2017   5  31   0 -23.48  -46.39  0.45E+01
2017   5  31   0 -23.38  -46.39  0.13E+01
2017   5  31   0 -23.33  -46.39  0.13E+01
2017   5  31   0 -23.73  -46.34  0.33E+02
2017   5  31   0 -23.68  -46.34  0.29E+02
2017   5  31   0 -23.63  -46.34  0.14E+02
