YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12  29   0 -23.53  -46.99  0.12E-11
2016  12  29   0 -23.48  -46.99  0.12E-11
2016  12  29   0 -24.28  -46.94  0.13E-11
2016  12  29   0 -24.13  -46.94  0.13E-11
2016  12  29   0 -24.08  -46.94  0.13E-11
2016  12  29   0 -23.88  -46.94  0.25E-11
2016  12  29   0 -23.83  -46.94  0.13E-11
2016  12  29   0 -23.78  -46.94  0.25E-11
2016  12  29   0 -23.73  -46.94  0.13E-11
2016  12  29   0 -23.68  -46.94  0.25E-11
2016  12  29   0 -23.48  -46.94  0.12E-11
2016  12  29   0 -24.08  -46.89  0.13E-11
2016  12  29   0 -24.03  -46.89  0.12E-11
2016  12  29   0 -23.98  -46.89  0.13E-11
2016  12  29   0 -23.88  -46.89  0.26E-11
2016  12  29   0 -23.83  -46.89  0.12E-11
2016  12  29   0 -23.78  -46.89  0.63E-11
2016  12  29   0 -23.73  -46.89  0.25E-11
2016  12  29   0 -23.68  -46.89  0.26E-11
2016  12  29   0 -23.63  -46.89  0.13E-11
2016  12  29   0 -23.58  -46.89  0.13E-11
2016  12  29   0 -23.48  -46.89  0.26E-11
2016  12  29   0 -24.08  -46.84  0.13E-11
2016  12  29   0 -24.03  -46.84  0.38E-11
2016  12  29   0 -23.98  -46.84  0.38E-11
2016  12  29   0 -23.88  -46.84  0.12E-11
2016  12  29   0 -23.83  -46.84  0.26E-11
2016  12  29   0 -23.78  -46.84  0.13E-11
2016  12  29   0 -23.73  -46.84  0.25E-11
2016  12  29   0 -23.68  -46.84  0.26E-11
2016  12  29   0 -23.63  -46.84  0.26E-11
2016  12  29   0 -23.48  -46.84  0.26E-11
2016  12  29   0 -24.18  -46.79  0.13E-11
2016  12  29   0 -24.13  -46.79  0.13E-11
2016  12  29   0 -24.03  -46.79  0.13E-11
2016  12  29   0 -23.98  -46.79  0.13E-11
2016  12  29   0 -23.78  -46.79  0.66E-11
2016  12  29   0 -23.73  -46.79  0.26E-11
2016  12  29   0 -23.68  -46.79  0.13E-11
2016  12  29   0 -23.63  -46.79  0.13E-11
2016  12  29   0 -23.58  -46.79  0.13E-11
2016  12  29   0 -23.53  -46.79  0.26E-11
2016  12  29   0 -23.48  -46.79  0.13E-11
2016  12  29   0 -23.43  -46.79  0.13E-11
2016  12  29   0 -23.38  -46.79  0.13E-11
2016  12  29   0 -24.03  -46.74  0.25E-11
2016  12  29   0 -23.88  -46.74  0.26E-11
2016  12  29   0 -23.68  -46.74  0.13E-11
2016  12  29   0 -23.58  -46.74  0.13E-11
2016  12  29   0 -23.53  -46.74  0.26E-11
2016  12  29   0 -23.48  -46.74  0.13E-11
2016  12  29   0 -24.03  -46.69  0.26E-11
2016  12  29   0 -23.88  -46.69  0.26E-11
2016  12  29   0 -23.83  -46.69  0.13E-11
2016  12  29   0 -23.73  -46.69  0.66E-11
2016  12  29   0 -23.68  -46.69  0.39E-11
2016  12  29   0 -23.63  -46.69  0.65E-11
2016  12  29   0 -23.58  -46.69  0.13E-11
2016  12  29   0 -23.98  -46.64  0.26E-11
2016  12  29   0 -23.88  -46.64  0.26E-11
2016  12  29   0 -23.83  -46.64  0.13E-11
2016  12  29   0 -23.78  -46.64  0.26E-11
2016  12  29   0 -23.73  -46.64  0.91E-11
2016  12  29   0 -23.68  -46.64  0.39E-11
2016  12  29   0 -23.63  -46.64  0.53E-11
2016  12  29   0 -23.58  -46.64  0.39E-11
2016  12  29   0 -23.53  -46.64  0.13E-11
2016  12  29   0 -23.93  -46.59  0.13E-11
2016  12  29   0 -23.88  -46.59  0.13E-11
2016  12  29   0 -23.83  -46.59  0.65E-11
2016  12  29   0 -23.78  -46.59  0.26E-11
2016  12  29   0 -23.73  -46.59  0.93E-11
2016  12  29   0 -23.68  -46.59  0.53E-11
2016  12  29   0 -23.63  -46.59  0.13E-11
2016  12  29   0 -23.58  -46.59  0.13E-11
2016  12  29   0 -23.98  -46.54  0.13E-11
2016  12  29   0 -23.88  -46.54  0.27E-11
2016  12  29   0 -23.83  -46.54  0.93E-11
2016  12  29   0 -23.78  -46.54  0.67E-11
2016  12  29   0 -23.73  -46.54  0.94E-11
2016  12  29   0 -23.68  -46.54  0.40E-11
2016  12  29   0 -23.63  -46.54  0.13E-11
2016  12  29   0 -23.93  -46.49  0.40E-11
2016  12  29   0 -23.88  -46.49  0.26E-11
2016  12  29   0 -23.83  -46.49  0.94E-11
2016  12  29   0 -23.78  -46.49  0.13E-10
2016  12  29   0 -23.73  -46.49  0.13E-10
2016  12  29   0 -23.68  -46.49  0.80E-11
2016  12  29   0 -23.88  -46.44  0.54E-11
2016  12  29   0 -23.83  -46.44  0.20E-10
2016  12  29   0 -23.78  -46.44  0.28E-10
2016  12  29   0 -23.73  -46.44  0.67E-11
2016  12  29   0 -23.68  -46.44  0.27E-11
2016  12  29   0 -23.63  -46.44  0.13E-11
2016  12  29   0 -23.83  -46.39  0.76E-10
2016  12  29   0 -23.78  -46.39  0.81E-11
2016  12  29   0 -23.83  -46.34  0.13E-11
