YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1   9   0 -22.63  -49.69  0.71E+00
2023   1   9   0 -22.33  -49.69  0.69E+00
2023   1   9   0 -22.18  -49.69  0.45E+00
2023   1   9   0 -22.08  -49.69  0.45E+00
2023   1   9   0 -23.73  -49.64  0.97E+00
2023   1   9   0 -23.03  -49.64  0.77E+00
2023   1   9   0 -22.33  -49.64  0.69E+00
2023   1   9   0 -22.23  -49.64  0.76E+00
2023   1   9   0 -21.88  -49.64  0.41E+00
2023   1   9   0 -23.23  -49.59  0.79E+00
2023   1   9   0 -23.08  -49.59  0.78E+00
2023   1   9   0 -22.28  -49.54  0.76E+00
2023   1   9   0 -21.73  -49.54  0.68E+00
2023   1   9   0 -23.53  -49.49  0.73E+00
2023   1   9   0 -23.48  -49.49  0.81E+00
2023   1   9   0 -22.78  -49.49  0.86E+00
2023   1   9   0 -22.18  -49.49  0.69E+00
2023   1   9   0 -21.88  -49.49  0.45E+00
2023   1   9   0 -22.13  -49.44  0.17E+01
2023   1   9   0 -22.83  -49.39  0.78E+00
2023   1   9   0 -22.63  -49.39  0.77E+00
2023   1   9   0 -22.13  -49.39  0.41E+00
2023   1   9   0 -22.73  -49.34  0.85E+00
2023   1   9   0 -22.08  -49.34  0.77E+00
2023   1   9   0 -22.03  -49.34  0.12E+01
2023   1   9   0 -21.98  -49.34  0.70E+00
2023   1   9   0 -22.93  -49.29  0.78E+00
2023   1   9   0 -22.53  -49.29  0.77E+00
2023   1   9   0 -22.48  -49.29  0.76E+00
2023   1   9   0 -22.33  -49.24  0.45E+00
2023   1   9   0 -22.13  -49.24  0.69E+00
2023   1   9   0 -21.98  -49.24  0.46E+00
2023   1   9   0 -21.73  -49.24  0.40E+00
2023   1   9   0 -22.43  -49.19  0.77E+00
2023   1   9   0 -22.28  -49.19  0.78E+00
2023   1   9   0 -22.13  -49.19  0.78E+00
2023   1   9   0 -21.98  -49.19  0.70E+00
2023   1   9   0 -21.83  -49.19  0.68E+00
2023   1   9   0 -22.43  -49.14  0.12E+01
2023   1   9   0 -22.38  -49.14  0.78E+00
2023   1   9   0 -22.28  -49.14  0.79E+00
2023   1   9   0 -22.43  -49.09  0.79E+00
2023   1   9   0 -22.38  -49.09  0.79E+00
2023   1   9   0 -22.33  -49.09  0.46E+00
2023   1   9   0 -22.28  -49.09  0.77E+00
2023   1   9   0 -22.13  -49.09  0.71E+00
2023   1   9   0 -22.98  -49.04  0.73E+00
2023   1   9   0 -22.48  -49.04  0.77E+00
2023   1   9   0 -22.38  -49.04  0.46E+00
2023   1   9   0 -22.93  -48.99  0.79E+00
2023   1   9   0 -22.78  -48.99  0.79E+00
2023   1   9   0 -22.58  -48.99  0.78E+00
2023   1   9   0 -22.53  -48.99  0.78E+00
2023   1   9   0 -22.33  -48.99  0.78E+00
2023   1   9   0 -22.28  -48.99  0.94E+00
2023   1   9   0 -21.88  -48.99  0.77E+00
2023   1   9   0 -22.93  -48.94  0.79E+00
2023   1   9   0 -22.83  -48.94  0.17E+01
2023   1   9   0 -22.78  -48.94  0.78E+00
2023   1   9   0 -22.73  -48.94  0.81E+00
2023   1   9   0 -22.68  -48.94  0.78E+00
2023   1   9   0 -22.58  -48.94  0.46E+00
2023   1   9   0 -22.28  -48.94  0.71E+00
2023   1   9   0 -22.88  -48.89  0.80E+00
2023   1   9   0 -22.83  -48.89  0.47E+00
2023   1   9   0 -22.58  -48.89  0.79E+00
2023   1   9   0 -22.53  -48.89  0.79E+00
2023   1   9   0 -22.33  -48.89  0.77E+00
2023   1   9   0 -22.48  -48.84  0.80E+00
2023   1   9   0 -22.98  -48.79  0.79E+00
2023   1   9   0 -22.68  -48.79  0.49E+00
2023   1   9   0 -22.63  -48.79  0.81E+00
2023   1   9   0 -22.53  -48.79  0.78E+00
2023   1   9   0 -22.38  -48.79  0.72E+00
2023   1   9   0 -22.03  -48.79  0.45E+00
2023   1   9   0 -23.38  -48.74  0.80E+00
2023   1   9   0 -22.93  -48.74  0.13E+01
2023   1   9   0 -22.58  -48.74  0.17E+01
2023   1   9   0 -22.48  -48.74  0.78E+00
2023   1   9   0 -22.43  -48.74  0.73E+00
2023   1   9   0 -22.93  -48.69  0.81E+00
2023   1   9   0 -22.78  -48.69  0.14E+01
2023   1   9   0 -22.63  -48.69  0.49E+00
2023   1   9   0 -22.53  -48.69  0.79E+00
2023   1   9   0 -22.48  -48.69  0.80E+00
2023   1   9   0 -22.43  -48.69  0.44E+00
2023   1   9   0 -23.28  -48.64  0.81E+00
2023   1   9   0 -23.03  -48.64  0.49E+00
2023   1   9   0 -22.78  -48.64  0.44E+00
2023   1   9   0 -22.68  -48.64  0.95E+00
2023   1   9   0 -22.63  -48.64  0.79E+00
2023   1   9   0 -22.58  -48.64  0.12E+01
2023   1   9   0 -22.43  -48.64  0.72E+00
2023   1   9   0 -22.33  -48.64  0.79E+00
2023   1   9   0 -23.03  -48.59  0.81E+00
2023   1   9   0 -22.83  -48.59  0.79E+00
2023   1   9   0 -22.63  -48.59  0.44E+00
2023   1   9   0 -22.48  -48.59  0.88E+00
2023   1   9   0 -22.43  -48.59  0.44E+00
2023   1   9   0 -22.38  -48.59  0.44E+00
2023   1   9   0 -22.23  -48.59  0.78E+00
2023   1   9   0 -23.13  -48.54  0.81E+00
2023   1   9   0 -22.73  -48.54  0.79E+00
2023   1   9   0 -22.58  -48.54  0.81E+00
2023   1   9   0 -22.53  -48.54  0.44E+00
2023   1   9   0 -23.03  -48.49  0.79E+00
2023   1   9   0 -22.88  -48.49  0.80E+00
2023   1   9   0 -22.83  -48.49  0.13E+01
2023   1   9   0 -22.68  -48.49  0.79E+00
2023   1   9   0 -22.63  -48.49  0.49E+00
2023   1   9   0 -22.58  -48.49  0.81E+00
2023   1   9   0 -22.53  -48.49  0.81E+00
2023   1   9   0 -22.48  -48.49  0.79E+00
2023   1   9   0 -22.43  -48.49  0.12E+01
2023   1   9   0 -22.38  -48.49  0.44E+00
2023   1   9   0 -23.18  -48.44  0.81E+00
2023   1   9   0 -23.08  -48.44  0.97E+00
2023   1   9   0 -22.88  -48.44  0.16E+01
2023   1   9   0 -22.83  -48.44  0.79E+00
2023   1   9   0 -22.78  -48.44  0.13E+01
2023   1   9   0 -23.38  -48.39  0.49E+00
2023   1   9   0 -22.88  -48.39  0.12E+01
2023   1   9   0 -22.83  -48.39  0.21E+01
2023   1   9   0 -22.78  -48.39  0.21E+01
2023   1   9   0 -22.68  -48.39  0.49E+00
2023   1   9   0 -22.58  -48.39  0.45E+00
2023   1   9   0 -22.53  -48.39  0.47E+00
2023   1   9   0 -22.48  -48.39  0.49E+00
2023   1   9   0 -22.43  -48.39  0.44E+00
2023   1   9   0 -23.38  -48.34  0.82E+00
2023   1   9   0 -23.03  -48.34  0.81E+00
2023   1   9   0 -22.88  -48.34  0.50E+00
2023   1   9   0 -22.83  -48.34  0.97E+00
2023   1   9   0 -22.73  -48.34  0.96E+00
2023   1   9   0 -22.63  -48.34  0.94E+00
2023   1   9   0 -22.58  -48.34  0.44E+00
2023   1   9   0 -22.53  -48.34  0.49E+00
2023   1   9   0 -22.38  -48.34  0.44E+00
2023   1   9   0 -22.98  -48.29  0.81E+00
2023   1   9   0 -22.88  -48.29  0.81E+00
2023   1   9   0 -22.83  -48.29  0.50E+00
2023   1   9   0 -22.68  -48.29  0.15E+01
2023   1   9   0 -22.58  -48.29  0.45E+00
2023   1   9   0 -22.53  -48.29  0.14E+01
2023   1   9   0 -22.43  -48.29  0.44E+00
2023   1   9   0 -22.93  -48.24  0.13E+01
2023   1   9   0 -22.88  -48.24  0.81E+00
2023   1   9   0 -22.83  -48.24  0.49E+00
2023   1   9   0 -22.73  -48.24  0.13E+01
2023   1   9   0 -22.63  -48.24  0.18E+01
2023   1   9   0 -22.58  -48.24  0.94E+00
2023   1   9   0 -22.53  -48.24  0.44E+00
2023   1   9   0 -22.48  -48.24  0.44E+00
2023   1   9   0 -22.43  -48.24  0.44E+00
2023   1   9   0 -23.03  -48.19  0.81E+00
2023   1   9   0 -22.98  -48.19  0.49E+00
2023   1   9   0 -22.93  -48.19  0.98E+00
2023   1   9   0 -22.83  -48.19  0.49E+00
2023   1   9   0 -22.78  -48.19  0.49E+00
2023   1   9   0 -22.73  -48.19  0.99E+00
2023   1   9   0 -22.68  -48.19  0.26E+01
2023   1   9   0 -22.63  -48.19  0.89E+00
2023   1   9   0 -22.58  -48.19  0.82E+00
2023   1   9   0 -22.53  -48.19  0.89E+00
2023   1   9   0 -22.48  -48.19  0.44E+00
2023   1   9   0 -23.18  -48.14  0.81E+00
2023   1   9   0 -23.13  -48.14  0.99E+00
2023   1   9   0 -22.98  -48.14  0.49E+00
2023   1   9   0 -22.93  -48.14  0.80E+00
2023   1   9   0 -22.88  -48.14  0.49E+00
2023   1   9   0 -22.83  -48.14  0.81E+00
2023   1   9   0 -22.63  -48.14  0.99E+00
2023   1   9   0 -22.58  -48.14  0.44E+00
2023   1   9   0 -22.53  -48.14  0.14E+01
2023   1   9   0 -23.23  -48.09  0.50E+00
2023   1   9   0 -23.13  -48.09  0.98E+00
2023   1   9   0 -22.88  -48.09  0.21E+01
2023   1   9   0 -22.83  -48.09  0.81E+00
2023   1   9   0 -22.78  -48.09  0.99E+00
2023   1   9   0 -22.73  -48.09  0.48E+00
2023   1   9   0 -22.68  -48.09  0.50E+00
2023   1   9   0 -22.63  -48.09  0.49E+00
2023   1   9   0 -22.48  -48.09  0.44E+00
2023   1   9   0 -23.43  -48.04  0.84E+00
2023   1   9   0 -23.08  -48.04  0.82E+00
2023   1   9   0 -23.03  -48.04  0.16E+01
2023   1   9   0 -22.98  -48.04  0.18E+01
2023   1   9   0 -22.88  -48.04  0.13E+01
2023   1   9   0 -22.78  -48.04  0.20E+01
2023   1   9   0 -22.73  -48.04  0.15E+01
2023   1   9   0 -22.68  -48.04  0.15E+01
2023   1   9   0 -22.63  -48.04  0.14E+01
2023   1   9   0 -22.58  -48.04  0.99E+00
2023   1   9   0 -23.38  -47.99  0.82E+00
2023   1   9   0 -23.33  -47.99  0.82E+00
2023   1   9   0 -23.23  -47.99  0.50E+00
2023   1   9   0 -23.08  -47.99  0.49E+00
2023   1   9   0 -22.98  -47.99  0.15E+01
2023   1   9   0 -22.88  -47.99  0.15E+01
2023   1   9   0 -22.83  -47.99  0.13E+01
2023   1   9   0 -22.78  -47.99  0.20E+01
2023   1   9   0 -22.73  -47.99  0.20E+01
2023   1   9   0 -22.68  -47.99  0.50E+00
2023   1   9   0 -23.28  -47.94  0.50E+00
2023   1   9   0 -23.18  -47.94  0.82E+00
2023   1   9   0 -23.13  -47.94  0.13E+01
2023   1   9   0 -23.08  -47.94  0.15E+01
2023   1   9   0 -23.03  -47.94  0.49E+00
2023   1   9   0 -22.98  -47.94  0.43E+01
2023   1   9   0 -22.93  -47.94  0.82E+00
2023   1   9   0 -22.88  -47.94  0.15E+01
2023   1   9   0 -22.83  -47.94  0.98E+00
2023   1   9   0 -22.78  -47.94  0.20E+01
2023   1   9   0 -22.73  -47.94  0.98E+00
2023   1   9   0 -22.68  -47.94  0.50E+00
2023   1   9   0 -22.63  -47.94  0.50E+00
2023   1   9   0 -23.33  -47.89  0.83E+00
2023   1   9   0 -23.23  -47.89  0.81E+00
2023   1   9   0 -23.13  -47.89  0.82E+00
2023   1   9   0 -23.08  -47.89  0.13E+01
2023   1   9   0 -23.03  -47.89  0.16E+01
2023   1   9   0 -22.98  -47.89  0.13E+01
2023   1   9   0 -22.88  -47.89  0.15E+01
2023   1   9   0 -22.83  -47.89  0.49E+00
2023   1   9   0 -22.78  -47.89  0.98E+00
2023   1   9   0 -22.73  -47.89  0.49E+00
2023   1   9   0 -23.38  -47.84  0.83E+00
2023   1   9   0 -23.28  -47.84  0.82E+00
2023   1   9   0 -23.23  -47.84  0.82E+00
2023   1   9   0 -23.18  -47.84  0.16E+01
2023   1   9   0 -23.08  -47.84  0.26E+01
2023   1   9   0 -23.03  -47.84  0.82E+00
2023   1   9   0 -22.93  -47.84  0.21E+01
2023   1   9   0 -22.88  -47.84  0.50E+00
2023   1   9   0 -22.83  -47.84  0.99E+00
2023   1   9   0 -22.78  -47.84  0.98E+00
2023   1   9   0 -23.33  -47.79  0.50E+00
2023   1   9   0 -23.28  -47.79  0.83E+00
2023   1   9   0 -23.18  -47.79  0.51E+00
2023   1   9   0 -23.13  -47.79  0.83E+00
2023   1   9   0 -22.98  -47.79  0.41E+01
2023   1   9   0 -22.93  -47.79  0.99E+00
2023   1   9   0 -22.88  -47.79  0.49E+00
2023   1   9   0 -22.83  -47.79  0.15E+01
2023   1   9   0 -22.78  -47.79  0.99E+00
2023   1   9   0 -23.43  -47.74  0.83E+00
2023   1   9   0 -23.38  -47.74  0.10E+01
2023   1   9   0 -23.33  -47.74  0.13E+01
2023   1   9   0 -23.18  -47.74  0.83E+00
2023   1   9   0 -23.13  -47.74  0.10E+01
2023   1   9   0 -22.98  -47.74  0.50E+00
2023   1   9   0 -22.93  -47.74  0.18E+01
2023   1   9   0 -22.83  -47.74  0.50E+00
2023   1   9   0 -22.68  -47.74  0.51E+00
2023   1   9   0 -23.38  -47.69  0.50E+00
2023   1   9   0 -23.33  -47.69  0.83E+00
2023   1   9   0 -23.23  -47.69  0.50E+00
2023   1   9   0 -23.18  -47.69  0.84E+00
2023   1   9   0 -23.08  -47.69  0.15E+01
2023   1   9   0 -23.03  -47.69  0.30E+01
2023   1   9   0 -22.98  -47.69  0.20E+01
2023   1   9   0 -22.93  -47.69  0.50E+00
2023   1   9   0 -22.88  -47.69  0.25E+01
2023   1   9   0 -23.38  -47.64  0.84E+00
2023   1   9   0 -23.28  -47.64  0.83E+00
2023   1   9   0 -23.23  -47.64  0.83E+00
2023   1   9   0 -23.18  -47.64  0.22E+01
