YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9  23  12 -23.23  -47.04  0.52E-12
2019   9  23  12 -22.68  -47.04  0.51E-12
2019   9  23  12 -22.63  -47.04  0.50E-12
2019   9  23  12 -22.53  -47.04  0.51E-12
2019   9  23  12 -22.23  -47.04  0.46E-12
2019   9  23  12 -23.13  -46.99  0.52E-12
2019   9  23  12 -23.03  -46.99  0.51E-12
2019   9  23  12 -22.88  -46.99  0.51E-12
2019   9  23  12 -22.78  -46.99  0.10E-11
2019   9  23  12 -22.73  -46.99  0.51E-12
2019   9  23  12 -22.68  -46.99  0.51E-12
2019   9  23  12 -22.63  -46.99  0.51E-12
2019   9  23  12 -22.58  -46.99  0.10E-11
2019   9  23  12 -22.53  -46.99  0.10E-11
2019   9  23  12 -22.43  -46.99  0.51E-12
2019   9  23  12 -22.38  -46.99  0.51E-12
2019   9  23  12 -22.33  -46.99  0.51E-12
2019   9  23  12 -22.23  -46.99  0.46E-12
2019   9  23  12 -22.18  -46.99  0.46E-12
2019   9  23  12 -23.43  -46.94  0.10E-11
2019   9  23  12 -23.38  -46.94  0.10E-11
2019   9  23  12 -23.18  -46.94  0.51E-12
2019   9  23  12 -23.13  -46.94  0.52E-12
2019   9  23  12 -23.08  -46.94  0.51E-12
2019   9  23  12 -23.03  -46.94  0.51E-12
2019   9  23  12 -22.98  -46.94  0.51E-12
2019   9  23  12 -22.93  -46.94  0.51E-12
2019   9  23  12 -22.88  -46.94  0.51E-12
2019   9  23  12 -22.68  -46.94  0.10E-11
2019   9  23  12 -22.63  -46.94  0.52E-12
2019   9  23  12 -22.43  -46.94  0.97E-12
2019   9  23  12 -22.33  -46.94  0.46E-12
2019   9  23  12 -22.28  -46.94  0.46E-12
2019   9  23  12 -22.23  -46.94  0.46E-12
2019   9  23  12 -23.53  -46.89  0.52E-12
2019   9  23  12 -23.43  -46.89  0.52E-12
2019   9  23  12 -23.33  -46.89  0.52E-12
2019   9  23  12 -23.18  -46.89  0.52E-12
2019   9  23  12 -23.13  -46.89  0.52E-12
2019   9  23  12 -22.98  -46.89  0.51E-12
2019   9  23  12 -22.93  -46.89  0.10E-11
2019   9  23  12 -22.78  -46.89  0.10E-11
2019   9  23  12 -22.73  -46.89  0.51E-12
2019   9  23  12 -22.63  -46.89  0.10E-11
2019   9  23  12 -22.58  -46.89  0.93E-12
2019   9  23  12 -22.53  -46.89  0.51E-12
2019   9  23  12 -22.48  -46.89  0.98E-12
2019   9  23  12 -22.43  -46.89  0.51E-12
2019   9  23  12 -22.33  -46.89  0.46E-12
2019   9  23  12 -22.28  -46.89  0.46E-12
2019   9  23  12 -23.23  -46.84  0.10E-11
2019   9  23  12 -23.13  -46.84  0.10E-11
2019   9  23  12 -22.93  -46.84  0.10E-11
2019   9  23  12 -22.83  -46.84  0.51E-12
2019   9  23  12 -22.78  -46.84  0.51E-12
2019   9  23  12 -22.73  -46.84  0.98E-12
2019   9  23  12 -22.68  -46.84  0.52E-12
2019   9  23  12 -22.63  -46.84  0.98E-12
2019   9  23  12 -22.58  -46.84  0.97E-12
2019   9  23  12 -22.43  -46.84  0.46E-12
2019   9  23  12 -22.38  -46.84  0.15E-11
2019   9  23  12 -23.58  -46.79  0.53E-12
2019   9  23  12 -23.43  -46.79  0.16E-11
2019   9  23  12 -23.33  -46.79  0.52E-12
2019   9  23  12 -23.23  -46.79  0.52E-12
2019   9  23  12 -23.18  -46.79  0.52E-12
2019   9  23  12 -23.08  -46.79  0.52E-12
2019   9  23  12 -23.03  -46.79  0.52E-12
2019   9  23  12 -22.98  -46.79  0.10E-11
2019   9  23  12 -22.93  -46.79  0.51E-12
2019   9  23  12 -22.88  -46.79  0.47E-12
2019   9  23  12 -22.78  -46.79  0.51E-12
2019   9  23  12 -22.73  -46.79  0.34E-11
2019   9  23  12 -22.68  -46.79  0.19E-11
2019   9  23  12 -22.63  -46.79  0.19E-11
2019   9  23  12 -22.58  -46.79  0.29E-11
2019   9  23  12 -22.53  -46.79  0.46E-12
2019   9  23  12 -23.58  -46.74  0.53E-12
2019   9  23  12 -23.53  -46.74  0.53E-12
2019   9  23  12 -23.33  -46.74  0.10E-11
2019   9  23  12 -23.28  -46.74  0.10E-11
2019   9  23  12 -23.08  -46.74  0.16E-11
2019   9  23  12 -23.03  -46.74  0.20E-11
2019   9  23  12 -22.98  -46.74  0.10E-11
2019   9  23  12 -22.93  -46.74  0.24E-11
2019   9  23  12 -22.88  -46.74  0.25E-11
2019   9  23  12 -22.83  -46.74  0.24E-11
2019   9  23  12 -22.78  -46.74  0.25E-11
2019   9  23  12 -22.73  -46.74  0.24E-11
2019   9  23  12 -22.68  -46.74  0.19E-11
2019   9  23  12 -22.63  -46.74  0.24E-11
2019   9  23  12 -22.58  -46.74  0.14E-11
2019   9  23  12 -22.43  -46.74  0.51E-12
2019   9  23  12 -23.58  -46.69  0.16E-11
2019   9  23  12 -23.53  -46.69  0.53E-12
2019   9  23  12 -23.48  -46.69  0.10E-11
2019   9  23  12 -23.38  -46.69  0.10E-11
2019   9  23  12 -23.33  -46.69  0.52E-12
2019   9  23  12 -23.28  -46.69  0.52E-12
2019   9  23  12 -23.23  -46.69  0.52E-12
2019   9  23  12 -23.18  -46.69  0.21E-11
2019   9  23  12 -23.13  -46.69  0.11E-11
2019   9  23  12 -23.08  -46.69  0.53E-12
2019   9  23  12 -23.03  -46.69  0.30E-11
2019   9  23  12 -22.98  -46.69  0.39E-11
2019   9  23  12 -22.93  -46.69  0.98E-11
2019   9  23  12 -22.88  -46.69  0.10E-10
2019   9  23  12 -22.83  -46.69  0.87E-11
2019   9  23  12 -22.78  -46.69  0.53E-11
2019   9  23  12 -22.73  -46.69  0.20E-11
2019   9  23  12 -22.68  -46.69  0.10E-11
2019   9  23  12 -22.63  -46.69  0.47E-12
2019   9  23  12 -23.68  -46.64  0.53E-12
2019   9  23  12 -23.58  -46.64  0.53E-12
2019   9  23  12 -23.53  -46.64  0.53E-12
2019   9  23  12 -23.48  -46.64  0.11E-11
2019   9  23  12 -23.43  -46.64  0.11E-11
2019   9  23  12 -23.38  -46.64  0.26E-11
2019   9  23  12 -23.28  -46.64  0.21E-11
2019   9  23  12 -23.23  -46.64  0.15E-11
2019   9  23  12 -23.18  -46.64  0.60E-11
2019   9  23  12 -23.13  -46.64  0.98E-11
2019   9  23  12 -23.08  -46.64  0.12E-10
2019   9  23  12 -23.03  -46.64  0.62E-11
2019   9  23  12 -22.98  -46.64  0.80E-11
2019   9  23  12 -22.93  -46.64  0.50E-11
2019   9  23  12 -22.88  -46.64  0.35E-11
2019   9  23  12 -22.83  -46.64  0.47E-12
2019   9  23  12 -22.78  -46.64  0.52E-12
2019   9  23  12 -23.68  -46.59  0.32E-11
2019   9  23  12 -23.63  -46.59  0.53E-12
2019   9  23  12 -23.58  -46.59  0.53E-12
2019   9  23  12 -23.53  -46.59  0.11E-11
2019   9  23  12 -23.48  -46.59  0.53E-12
2019   9  23  12 -23.38  -46.59  0.16E-11
2019   9  23  12 -23.33  -46.59  0.70E-11
2019   9  23  12 -23.28  -46.59  0.11E-10
2019   9  23  12 -23.23  -46.59  0.12E-10
2019   9  23  12 -23.18  -46.59  0.14E-10
2019   9  23  12 -23.13  -46.59  0.85E-11
2019   9  23  12 -23.08  -46.59  0.57E-11
2019   9  23  12 -23.03  -46.59  0.35E-11
2019   9  23  12 -22.98  -46.59  0.21E-11
2019   9  23  12 -22.93  -46.59  0.21E-11
2019   9  23  12 -22.88  -46.59  0.52E-12
2019   9  23  12 -23.73  -46.54  0.21E-11
2019   9  23  12 -23.68  -46.54  0.11E-11
2019   9  23  12 -23.63  -46.54  0.32E-11
2019   9  23  12 -23.58  -46.54  0.11E-11
2019   9  23  12 -23.53  -46.54  0.11E-11
2019   9  23  12 -23.48  -46.54  0.79E-11
2019   9  23  12 -23.43  -46.54  0.21E-10
2019   9  23  12 -23.38  -46.54  0.22E-10
2019   9  23  12 -23.33  -46.54  0.12E-10
2019   9  23  12 -23.28  -46.54  0.11E-10
2019   9  23  12 -23.23  -46.54  0.89E-11
2019   9  23  12 -23.18  -46.54  0.42E-11
2019   9  23  12 -23.13  -46.54  0.10E-11
2019   9  23  12 -23.08  -46.54  0.10E-11
2019   9  23  12 -23.78  -46.49  0.21E-11
2019   9  23  12 -23.73  -46.49  0.43E-11
2019   9  23  12 -23.68  -46.49  0.27E-11
2019   9  23  12 -23.63  -46.49  0.54E-11
2019   9  23  12 -23.58  -46.49  0.30E-10
2019   9  23  12 -23.53  -46.49  0.33E-10
2019   9  23  12 -23.48  -46.49  0.29E-10
2019   9  23  12 -23.43  -46.49  0.18E-10
2019   9  23  12 -23.38  -46.49  0.58E-11
2019   9  23  12 -23.33  -46.49  0.52E-11
2019   9  23  12 -23.28  -46.49  0.10E-11
2019   9  23  12 -23.23  -46.49  0.52E-12
2019   9  23  12 -23.83  -46.44  0.53E-12
2019   9  23  12 -23.78  -46.44  0.93E-11
2019   9  23  12 -23.73  -46.44  0.64E-10
2019   9  23  12 -23.68  -46.44  0.62E-10
2019   9  23  12 -23.63  -46.44  0.41E-10
2019   9  23  12 -23.58  -46.44  0.15E-10
2019   9  23  12 -23.53  -46.44  0.53E-11
2019   9  23  12 -23.48  -46.44  0.26E-11
2019   9  23  12 -23.43  -46.44  0.53E-12
2019   9  23  12 -23.83  -46.39  0.72E-10
2019   9  23  12 -23.78  -46.39  0.13E-09
2019   9  23  12 -23.73  -46.39  0.21E-10
2019   9  23  12 -23.68  -46.39  0.21E-11
2019   9  23  12 -23.63  -46.39  0.53E-12
2019   9  24   0 -22.03  -50.74  0.41E-12
2019   9  24   0 -22.03  -50.69  0.81E-12
2019   9  24   0 -22.08  -50.64  0.41E-12
2019   9  24   0 -22.48  -50.24  0.41E-12
2019   9  24   0 -22.53  -50.19  0.41E-12
2019   9  24   0 -22.53  -50.14  0.41E-12
2019   9  24   0 -23.28  -49.99  0.46E-12
2019   9  24   0 -21.63  -49.94  0.41E-12
2019   9  24   0 -22.78  -49.89  0.46E-12
2019   9  24   0 -22.78  -49.79  0.46E-12
2019   9  24   0 -23.68  -49.74  0.47E-12
2019   9  24   0 -22.58  -49.74  0.45E-12
2019   9  24   0 -22.33  -49.74  0.77E-12
2019   9  24   0 -22.38  -49.69  0.46E-12
2019   9  24   0 -22.33  -49.69  0.46E-12
2019   9  24   0 -22.18  -49.69  0.45E-12
2019   9  24   0 -21.93  -49.69  0.41E-12
2019   9  24   0 -22.63  -49.64  0.87E-12
2019   9  24   0 -22.53  -49.64  0.41E-12
2019   9  24   0 -22.38  -49.64  0.41E-12
2019   9  24   0 -23.23  -49.59  0.46E-12
2019   9  24   0 -23.08  -49.59  0.48E-12
2019   9  24   0 -22.78  -49.59  0.46E-12
2019   9  24   0 -22.23  -49.59  0.46E-12
2019   9  24   0 -22.03  -49.59  0.41E-12
2019   9  24   0 -21.23  -49.59  0.46E-12
2019   9  24   0 -23.38  -49.54  0.47E-12
2019   9  24   0 -23.33  -49.54  0.46E-12
2019   9  24   0 -23.18  -49.54  0.47E-12
2019   9  24   0 -22.38  -49.54  0.93E-12
2019   9  24   0 -22.28  -49.54  0.41E-12
2019   9  24   0 -23.48  -49.49  0.47E-12
2019   9  24   0 -23.28  -49.49  0.46E-12
2019   9  24   0 -22.73  -49.49  0.46E-12
2019   9  24   0 -22.63  -49.49  0.46E-12
2019   9  24   0 -22.38  -49.49  0.46E-12
2019   9  24   0 -22.03  -49.49  0.93E-12
2019   9  24   0 -21.98  -49.49  0.46E-12
2019   9  24   0 -23.48  -49.44  0.47E-12
2019   9  24   0 -22.93  -49.44  0.93E-12
2019   9  24   0 -22.78  -49.44  0.46E-12
2019   9  24   0 -23.13  -49.39  0.80E-12
2019   9  24   0 -22.88  -49.39  0.78E-12
2019   9  24   0 -22.63  -49.39  0.94E-12
2019   9  24   0 -22.33  -49.39  0.95E-12
2019   9  24   0 -22.08  -49.39  0.45E-12
2019   9  24   0 -21.88  -49.39  0.83E-12
2019   9  24   0 -23.28  -49.34  0.47E-12
2019   9  24   0 -22.38  -49.34  0.80E-12
2019   9  24   0 -22.28  -49.34  0.46E-12
2019   9  24   0 -22.08  -49.34  0.46E-12
2019   9  24   0 -23.58  -49.29  0.47E-12
2019   9  24   0 -23.38  -49.29  0.47E-12
2019   9  24   0 -23.28  -49.29  0.48E-12
2019   9  24   0 -22.58  -49.29  0.46E-12
2019   9  24   0 -23.63  -49.24  0.47E-12
2019   9  24   0 -23.33  -49.24  0.46E-12
2019   9  24   0 -23.13  -49.24  0.48E-12
2019   9  24   0 -22.98  -49.24  0.46E-12
2019   9  24   0 -22.73  -49.24  0.95E-12
2019   9  24   0 -22.68  -49.24  0.47E-12
2019   9  24   0 -22.58  -49.24  0.92E-12
2019   9  24   0 -22.53  -49.24  0.46E-12
2019   9  24   0 -21.78  -49.24  0.43E-12
2019   9  24   0 -23.18  -49.19  0.94E-12
2019   9  24   0 -23.13  -49.19  0.79E-12
2019   9  24   0 -23.08  -49.19  0.48E-12
2019   9  24   0 -22.88  -49.19  0.46E-12
2019   9  24   0 -22.63  -49.19  0.78E-12
2019   9  24   0 -22.38  -49.19  0.47E-12
2019   9  24   0 -22.33  -49.19  0.93E-12
2019   9  24   0 -22.03  -49.19  0.46E-12
2019   9  24   0 -23.58  -49.14  0.48E-12
2019   9  24   0 -23.53  -49.14  0.48E-12
2019   9  24   0 -23.38  -49.14  0.79E-12
2019   9  24   0 -23.08  -49.14  0.77E-12
2019   9  24   0 -23.03  -49.14  0.46E-12
2019   9  24   0 -22.93  -49.14  0.46E-12
2019   9  24   0 -22.73  -49.14  0.77E-12
2019   9  24   0 -22.53  -49.14  0.45E-12
2019   9  24   0 -22.28  -49.14  0.79E-12
2019   9  24   0 -22.23  -49.14  0.76E-12
2019   9  24   0 -22.08  -49.14  0.93E-12
2019   9  24   0 -23.23  -49.09  0.46E-12
2019   9  24   0 -22.43  -49.09  0.78E-12
2019   9  24   0 -22.33  -49.09  0.84E-12
2019   9  24   0 -23.13  -49.04  0.47E-12
2019   9  24   0 -22.88  -49.04  0.47E-12
2019   9  24   0 -22.48  -49.04  0.46E-12
2019   9  24   0 -22.13  -49.04  0.13E-11
2019   9  24   0 -23.68  -48.99  0.48E-12
2019   9  24   0 -23.38  -48.99  0.79E-12
2019   9  24   0 -23.23  -48.99  0.14E-11
2019   9  24   0 -22.98  -48.99  0.77E-12
2019   9  24   0 -22.68  -48.99  0.79E-12
2019   9  24   0 -22.23  -48.99  0.71E-12
2019   9  24   0 -22.18  -48.99  0.79E-12
2019   9  24   0 -22.08  -48.99  0.69E-12
2019   9  24   0 -23.23  -48.94  0.47E-12
2019   9  24   0 -23.13  -48.94  0.48E-12
2019   9  24   0 -22.98  -48.94  0.17E-11
2019   9  24   0 -22.63  -48.94  0.78E-12
2019   9  24   0 -22.33  -48.94  0.71E-12
2019   9  24   0 -22.28  -48.94  0.71E-12
2019   9  24   0 -23.73  -48.89  0.49E-12
2019   9  24   0 -23.53  -48.89  0.48E-12
2019   9  24   0 -23.38  -48.89  0.96E-12
2019   9  24   0 -23.33  -48.89  0.97E-12
2019   9  24   0 -22.98  -48.89  0.79E-12
2019   9  24   0 -22.68  -48.89  0.95E-12
2019   9  24   0 -22.43  -48.89  0.79E-12
2019   9  24   0 -21.98  -48.89  0.44E-12
2019   9  24   0 -23.03  -48.84  0.47E-12
2019   9  24   0 -22.88  -48.84  0.95E-12
2019   9  24   0 -22.63  -48.84  0.80E-12
2019   9  24   0 -22.58  -48.84  0.47E-12
2019   9  24   0 -22.13  -48.84  0.43E-12
2019   9  24   0 -22.08  -48.84  0.71E-12
2019   9  24   0 -22.03  -48.84  0.93E-12
2019   9  24   0 -23.68  -48.79  0.49E-12
2019   9  24   0 -23.33  -48.79  0.48E-12
2019   9  24   0 -23.18  -48.79  0.15E-11
2019   9  24   0 -23.13  -48.79  0.13E-11
2019   9  24   0 -22.53  -48.79  0.14E-11
2019   9  24   0 -22.33  -48.79  0.72E-12
2019   9  24   0 -22.13  -48.79  0.72E-12
2019   9  24   0 -21.93  -48.79  0.71E-12
2019   9  24   0 -23.53  -48.74  0.47E-12
2019   9  24   0 -23.28  -48.74  0.21E-11
2019   9  24   0 -22.98  -48.74  0.95E-12
2019   9  24   0 -22.88  -48.74  0.77E-12
2019   9  24   0 -22.83  -48.74  0.96E-12
2019   9  24   0 -22.73  -48.74  0.46E-12
2019   9  24   0 -22.53  -48.74  0.46E-12
2019   9  24   0 -22.43  -48.74  0.12E-11
2019   9  24   0 -22.28  -48.74  0.46E-12
2019   9  24   0 -22.03  -48.74  0.48E-12
2019   9  24   0 -23.38  -48.69  0.48E-12
2019   9  24   0 -23.28  -48.69  0.97E-12
2019   9  24   0 -23.13  -48.69  0.94E-12
2019   9  24   0 -22.98  -48.69  0.46E-12
2019   9  24   0 -22.68  -48.69  0.95E-12
2019   9  24   0 -22.53  -48.69  0.80E-12
2019   9  24   0 -22.28  -48.69  0.49E-12
2019   9  24   0 -22.03  -48.69  0.71E-12
2019   9  24   0 -21.78  -48.69  0.43E-12
2019   9  24   0 -23.23  -48.64  0.14E-11
2019   9  24   0 -23.03  -48.64  0.95E-12
2019   9  24   0 -22.93  -48.64  0.95E-12
2019   9  24   0 -22.83  -48.64  0.95E-12
2019   9  24   0 -22.63  -48.64  0.79E-12
2019   9  24   0 -22.33  -48.64  0.79E-12
2019   9  24   0 -22.18  -48.64  0.49E-12
2019   9  24   0 -23.48  -48.59  0.49E-12
2019   9  24   0 -23.43  -48.59  0.49E-12
2019   9  24   0 -23.08  -48.59  0.95E-12
2019   9  24   0 -22.93  -48.59  0.97E-12
2019   9  24   0 -22.83  -48.59  0.81E-12
2019   9  24   0 -22.53  -48.59  0.96E-12
2019   9  24   0 -22.38  -48.59  0.48E-12
2019   9  24   0 -22.23  -48.59  0.48E-12
2019   9  24   0 -22.13  -48.59  0.12E-11
2019   9  24   0 -23.58  -48.54  0.49E-12
2019   9  24   0 -23.48  -48.54  0.18E-11
2019   9  24   0 -23.28  -48.54  0.48E-12
2019   9  24   0 -22.98  -48.54  0.47E-12
2019   9  24   0 -22.93  -48.54  0.18E-11
2019   9  24   0 -22.48  -48.54  0.97E-12
2019   9  24   0 -22.08  -48.54  0.48E-12
2019   9  24   0 -23.83  -48.49  0.49E-12
2019   9  24   0 -23.58  -48.49  0.28E-11
2019   9  24   0 -23.33  -48.49  0.97E-12
2019   9  24   0 -23.13  -48.49  0.95E-12
2019   9  24   0 -23.08  -48.49  0.81E-12
2019   9  24   0 -22.73  -48.49  0.80E-12
2019   9  24   0 -22.23  -48.49  0.79E-12
2019   9  24   0 -22.08  -48.49  0.48E-12
2019   9  24   0 -22.03  -48.49  0.12E-11
2019   9  24   0 -23.18  -48.44  0.21E-11
2019   9  24   0 -22.98  -48.44  0.81E-12
2019   9  24   0 -22.93  -48.44  0.97E-12
2019   9  24   0 -22.83  -48.44  0.49E-12
2019   9  24   0 -22.63  -48.44  0.48E-12
2019   9  24   0 -22.58  -48.44  0.48E-12
2019   9  24   0 -22.08  -48.44  0.44E-12
2019   9  24   0 -21.68  -48.44  0.80E-12
2019   9  24   0 -23.33  -48.39  0.81E-12
2019   9  24   0 -23.18  -48.39  0.49E-12
2019   9  24   0 -22.63  -48.39  0.48E-12
2019   9  24   0 -22.38  -48.39  0.48E-12
2019   9  24   0 -22.23  -48.39  0.49E-12
2019   9  24   0 -21.83  -48.39  0.43E-12
2019   9  24   0 -21.68  -48.39  0.43E-12
2019   9  24   0 -23.73  -48.34  0.98E-12
2019   9  24   0 -23.58  -48.34  0.48E-12
2019   9  24   0 -23.53  -48.34  0.98E-12
2019   9  24   0 -23.48  -48.34  0.98E-12
2019   9  24   0 -23.23  -48.34  0.49E-12
2019   9  24   0 -23.13  -48.34  0.16E-11
2019   9  24   0 -23.08  -48.34  0.81E-12
2019   9  24   0 -22.98  -48.34  0.98E-12
2019   9  24   0 -22.78  -48.34  0.80E-12
2019   9  24   0 -22.63  -48.34  0.81E-12
2019   9  24   0 -22.58  -48.34  0.49E-12
2019   9  24   0 -22.43  -48.34  0.49E-12
2019   9  24   0 -22.38  -48.34  0.44E-12
2019   9  24   0 -22.28  -48.34  0.79E-12
2019   9  24   0 -22.18  -48.34  0.44E-12
2019   9  24   0 -22.08  -48.34  0.48E-12
2019   9  24   0 -22.03  -48.34  0.43E-12
2019   9  24   0 -21.98  -48.34  0.49E-12
2019   9  24   0 -21.93  -48.34  0.79E-12
2019   9  24   0 -23.68  -48.29  0.82E-12
2019   9  24   0 -23.58  -48.29  0.15E-11
2019   9  24   0 -22.98  -48.29  0.81E-12
2019   9  24   0 -22.83  -48.29  0.13E-11
2019   9  24   0 -22.58  -48.29  0.14E-11
2019   9  24   0 -21.93  -48.29  0.44E-12
2019   9  24   0 -23.88  -48.24  0.49E-12
2019   9  24   0 -23.68  -48.24  0.50E-12
2019   9  24   0 -23.58  -48.24  0.99E-12
2019   9  24   0 -23.13  -48.24  0.49E-12
2019   9  24   0 -22.98  -48.24  0.81E-12
2019   9  24   0 -22.88  -48.24  0.49E-12
2019   9  24   0 -22.68  -48.24  0.49E-12
2019   9  24   0 -22.48  -48.24  0.49E-12
2019   9  24   0 -21.88  -48.24  0.49E-12
2019   9  24   0 -23.48  -48.19  0.49E-12
2019   9  24   0 -23.33  -48.19  0.49E-12
2019   9  24   0 -23.28  -48.19  0.83E-12
2019   9  24   0 -23.08  -48.19  0.49E-12
2019   9  24   0 -22.98  -48.19  0.82E-12
2019   9  24   0 -22.68  -48.19  0.49E-12
2019   9  24   0 -22.43  -48.19  0.48E-12
2019   9  24   0 -23.68  -48.14  0.99E-12
2019   9  24   0 -23.43  -48.14  0.49E-12
2019   9  24   0 -23.03  -48.14  0.98E-12
2019   9  24   0 -22.98  -48.14  0.98E-12
2019   9  24   0 -22.93  -48.14  0.13E-11
2019   9  24   0 -22.58  -48.14  0.49E-12
2019   9  24   0 -22.53  -48.14  0.98E-12
2019   9  24   0 -22.43  -48.14  0.49E-12
2019   9  24   0 -22.38  -48.14  0.49E-12
2019   9  24   0 -22.28  -48.14  0.49E-12
2019   9  24   0 -22.23  -48.14  0.49E-12
2019   9  24   0 -22.08  -48.14  0.44E-12
2019   9  24   0 -23.78  -48.09  0.49E-12
2019   9  24   0 -23.53  -48.09  0.84E-12
2019   9  24   0 -23.48  -48.09  0.50E-12
2019   9  24   0 -23.43  -48.09  0.82E-12
2019   9  24   0 -23.33  -48.09  0.82E-12
2019   9  24   0 -23.28  -48.09  0.83E-12
2019   9  24   0 -23.23  -48.09  0.48E-12
2019   9  24   0 -23.18  -48.09  0.99E-12
2019   9  24   0 -23.08  -48.09  0.83E-12
2019   9  24   0 -23.03  -48.09  0.50E-12
2019   9  24   0 -22.98  -48.09  0.16E-11
2019   9  24   0 -22.78  -48.09  0.82E-12
2019   9  24   0 -22.63  -48.09  0.98E-12
2019   9  24   0 -22.58  -48.09  0.49E-12
2019   9  24   0 -22.43  -48.09  0.49E-12
2019   9  24   0 -22.23  -48.09  0.48E-12
2019   9  24   0 -21.98  -48.09  0.48E-12
2019   9  24   0 -23.73  -48.04  0.50E-12
2019   9  24   0 -23.63  -48.04  0.50E-12
2019   9  24   0 -23.43  -48.04  0.18E-11
2019   9  24   0 -23.28  -48.04  0.83E-12
2019   9  24   0 -23.23  -48.04  0.83E-12
2019   9  24   0 -23.13  -48.04  0.83E-12
2019   9  24   0 -23.08  -48.04  0.98E-12
2019   9  24   0 -23.03  -48.04  0.82E-12
2019   9  24   0 -22.98  -48.04  0.99E-12
