YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7  11  12 -24.03  -46.44  0.13E-10
2012   7  11  12 -23.98  -46.44  0.21E-10
2012   7  11  12 -23.93  -46.44  0.29E-10
2012   7  11  12 -23.88  -46.44  0.63E-11
2012   7  11  12 -25.08  -46.39  0.44E-12
2012   7  11  12 -24.73  -46.39  0.85E-12
2012   7  11  12 -24.63  -46.39  0.90E-12
2012   7  11  12 -24.58  -46.39  0.45E-12
2012   7  11  12 -24.43  -46.39  0.93E-12
2012   7  11  12 -24.38  -46.39  0.46E-12
2012   7  11  12 -24.33  -46.39  0.44E-12
2012   7  11  12 -24.28  -46.39  0.40E-11
2012   7  11  12 -24.23  -46.39  0.14E-11
2012   7  11  12 -24.18  -46.39  0.55E-11
2012   7  11  12 -24.13  -46.39  0.97E-11
2012   7  11  12 -24.08  -46.39  0.13E-10
2012   7  11  12 -24.03  -46.39  0.27E-10
2012   7  11  12 -23.98  -46.39  0.40E-10
2012   7  11  12 -23.93  -46.39  0.69E-10
2012   7  11  12 -23.88  -46.39  0.18E-09
2012   7  11  12 -23.83  -46.39  0.17E-09
2012   7  11  12 -25.28  -46.34  0.38E-12
2012   7  11  12 -25.13  -46.34  0.88E-12
2012   7  11  12 -25.08  -46.34  0.44E-12
2012   7  11  12 -25.03  -46.34  0.44E-12
2012   7  11  12 -24.93  -46.34  0.89E-12
2012   7  11  12 -24.88  -46.34  0.89E-12
2012   7  11  12 -24.78  -46.34  0.90E-12
2012   7  11  12 -24.68  -46.34  0.45E-12
2012   7  11  12 -24.63  -46.34  0.88E-12
2012   7  11  12 -24.58  -46.34  0.26E-11
2012   7  11  12 -24.53  -46.34  0.14E-11
2012   7  11  12 -24.48  -46.34  0.45E-12
2012   7  11  12 -24.43  -46.34  0.13E-11
2012   7  11  12 -24.38  -46.34  0.36E-11
2012   7  11  12 -24.33  -46.34  0.27E-11
2012   7  11  12 -24.28  -46.34  0.40E-11
2012   7  11  12 -24.23  -46.34  0.90E-11
2012   7  11  12 -24.18  -46.34  0.41E-11
2012   7  11  12 -24.13  -46.34  0.13E-10
2012   7  11  12 -24.08  -46.34  0.16E-10
2012   7  11  12 -24.03  -46.34  0.14E-10
2012   7  11  12 -23.98  -46.34  0.45E-11
2012   7  11  12 -23.93  -46.34  0.45E-12
2012   7  11  12 -25.33  -46.29  0.77E-12
2012   7  11  12 -25.08  -46.29  0.39E-12
2012   7  11  12 -25.03  -46.29  0.83E-12
2012   7  11  12 -24.98  -46.29  0.83E-12
2012   7  11  12 -24.93  -46.29  0.44E-12
2012   7  11  12 -24.83  -46.29  0.39E-12
2012   7  11  12 -24.78  -46.29  0.78E-12
2012   7  11  12 -24.73  -46.29  0.18E-11
2012   7  11  12 -24.58  -46.29  0.13E-11
2012   7  11  12 -24.53  -46.29  0.27E-11
2012   7  11  12 -24.48  -46.29  0.31E-11
2012   7  11  12 -24.43  -46.29  0.88E-12
2012   7  11  12 -24.38  -46.29  0.90E-12
2012   7  11  12 -24.33  -46.29  0.22E-11
2012   7  11  12 -24.28  -46.29  0.37E-11
2012   7  11  12 -24.23  -46.29  0.58E-11
2012   7  11  12 -24.18  -46.29  0.40E-11
2012   7  11  12 -24.13  -46.29  0.27E-11
2012   7  11  12 -24.08  -46.29  0.13E-11
2012   7  11  12 -24.03  -46.29  0.45E-12
2012   7  11  12 -25.43  -46.24  0.38E-12
2012   7  11  12 -25.38  -46.24  0.11E-11
2012   7  11  12 -24.98  -46.24  0.44E-12
2012   7  11  12 -24.93  -46.24  0.44E-12
2012   7  11  12 -24.83  -46.24  0.86E-12
2012   7  11  12 -24.78  -46.24  0.87E-12
2012   7  11  12 -24.68  -46.24  0.17E-11
2012   7  11  12 -24.63  -46.24  0.22E-11
2012   7  11  12 -24.58  -46.24  0.22E-11
2012   7  11  12 -24.53  -46.24  0.22E-11
2012   7  11  12 -24.48  -46.24  0.46E-12
2012   7  11  12 -24.43  -46.24  0.13E-11
2012   7  11  12 -24.38  -46.24  0.13E-11
2012   7  11  12 -24.33  -46.24  0.27E-11
2012   7  11  12 -24.28  -46.24  0.18E-11
2012   7  11  12 -24.23  -46.24  0.45E-12
2012   7  11  12 -24.18  -46.24  0.89E-12
2012   7  11  12 -24.13  -46.24  0.13E-11
2012   7  11  12 -24.08  -46.24  0.45E-12
2012   7  11  12 -25.28  -46.19  0.44E-12
2012   7  11  12 -25.13  -46.19  0.44E-12
2012   7  11  12 -25.03  -46.19  0.44E-12
2012   7  11  12 -24.88  -46.19  0.39E-12
2012   7  11  12 -24.73  -46.19  0.39E-12
2012   7  11  12 -24.68  -46.19  0.45E-12
2012   7  11  12 -24.63  -46.19  0.87E-12
2012   7  11  12 -24.58  -46.19  0.17E-11
2012   7  11  12 -24.53  -46.19  0.43E-12
2012   7  11  12 -24.48  -46.19  0.18E-11
2012   7  11  12 -24.28  -46.19  0.89E-12
2012   7  11  12 -25.38  -46.14  0.38E-12
2012   7  11  12 -25.33  -46.14  0.44E-12
2012   7  11  12 -25.23  -46.14  0.88E-12
2012   7  11  12 -24.93  -46.14  0.39E-12
2012   7  11  12 -24.73  -46.14  0.45E-12
2012   7  11  12 -24.63  -46.14  0.45E-12
2012   7  11  12 -24.53  -46.14  0.91E-12
2012   7  11  12 -24.43  -46.14  0.44E-12
2012   7  11  12 -24.38  -46.14  0.44E-12
2012   7  11  12 -24.33  -46.14  0.89E-12
2012   7  11  12 -24.28  -46.14  0.45E-12
2012   7  11  12 -25.33  -46.09  0.44E-12
2012   7  11  12 -25.28  -46.09  0.16E-11
2012   7  11  12 -24.83  -46.09  0.45E-12
2012   7  11  12 -24.73  -46.09  0.45E-12
2012   7  11  12 -24.58  -46.09  0.45E-12
2012   7  11  12 -24.28  -46.09  0.45E-12
2012   7  11  12 -25.38  -46.04  0.38E-12
2012   7  11  12 -25.28  -46.04  0.38E-12
2012   7  11  12 -25.18  -46.04  0.44E-12
2012   7  11  12 -25.03  -46.04  0.44E-12
2012   7  11  12 -24.98  -46.04  0.89E-12
2012   7  11  12 -24.93  -46.04  0.89E-12
2012   7  11  12 -24.88  -46.04  0.89E-12
2012   7  11  12 -24.83  -46.04  0.45E-12
2012   7  11  12 -24.78  -46.04  0.88E-12
2012   7  11  12 -24.73  -46.04  0.43E-12
2012   7  11  12 -24.68  -46.04  0.43E-12
2012   7  11  12 -24.63  -46.04  0.17E-11
2012   7  11  12 -24.58  -46.04  0.45E-12
2012   7  11  12 -25.18  -45.99  0.13E-11
2012   7  11  12 -25.13  -45.99  0.44E-12
2012   7  11  12 -25.03  -45.99  0.87E-12
2012   7  11  12 -24.98  -45.99  0.89E-12
2012   7  11  12 -24.88  -45.99  0.13E-11
2012   7  11  12 -24.83  -45.99  0.45E-12
2012   7  11  12 -24.73  -45.99  0.45E-12
2012   7  11  12 -24.53  -45.99  0.45E-12
2012   7  11  12 -24.48  -45.99  0.43E-12
2012   7  11  12 -24.43  -45.99  0.45E-12
2012   7  11  12 -25.23  -45.94  0.44E-12
2012   7  11  12 -25.18  -45.94  0.22E-11
2012   7  11  12 -25.13  -45.94  0.12E-11
2012   7  11  12 -25.03  -45.94  0.89E-12
2012   7  11  12 -24.98  -45.94  0.44E-12
2012   7  11  12 -24.93  -45.94  0.45E-12
2012   7  11  12 -24.83  -45.94  0.44E-12
2012   7  11  12 -24.53  -45.94  0.45E-12
2012   7  11  12 -25.33  -45.89  0.44E-12
2012   7  11  12 -25.28  -45.89  0.89E-12
2012   7  11  12 -24.78  -45.89  0.43E-12
2012   7  11  12 -25.38  -45.84  0.44E-12
2012   7  11  12 -25.08  -45.84  0.18E-11
2012   7  11  12 -25.03  -45.84  0.88E-12
2012   7  11  12 -24.98  -45.84  0.44E-12
2012   7  11  12 -24.93  -45.84  0.45E-12
2012   7  11  12 -24.58  -45.84  0.45E-12
2012   7  11  12 -24.48  -45.84  0.45E-12
2012   7  11  12 -24.98  -45.79  0.39E-12
2012   7  11  12 -24.83  -45.79  0.45E-12
2012   7  11  12 -24.53  -45.79  0.86E-12
2012   7  11  12 -25.08  -45.74  0.39E-12
2012   7  11  12 -24.73  -45.74  0.45E-12
2012   7  11  12 -25.43  -45.69  0.38E-12
2012   7  11  12 -24.68  -45.64  0.45E-12
2012   7  11  12 -24.58  -45.64  0.43E-12
2012   7  11  12 -25.03  -45.24  0.44E-12
2012   7  11  12 -24.98  -45.24  0.44E-12
2012   7  11  12 -24.98  -45.09  0.44E-12
2012   7  11  12 -25.03  -45.04  0.44E-12
2012   7  11  12 -24.98  -45.04  0.44E-12
2012   7  12   0 -24.13  -46.74  0.43E-12
2012   7  12   0 -24.83  -46.69  0.40E-12
2012   7  12   0 -24.23  -46.69  0.44E-12
2012   7  12   0 -24.13  -46.69  0.43E-12
2012   7  12   0 -24.03  -46.69  0.44E-12
2012   7  12   0 -24.18  -46.64  0.44E-12
2012   7  12   0 -24.13  -46.64  0.44E-12
2012   7  12   0 -24.03  -46.64  0.43E-12
2012   7  12   0 -23.93  -46.64  0.89E-12
2012   7  12   0 -23.88  -46.64  0.45E-12
2012   7  12   0 -24.18  -46.59  0.43E-12
2012   7  12   0 -23.98  -46.59  0.45E-12
2012   7  12   0 -23.93  -46.59  0.45E-12
2012   7  12   0 -24.83  -46.54  0.41E-12
2012   7  12   0 -24.58  -46.54  0.42E-12
2012   7  12   0 -24.38  -46.54  0.43E-12
2012   7  12   0 -24.33  -46.54  0.42E-12
2012   7  12   0 -24.13  -46.54  0.87E-12
2012   7  12   0 -24.08  -46.54  0.88E-12
2012   7  12   0 -24.03  -46.54  0.44E-12
2012   7  12   0 -23.98  -46.54  0.44E-12
2012   7  12   0 -23.93  -46.54  0.13E-11
2012   7  12   0 -23.88  -46.54  0.13E-11
2012   7  12   0 -23.83  -46.54  0.45E-12
2012   7  12   0 -23.78  -46.54  0.45E-12
2012   7  12   0 -24.28  -46.49  0.42E-12
2012   7  12   0 -24.13  -46.49  0.88E-12
2012   7  12   0 -24.08  -46.49  0.89E-12
2012   7  12   0 -24.03  -46.49  0.89E-12
2012   7  12   0 -23.98  -46.49  0.89E-12
2012   7  12   0 -23.93  -46.49  0.18E-11
2012   7  12   0 -23.88  -46.49  0.40E-11
2012   7  12   0 -23.83  -46.49  0.32E-11
2012   7  12   0 -23.78  -46.49  0.45E-12
2012   7  12   0 -24.63  -46.44  0.41E-12
2012   7  12   0 -24.48  -46.44  0.43E-12
2012   7  12   0 -24.43  -46.44  0.41E-12
2012   7  12   0 -24.38  -46.44  0.43E-12
2012   7  12   0 -24.33  -46.44  0.83E-12
2012   7  12   0 -24.23  -46.44  0.43E-12
2012   7  12   0 -24.13  -46.44  0.88E-12
2012   7  12   0 -24.03  -46.44  0.18E-11
2012   7  12   0 -23.98  -46.44  0.27E-11
2012   7  12   0 -23.93  -46.44  0.45E-11
2012   7  12   0 -23.88  -46.44  0.11E-10
2012   7  12   0 -23.83  -46.44  0.18E-10
2012   7  12   0 -25.43  -46.39  0.11E-11
2012   7  12   0 -25.38  -46.39  0.76E-12
2012   7  12   0 -24.68  -46.39  0.41E-12
2012   7  12   0 -24.63  -46.39  0.42E-12
2012   7  12   0 -24.58  -46.39  0.88E-12
2012   7  12   0 -24.48  -46.39  0.44E-12
2012   7  12   0 -24.43  -46.39  0.13E-11
2012   7  12   0 -24.38  -46.39  0.17E-11
2012   7  12   0 -24.33  -46.39  0.22E-11
2012   7  12   0 -24.28  -46.39  0.36E-11
2012   7  12   0 -24.23  -46.39  0.27E-11
2012   7  12   0 -24.18  -46.39  0.40E-11
2012   7  12   0 -24.13  -46.39  0.76E-11
2012   7  12   0 -24.08  -46.39  0.11E-10
2012   7  12   0 -24.03  -46.39  0.27E-10
2012   7  12   0 -23.98  -46.39  0.43E-10
2012   7  12   0 -23.93  -46.39  0.63E-10
2012   7  12   0 -23.88  -46.39  0.92E-10
2012   7  12   0 -23.83  -46.39  0.14E-09
2012   7  12   0 -23.78  -46.39  0.45E-12
2012   7  12   0 -25.48  -46.34  0.38E-12
2012   7  12   0 -25.43  -46.34  0.23E-11
2012   7  12   0 -24.88  -46.34  0.43E-12
2012   7  12   0 -24.63  -46.34  0.13E-11
2012   7  12   0 -24.58  -46.34  0.88E-12
2012   7  12   0 -24.53  -46.34  0.13E-11
2012   7  12   0 -24.48  -46.34  0.13E-11
2012   7  12   0 -24.43  -46.34  0.43E-11
2012   7  12   0 -24.38  -46.34  0.44E-11
2012   7  12   0 -24.33  -46.34  0.12E-10
2012   7  12   0 -24.28  -46.34  0.80E-11
2012   7  12   0 -24.23  -46.34  0.93E-11
2012   7  12   0 -24.18  -46.34  0.17E-10
2012   7  12   0 -24.13  -46.34  0.22E-10
2012   7  12   0 -24.08  -46.34  0.27E-10
2012   7  12   0 -24.03  -46.34  0.20E-10
2012   7  12   0 -23.98  -46.34  0.10E-10
2012   7  12   0 -23.93  -46.34  0.99E-11
2012   7  12   0 -23.88  -46.34  0.85E-11
2012   7  12   0 -23.83  -46.34  0.23E-11
2012   7  12   0 -25.48  -46.29  0.45E-11
2012   7  12   0 -25.43  -46.29  0.74E-12
2012   7  12   0 -25.33  -46.29  0.73E-12
2012   7  12   0 -25.28  -46.29  0.73E-12
2012   7  12   0 -25.23  -46.29  0.72E-12
2012   7  12   0 -24.63  -46.29  0.17E-11
2012   7  12   0 -24.58  -46.29  0.13E-11
2012   7  12   0 -24.48  -46.29  0.88E-12
2012   7  12   0 -24.43  -46.29  0.66E-11
2012   7  12   0 -24.38  -46.29  0.53E-11
2012   7  12   0 -24.33  -46.29  0.70E-11
2012   7  12   0 -24.28  -46.29  0.79E-11
2012   7  12   0 -24.23  -46.29  0.14E-10
2012   7  12   0 -24.18  -46.29  0.84E-11
2012   7  12   0 -24.13  -46.29  0.76E-11
2012   7  12   0 -24.08  -46.29  0.27E-11
2012   7  12   0 -24.03  -46.29  0.62E-11
2012   7  12   0 -23.98  -46.29  0.22E-11
2012   7  12   0 -23.93  -46.29  0.18E-11
2012   7  12   0 -23.88  -46.29  0.45E-12
2012   7  12   0 -25.43  -46.24  0.11E-11
2012   7  12   0 -25.38  -46.24  0.15E-11
2012   7  12   0 -25.33  -46.24  0.36E-12
2012   7  12   0 -25.18  -46.24  0.18E-11
2012   7  12   0 -25.13  -46.24  0.18E-11
2012   7  12   0 -24.73  -46.24  0.87E-12
2012   7  12   0 -24.68  -46.24  0.83E-12
2012   7  12   0 -24.63  -46.24  0.17E-11
2012   7  12   0 -24.58  -46.24  0.41E-12
2012   7  12   0 -24.53  -46.24  0.30E-11
2012   7  12   0 -24.48  -46.24  0.65E-11
2012   7  12   0 -24.43  -46.24  0.35E-11
2012   7  12   0 -24.38  -46.24  0.66E-11
2012   7  12   0 -24.33  -46.24  0.75E-11
2012   7  12   0 -24.28  -46.24  0.74E-11
2012   7  12   0 -24.23  -46.24  0.26E-11
2012   7  12   0 -24.18  -46.24  0.48E-11
2012   7  12   0 -24.13  -46.24  0.27E-11
2012   7  12   0 -24.08  -46.24  0.13E-11
2012   7  12   0 -23.98  -46.24  0.18E-11
2012   7  12   0 -23.93  -46.24  0.45E-12
2012   7  12   0 -23.88  -46.24  0.89E-12
2012   7  12   0 -25.23  -46.19  0.40E-11
2012   7  12   0 -25.18  -46.19  0.88E-12
2012   7  12   0 -24.88  -46.19  0.85E-12
2012   7  12   0 -24.83  -46.19  0.13E-11
2012   7  12   0 -24.78  -46.19  0.17E-11
2012   7  12   0 -24.73  -46.19  0.26E-11
2012   7  12   0 -24.68  -46.19  0.41E-12
2012   7  12   0 -24.63  -46.19  0.30E-11
2012   7  12   0 -24.58  -46.19  0.56E-11
2012   7  12   0 -24.53  -46.19  0.13E-11
2012   7  12   0 -24.48  -46.19  0.61E-11
2012   7  12   0 -24.43  -46.19  0.22E-11
2012   7  12   0 -24.38  -46.19  0.22E-11
2012   7  12   0 -24.33  -46.19  0.13E-11
2012   7  12   0 -24.28  -46.19  0.34E-11
2012   7  12   0 -24.23  -46.19  0.88E-12
2012   7  12   0 -24.18  -46.19  0.18E-11
2012   7  12   0 -24.13  -46.19  0.44E-12
2012   7  12   0 -24.08  -46.19  0.31E-11
2012   7  12   0 -24.03  -46.19  0.13E-11
2012   7  12   0 -23.98  -46.19  0.18E-11
2012   7  12   0 -25.28  -46.14  0.22E-11
2012   7  12   0 -25.18  -46.14  0.36E-12
2012   7  12   0 -25.13  -46.14  0.81E-12
2012   7  12   0 -25.03  -46.14  0.43E-12
2012   7  12   0 -24.98  -46.14  0.43E-12
2012   7  12   0 -24.93  -46.14  0.85E-12
2012   7  12   0 -24.88  -46.14  0.42E-12
2012   7  12   0 -24.78  -46.14  0.21E-11
2012   7  12   0 -24.73  -46.14  0.46E-11
2012   7  12   0 -24.68  -46.14  0.44E-11
2012   7  12   0 -24.63  -46.14  0.34E-11
2012   7  12   0 -24.58  -46.14  0.17E-11
2012   7  12   0 -24.53  -46.14  0.30E-11
2012   7  12   0 -24.48  -46.14  0.52E-11
2012   7  12   0 -24.43  -46.14  0.18E-11
2012   7  12   0 -24.38  -46.14  0.26E-11
2012   7  12   0 -24.33  -46.14  0.21E-11
2012   7  12   0 -24.28  -46.14  0.43E-11
2012   7  12   0 -24.23  -46.14  0.44E-12
2012   7  12   0 -24.18  -46.14  0.13E-11
2012   7  12   0 -24.13  -46.14  0.44E-12
2012   7  12   0 -24.03  -46.14  0.88E-12
2012   7  12   0 -25.48  -46.09  0.22E-11
2012   7  12   0 -25.43  -46.09  0.87E-12
2012   7  12   0 -25.18  -46.09  0.43E-12
2012   7  12   0 -25.08  -46.09  0.17E-11
2012   7  12   0 -24.98  -46.09  0.42E-12
2012   7  12   0 -24.93  -46.09  0.40E-12
2012   7  12   0 -24.88  -46.09  0.41E-12
2012   7  12   0 -24.83  -46.09  0.21E-11
2012   7  12   0 -24.78  -46.09  0.17E-11
2012   7  12   0 -24.73  -46.09  0.39E-11
2012   7  12   0 -24.68  -46.09  0.39E-11
2012   7  12   0 -24.63  -46.09  0.39E-11
2012   7  12   0 -24.58  -46.09  0.42E-11
2012   7  12   0 -24.53  -46.09  0.39E-11
2012   7  12   0 -24.48  -46.09  0.26E-11
2012   7  12   0 -24.43  -46.09  0.87E-12
2012   7  12   0 -24.38  -46.09  0.86E-12
2012   7  12   0 -24.23  -46.09  0.44E-12
2012   7  12   0 -24.18  -46.09  0.13E-11
2012   7  12   0 -24.13  -46.09  0.88E-12
2012   7  12   0 -24.03  -46.09  0.87E-12
2012   7  12   0 -25.58  -46.04  0.37E-12
2012   7  12   0 -25.53  -46.04  0.26E-11
2012   7  12   0 -25.48  -46.04  0.87E-12
2012   7  12   0 -25.38  -46.04  0.44E-12
2012   7  12   0 -25.33  -46.04  0.22E-11
2012   7  12   0 -25.13  -46.04  0.40E-12
2012   7  12   0 -25.03  -46.04  0.40E-12
2012   7  12   0 -24.98  -46.04  0.12E-11
2012   7  12   0 -24.93  -46.04  0.13E-11
2012   7  12   0 -24.88  -46.04  0.84E-12
2012   7  12   0 -24.83  -46.04  0.79E-12
2012   7  12   0 -24.78  -46.04  0.17E-11
2012   7  12   0 -24.73  -46.04  0.30E-11
2012   7  12   0 -24.68  -46.04  0.69E-11
2012   7  12   0 -24.63  -46.04  0.17E-11
2012   7  12   0 -24.58  -46.04  0.13E-11
2012   7  12   0 -24.53  -46.04  0.22E-11
2012   7  12   0 -24.48  -46.04  0.86E-12
2012   7  12   0 -24.43  -46.04  0.26E-11
2012   7  12   0 -24.33  -46.04  0.86E-12
2012   7  12   0 -24.13  -46.04  0.87E-12
2012   7  12   0 -24.03  -46.04  0.44E-12
2012   7  12   0 -23.93  -46.04  0.86E-12
2012   7  12   0 -25.58  -45.99  0.75E-12
2012   7  12   0 -25.53  -45.99  0.43E-12
2012   7  12   0 -25.33  -45.99  0.35E-12
2012   7  12   0 -25.23  -45.99  0.44E-12
2012   7  12   0 -25.18  -45.99  0.33E-11
2012   7  12   0 -25.08  -45.99  0.44E-12
2012   7  12   0 -25.03  -45.99  0.12E-11
2012   7  12   0 -24.98  -45.99  0.12E-11
2012   7  12   0 -24.93  -45.99  0.41E-12
2012   7  12   0 -24.88  -45.99  0.41E-12
2012   7  12   0 -24.78  -45.99  0.43E-12
2012   7  12   0 -24.73  -45.99  0.21E-11
2012   7  12   0 -24.68  -45.99  0.30E-11
2012   7  12   0 -24.63  -45.99  0.25E-11
2012   7  12   0 -24.58  -45.99  0.30E-11
2012   7  12   0 -24.53  -45.99  0.13E-11
2012   7  12   0 -24.48  -45.99  0.22E-11
2012   7  12   0 -24.43  -45.99  0.13E-11
2012   7  12   0 -24.38  -45.99  0.86E-12
2012   7  12   0 -24.23  -45.99  0.43E-12
2012   7  12   0 -24.13  -45.99  0.88E-12
2012   7  12   0 -24.08  -45.99  0.44E-12
2012   7  12   0 -25.58  -45.94  0.15E-11
2012   7  12   0 -25.53  -45.94  0.22E-11
2012   7  12   0 -25.43  -45.94  0.84E-12
2012   7  12   0 -25.38  -45.94  0.13E-11
2012   7  12   0 -25.28  -45.94  0.26E-11
2012   7  12   0 -25.23  -45.94  0.13E-11
2012   7  12   0 -25.18  -45.94  0.88E-12
2012   7  12   0 -25.13  -45.94  0.51E-11
2012   7  12   0 -25.08  -45.94  0.84E-12
2012   7  12   0 -25.03  -45.94  0.41E-12
2012   7  12   0 -24.93  -45.94  0.41E-12
2012   7  12   0 -24.88  -45.94  0.40E-12
2012   7  12   0 -24.78  -45.94  0.33E-11
2012   7  12   0 -24.73  -45.94  0.21E-11
2012   7  12   0 -24.68  -45.94  0.22E-11
2012   7  12   0 -24.63  -45.94  0.13E-11
2012   7  12   0 -24.58  -45.94  0.34E-11
2012   7  12   0 -24.53  -45.94  0.86E-12
2012   7  12   0 -24.48  -45.94  0.42E-12
2012   7  12   0 -24.43  -45.94  0.13E-11
2012   7  12   0 -24.38  -45.94  0.13E-11
2012   7  12   0 -24.28  -45.94  0.43E-12
2012   7  12   0 -24.13  -45.94  0.44E-12
2012   7  12   0 -24.08  -45.94  0.43E-12
2012   7  12   0 -24.03  -45.94  0.43E-12
2012   7  12   0 -25.53  -45.89  0.74E-12
2012   7  12   0 -25.48  -45.89  0.73E-12
2012   7  12   0 -25.33  -45.89  0.13E-11
2012   7  12   0 -25.28  -45.89  0.17E-11
2012   7  12   0 -25.23  -45.89  0.30E-11
2012   7  12   0 -25.18  -45.89  0.13E-11
2012   7  12   0 -25.03  -45.89  0.83E-12
2012   7  12   0 -24.98  -45.89  0.40E-12
2012   7  12   0 -24.93  -45.89  0.41E-12
2012   7  12   0 -24.83  -45.89  0.30E-11
2012   7  12   0 -24.78  -45.89  0.17E-11
2012   7  12   0 -24.73  -45.89  0.13E-11
2012   7  12   0 -24.68  -45.89  0.43E-12
2012   7  12   0 -24.63  -45.89  0.84E-12
2012   7  12   0 -24.58  -45.89  0.17E-11
2012   7  12   0 -24.53  -45.89  0.85E-12
2012   7  12   0 -24.43  -45.89  0.43E-12
2012   7  12   0 -24.33  -45.89  0.44E-12
2012   7  12   0 -24.03  -45.89  0.44E-12
2012   7  12   0 -25.38  -45.84  0.26E-11
2012   7  12   0 -25.33  -45.84  0.48E-11
2012   7  12   0 -25.28  -45.84  0.13E-11
2012   7  12   0 -25.23  -45.84  0.82E-12
2012   7  12   0 -25.13  -45.84  0.43E-12
2012   7  12   0 -25.03  -45.84  0.42E-12
2012   7  12   0 -24.98  -45.84  0.39E-12
2012   7  12   0 -24.93  -45.84  0.21E-11
2012   7  12   0 -24.88  -45.84  0.38E-11
2012   7  12   0 -24.83  -45.84  0.84E-12
2012   7  12   0 -24.68  -45.84  0.13E-11
2012   7  12   0 -24.63  -45.84  0.42E-12
2012   7  12   0 -24.53  -45.84  0.42E-12
2012   7  12   0 -25.43  -45.79  0.22E-11
2012   7  12   0 -25.38  -45.79  0.25E-11
2012   7  12   0 -25.33  -45.79  0.13E-11
2012   7  12   0 -25.18  -45.79  0.88E-12
2012   7  12   0 -25.13  -45.79  0.48E-11
2012   7  12   0 -25.08  -45.79  0.21E-11
2012   7  12   0 -24.93  -45.79  0.50E-11
2012   7  12   0 -24.88  -45.79  0.13E-11
2012   7  12   0 -24.83  -45.79  0.21E-11
2012   7  12   0 -24.68  -45.79  0.13E-11
2012   7  12   0 -24.63  -45.79  0.21E-11
2012   7  12   0 -24.58  -45.79  0.85E-12
2012   7  12   0 -24.53  -45.79  0.86E-12
2012   7  12   0 -24.48  -45.79  0.43E-12
2012   7  12   0 -24.38  -45.79  0.43E-12
2012   7  12   0 -25.48  -45.74  0.22E-11
2012   7  12   0 -25.43  -45.74  0.44E-12
2012   7  12   0 -25.38  -45.74  0.17E-11
2012   7  12   0 -25.23  -45.74  0.87E-12
2012   7  12   0 -25.18  -45.74  0.21E-11
2012   7  12   0 -25.13  -45.74  0.13E-11
2012   7  12   0 -25.03  -45.74  0.42E-12
2012   7  12   0 -24.98  -45.74  0.13E-11
2012   7  12   0 -24.88  -45.74  0.40E-12
2012   7  12   0 -24.73  -45.74  0.40E-12
2012   7  12   0 -24.63  -45.74  0.42E-12
2012   7  12   0 -24.48  -45.74  0.85E-12
2012   7  12   0 -25.48  -45.69  0.13E-11
2012   7  12   0 -25.38  -45.69  0.34E-11
2012   7  12   0 -25.28  -45.69  0.87E-12
2012   7  12   0 -25.23  -45.69  0.13E-11
2012   7  12   0 -25.18  -45.69  0.81E-12
2012   7  12   0 -25.08  -45.69  0.42E-12
