YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10  10   0 -23.13  -50.44  0.42E-12
2021  10  10   0 -23.88  -50.39  0.41E-12
2021  10  10   0 -23.58  -50.39  0.93E-12
2021  10  10   0 -23.88  -50.34  0.83E-12
2021  10  10   0 -23.83  -50.34  0.93E-12
2021  10  10   0 -23.63  -50.34  0.47E-12
2021  10  10   0 -23.58  -50.34  0.93E-12
2021  10  10   0 -23.43  -50.34  0.47E-12
2021  10  10   0 -24.23  -50.29  0.42E-12
2021  10  10   0 -23.73  -50.29  0.94E-12
2021  10  10   0 -23.63  -50.29  0.46E-12
2021  10  10   0 -23.43  -50.29  0.47E-12
2021  10  10   0 -22.93  -50.29  0.46E-12
2021  10  10   0 -22.78  -50.29  0.46E-12
2021  10  10   0 -24.13  -50.24  0.83E-12
2021  10  10   0 -23.93  -50.24  0.42E-12
2021  10  10   0 -23.83  -50.24  0.41E-12
2021  10  10   0 -23.68  -50.24  0.14E-11
2021  10  10   0 -23.63  -50.24  0.48E-12
2021  10  10   0 -23.58  -50.24  0.42E-12
2021  10  10   0 -23.48  -50.24  0.41E-12
2021  10  10   0 -23.23  -50.24  0.47E-12
2021  10  10   0 -22.93  -50.24  0.47E-12
2021  10  10   0 -24.03  -50.19  0.93E-12
2021  10  10   0 -23.88  -50.19  0.42E-12
2021  10  10   0 -23.78  -50.19  0.41E-12
2021  10  10   0 -23.73  -50.19  0.47E-12
2021  10  10   0 -23.68  -50.19  0.47E-12
2021  10  10   0 -23.58  -50.19  0.90E-12
2021  10  10   0 -23.48  -50.19  0.47E-12
2021  10  10   0 -23.38  -50.19  0.96E-12
2021  10  10   0 -23.28  -50.19  0.96E-12
2021  10  10   0 -23.23  -50.19  0.97E-12
2021  10  10   0 -23.13  -50.19  0.82E-12
2021  10  10   0 -23.63  -50.14  0.42E-12
2021  10  10   0 -23.58  -50.14  0.96E-12
2021  10  10   0 -23.53  -50.14  0.42E-12
2021  10  10   0 -23.48  -50.14  0.93E-12
2021  10  10   0 -23.43  -50.14  0.96E-12
2021  10  10   0 -23.38  -50.14  0.47E-12
2021  10  10   0 -23.33  -50.14  0.48E-12
2021  10  10   0 -23.23  -50.14  0.47E-12
2021  10  10   0 -23.98  -50.09  0.46E-12
2021  10  10   0 -23.78  -50.09  0.46E-12
2021  10  10   0 -23.68  -50.09  0.42E-12
2021  10  10   0 -23.63  -50.09  0.46E-12
2021  10  10   0 -23.53  -50.09  0.47E-12
2021  10  10   0 -23.48  -50.09  0.47E-12
2021  10  10   0 -23.43  -50.09  0.48E-12
2021  10  10   0 -23.38  -50.09  0.47E-12
2021  10  10   0 -24.33  -50.04  0.83E-12
2021  10  10   0 -23.88  -50.04  0.93E-12
2021  10  10   0 -23.83  -50.04  0.13E-11
2021  10  10   0 -23.78  -50.04  0.48E-12
2021  10  10   0 -23.73  -50.04  0.19E-11
2021  10  10   0 -23.68  -50.04  0.14E-11
2021  10  10   0 -23.63  -50.04  0.48E-12
2021  10  10   0 -23.58  -50.04  0.47E-12
2021  10  10   0 -23.53  -50.04  0.14E-11
2021  10  10   0 -23.43  -50.04  0.94E-12
2021  10  10   0 -23.13  -50.04  0.47E-12
2021  10  10   0 -23.08  -50.04  0.93E-12
2021  10  10   0 -24.33  -49.99  0.42E-12
2021  10  10   0 -23.98  -49.99  0.47E-12
2021  10  10   0 -23.88  -49.99  0.94E-12
2021  10  10   0 -23.78  -49.99  0.49E-12
2021  10  10   0 -23.73  -49.99  0.14E-11
2021  10  10   0 -23.68  -49.99  0.42E-12
2021  10  10   0 -23.63  -49.99  0.95E-12
2021  10  10   0 -23.58  -49.99  0.49E-12
2021  10  10   0 -23.48  -49.99  0.24E-11
2021  10  10   0 -23.43  -49.99  0.47E-12
2021  10  10   0 -23.38  -49.99  0.95E-12
2021  10  10   0 -23.28  -49.99  0.94E-12
2021  10  10   0 -23.18  -49.99  0.95E-12
2021  10  10   0 -23.08  -49.99  0.94E-12
2021  10  10   0 -23.88  -49.94  0.42E-12
2021  10  10   0 -23.73  -49.94  0.84E-12
2021  10  10   0 -23.63  -49.94  0.47E-12
2021  10  10   0 -23.53  -49.94  0.89E-12
2021  10  10   0 -23.48  -49.94  0.95E-12
2021  10  10   0 -23.43  -49.94  0.47E-12
2021  10  10   0 -23.93  -49.89  0.42E-12
2021  10  10   0 -23.78  -49.89  0.14E-11
2021  10  10   0 -23.73  -49.89  0.48E-12
2021  10  10   0 -23.68  -49.89  0.48E-12
2021  10  10   0 -23.58  -49.89  0.97E-12
2021  10  10   0 -23.43  -49.89  0.95E-12
2021  10  10   0 -23.83  -49.84  0.47E-12
2021  10  10   0 -23.78  -49.84  0.48E-12
2021  10  10   0 -23.63  -49.84  0.48E-12
2021  10  10   0 -23.58  -49.84  0.49E-12
2021  10  10   0 -23.43  -49.84  0.95E-12
2021  10  10   0 -23.98  -49.79  0.42E-12
2021  10  10   0 -23.93  -49.79  0.48E-12
2021  10  10   0 -23.68  -49.79  0.90E-12
2021  10  10   0 -23.63  -49.79  0.48E-12
2021  10  10   0 -23.58  -49.79  0.48E-12
2021  10  10   0 -23.53  -49.79  0.48E-12
2021  10  10   0 -23.48  -49.79  0.90E-12
2021  10  10   0 -23.23  -49.79  0.48E-12
2021  10  10   0 -23.08  -49.79  0.48E-12
2021  10  10   0 -24.08  -49.74  0.43E-12
2021  10  10   0 -23.98  -49.74  0.43E-12
2021  10  10   0 -23.88  -49.74  0.96E-12
2021  10  10   0 -23.83  -49.74  0.48E-12
2021  10  10   0 -23.73  -49.74  0.43E-12
2021  10  10   0 -23.53  -49.74  0.91E-12
2021  10  10   0 -23.48  -49.74  0.48E-12
2021  10  10   0 -23.43  -49.74  0.48E-12
2021  10  10   0 -23.23  -49.74  0.47E-12
2021  10  10   0 -23.88  -49.69  0.48E-12
2021  10  10   0 -23.83  -49.69  0.48E-12
2021  10  10   0 -23.78  -49.69  0.48E-12
2021  10  10   0 -23.73  -49.69  0.14E-11
2021  10  10   0 -23.68  -49.69  0.48E-12
2021  10  10   0 -23.63  -49.69  0.48E-12
2021  10  10   0 -23.58  -49.69  0.97E-12
2021  10  10   0 -23.33  -49.69  0.48E-12
2021  10  10   0 -23.88  -49.64  0.96E-12
2021  10  10   0 -23.68  -49.64  0.48E-12
2021  10  10   0 -23.63  -49.64  0.49E-12
2021  10  10   0 -23.58  -49.64  0.49E-12
2021  10  10   0 -23.38  -49.64  0.48E-12
2021  10  10   0 -23.33  -49.64  0.49E-12
2021  10  10   0 -23.13  -49.64  0.49E-12
2021  10  10   0 -24.28  -49.59  0.47E-12
2021  10  10   0 -23.93  -49.59  0.47E-12
2021  10  10   0 -23.88  -49.59  0.48E-12
2021  10  10   0 -23.68  -49.59  0.97E-12
2021  10  10   0 -23.48  -49.59  0.49E-12
2021  10  10   0 -23.43  -49.59  0.48E-12
2021  10  10   0 -23.38  -49.59  0.48E-12
2021  10  10   0 -23.33  -49.59  0.48E-12
2021  10  10   0 -23.28  -49.59  0.49E-12
2021  10  10   0 -23.98  -49.54  0.43E-12
2021  10  10   0 -23.88  -49.54  0.48E-12
2021  10  10   0 -23.83  -49.54  0.50E-12
2021  10  10   0 -23.78  -49.54  0.48E-12
2021  10  10   0 -23.63  -49.54  0.48E-12
2021  10  10   0 -23.48  -49.54  0.49E-12
2021  10  10   0 -24.43  -49.49  0.47E-12
2021  10  10   0 -23.88  -49.49  0.91E-12
2021  10  10   0 -23.63  -49.49  0.49E-12
2021  10  10   0 -23.53  -49.49  0.96E-12
2021  10  10   0 -23.38  -49.49  0.49E-12
2021  10  10   0 -23.23  -49.49  0.49E-12
2021  10  10   0 -23.18  -49.49  0.49E-12
2021  10  10   0 -24.38  -49.44  0.47E-12
2021  10  10   0 -23.78  -49.44  0.48E-12
2021  10  10   0 -23.38  -49.44  0.49E-12
2021  10  10   0 -23.23  -49.44  0.48E-12
2021  10  10   0 -24.08  -49.39  0.49E-12
2021  10  10   0 -24.03  -49.39  0.48E-12
2021  10  10   0 -23.93  -49.39  0.48E-12
2021  10  10   0 -23.73  -49.39  0.50E-12
2021  10  10   0 -23.48  -49.39  0.97E-12
2021  10  10   0 -23.43  -49.39  0.49E-12
2021  10  10   0 -23.38  -49.39  0.49E-12
2021  10  10   0 -23.03  -49.39  0.49E-12
2021  10  10   0 -24.43  -49.34  0.48E-12
2021  10  10   0 -23.98  -49.34  0.48E-12
2021  10  10   0 -23.88  -49.34  0.48E-12
2021  10  10   0 -23.83  -49.34  0.48E-12
2021  10  10   0 -23.78  -49.34  0.96E-12
2021  10  10   0 -23.68  -49.34  0.92E-12
2021  10  10   0 -23.43  -49.34  0.50E-12
2021  10  10   0 -23.38  -49.34  0.97E-12
2021  10  10   0 -23.98  -49.29  0.49E-12
2021  10  10   0 -23.78  -49.29  0.99E-12
2021  10  10   0 -23.63  -49.29  0.48E-12
2021  10  10   0 -23.58  -49.29  0.10E-11
2021  10  10   0 -23.43  -49.29  0.49E-12
2021  10  10   0 -23.38  -49.29  0.49E-12
2021  10  10   0 -23.28  -49.29  0.48E-12
2021  10  10   0 -23.88  -49.24  0.43E-12
2021  10  10   0 -23.83  -49.24  0.49E-12
2021  10  10   0 -23.78  -49.24  0.98E-12
2021  10  10   0 -23.53  -49.24  0.49E-12
2021  10  10   0 -23.48  -49.24  0.49E-12
2021  10  10   0 -23.13  -49.24  0.49E-12
2021  10  10   0 -24.18  -49.19  0.49E-12
2021  10  10   0 -23.98  -49.19  0.48E-12
2021  10  10   0 -23.78  -49.19  0.99E-12
2021  10  10   0 -23.73  -49.19  0.99E-12
2021  10  10   0 -23.68  -49.19  0.97E-12
2021  10  10   0 -23.53  -49.19  0.10E-11
2021  10  10   0 -23.43  -49.19  0.49E-12
2021  10  10   0 -23.33  -49.19  0.49E-12
2021  10  10   0 -24.53  -49.14  0.44E-12
2021  10  10   0 -24.18  -49.14  0.15E-11
2021  10  10   0 -23.93  -49.14  0.49E-12
2021  10  10   0 -23.83  -49.14  0.50E-12
2021  10  10   0 -23.78  -49.14  0.99E-12
2021  10  10   0 -23.73  -49.14  0.99E-12
2021  10  10   0 -23.68  -49.14  0.49E-12
2021  10  10   0 -23.58  -49.14  0.49E-12
2021  10  10   0 -23.53  -49.14  0.93E-12
2021  10  10   0 -24.58  -49.09  0.43E-12
2021  10  10   0 -24.48  -49.09  0.43E-12
2021  10  10   0 -24.13  -49.09  0.49E-12
2021  10  10   0 -24.08  -49.09  0.93E-12
2021  10  10   0 -23.93  -49.09  0.44E-12
2021  10  10   0 -23.88  -49.09  0.49E-12
2021  10  10   0 -23.78  -49.09  0.49E-12
2021  10  10   0 -23.73  -49.09  0.50E-12
2021  10  10   0 -23.58  -49.09  0.49E-12
2021  10  10   0 -23.48  -49.09  0.49E-12
2021  10  10   0 -23.33  -49.09  0.49E-12
2021  10  10   0 -23.98  -49.04  0.48E-12
2021  10  10   0 -23.93  -49.04  0.49E-12
2021  10  10   0 -23.83  -49.04  0.98E-12
2021  10  10   0 -23.73  -49.04  0.15E-11
2021  10  10   0 -23.63  -49.04  0.10E-11
2021  10  10   0 -23.48  -49.04  0.49E-12
2021  10  10   0 -23.28  -49.04  0.49E-12
2021  10  10   0 -23.13  -49.04  0.98E-12
2021  10  10   0 -24.33  -48.99  0.48E-12
2021  10  10   0 -24.13  -48.99  0.44E-12
2021  10  10   0 -23.78  -48.99  0.98E-12
2021  10  10   0 -23.73  -48.99  0.50E-12
2021  10  10   0 -23.68  -48.99  0.49E-12
2021  10  10   0 -23.63  -48.99  0.50E-12
2021  10  10   0 -23.58  -48.99  0.93E-12
2021  10  10   0 -23.33  -48.99  0.50E-12
2021  10  10   0 -23.18  -48.99  0.99E-12
2021  10  10   0 -24.53  -48.94  0.43E-12
2021  10  10   0 -24.13  -48.94  0.94E-12
2021  10  10   0 -24.08  -48.94  0.93E-12
2021  10  10   0 -24.03  -48.94  0.49E-12
2021  10  10   0 -23.88  -48.94  0.51E-12
2021  10  10   0 -23.83  -48.94  0.99E-12
2021  10  10   0 -23.78  -48.94  0.15E-11
2021  10  10   0 -23.73  -48.94  0.20E-11
2021  10  10   0 -23.58  -48.94  0.50E-12
2021  10  10   0 -23.53  -48.94  0.49E-12
2021  10  10   0 -23.43  -48.94  0.49E-12
2021  10  10   0 -23.23  -48.94  0.50E-12
2021  10  10   0 -24.18  -48.89  0.44E-12
2021  10  10   0 -23.98  -48.89  0.49E-12
2021  10  10   0 -23.93  -48.89  0.51E-12
2021  10  10   0 -23.88  -48.89  0.50E-12
2021  10  10   0 -23.83  -48.89  0.49E-12
2021  10  10   0 -23.78  -48.89  0.10E-11
2021  10  10   0 -23.73  -48.89  0.49E-12
2021  10  10   0 -23.68  -48.89  0.49E-12
2021  10  10   0 -23.63  -48.89  0.50E-12
2021  10  10   0 -23.43  -48.89  0.49E-12
2021  10  10   0 -23.38  -48.89  0.50E-12
2021  10  10   0 -23.33  -48.89  0.50E-12
2021  10  10   0 -24.18  -48.84  0.44E-12
2021  10  10   0 -24.13  -48.84  0.50E-12
2021  10  10   0 -23.88  -48.84  0.15E-11
2021  10  10   0 -23.83  -48.84  0.50E-12
2021  10  10   0 -23.78  -48.84  0.49E-12
2021  10  10   0 -23.73  -48.84  0.15E-11
2021  10  10   0 -23.68  -48.84  0.50E-12
2021  10  10   0 -23.63  -48.84  0.15E-11
2021  10  10   0 -23.58  -48.84  0.99E-12
2021  10  10   0 -23.53  -48.84  0.50E-12
2021  10  10   0 -23.48  -48.84  0.49E-12
2021  10  10   0 -24.53  -48.79  0.44E-12
2021  10  10   0 -23.83  -48.79  0.99E-12
2021  10  10   0 -23.78  -48.79  0.15E-11
2021  10  10   0 -23.73  -48.79  0.51E-12
2021  10  10   0 -23.68  -48.79  0.15E-11
2021  10  10   0 -23.63  -48.79  0.50E-12
2021  10  10   0 -23.58  -48.79  0.10E-11
2021  10  10   0 -23.53  -48.79  0.50E-12
2021  10  10   0 -23.48  -48.79  0.50E-12
2021  10  10   0 -23.08  -48.79  0.49E-12
2021  10  10   0 -24.03  -48.74  0.44E-12
2021  10  10   0 -23.93  -48.74  0.99E-12
2021  10  10   0 -23.78  -48.74  0.20E-11
2021  10  10   0 -23.73  -48.74  0.50E-12
2021  10  10   0 -23.68  -48.74  0.50E-12
2021  10  10   0 -23.58  -48.74  0.10E-11
2021  10  10   0 -23.48  -48.74  0.49E-12
2021  10  10   0 -23.33  -48.74  0.49E-12
2021  10  10   0 -24.33  -48.69  0.45E-12
2021  10  10   0 -24.13  -48.69  0.50E-12
2021  10  10   0 -23.88  -48.69  0.99E-12
2021  10  10   0 -23.73  -48.69  0.50E-12
2021  10  10   0 -23.58  -48.69  0.10E-11
2021  10  10   0 -23.23  -48.69  0.99E-12
2021  10  10   0 -24.28  -48.64  0.50E-12
2021  10  10   0 -24.18  -48.64  0.51E-12
2021  10  10   0 -24.13  -48.64  0.99E-12
2021  10  10   0 -24.08  -48.64  0.50E-12
2021  10  10   0 -23.98  -48.64  0.50E-12
2021  10  10   0 -23.93  -48.64  0.50E-12
2021  10  10   0 -23.78  -48.64  0.15E-11
2021  10  10   0 -23.68  -48.64  0.25E-11
2021  10  10   0 -23.63  -48.64  0.49E-12
2021  10  10   0 -23.58  -48.64  0.10E-11
2021  10  10   0 -23.33  -48.64  0.49E-12
2021  10  10   0 -23.13  -48.64  0.49E-12
2021  10  10   0 -23.93  -48.59  0.50E-12
2021  10  10   0 -23.88  -48.59  0.50E-12
2021  10  10   0 -23.83  -48.59  0.50E-12
2021  10  10   0 -23.78  -48.59  0.10E-11
2021  10  10   0 -23.63  -48.59  0.10E-11
2021  10  10   0 -23.58  -48.59  0.99E-12
2021  10  10   0 -23.48  -48.59  0.15E-11
2021  10  10   0 -24.33  -48.54  0.50E-12
2021  10  10   0 -24.28  -48.54  0.50E-12
2021  10  10   0 -23.93  -48.54  0.96E-12
2021  10  10   0 -23.83  -48.54  0.50E-12
2021  10  10   0 -23.78  -48.54  0.20E-11
2021  10  10   0 -23.63  -48.54  0.50E-12
2021  10  10   0 -23.58  -48.54  0.50E-12
2021  10  10   0 -23.53  -48.54  0.99E-12
2021  10  10   0 -23.48  -48.54  0.50E-12
2021  10  10   0 -24.08  -48.49  0.50E-12
2021  10  10   0 -23.98  -48.49  0.95E-12
2021  10  10   0 -23.93  -48.49  0.50E-12
2021  10  10   0 -23.88  -48.49  0.50E-12
2021  10  10   0 -23.83  -48.49  0.49E-12
2021  10  10   0 -23.78  -48.49  0.50E-12
2021  10  10   0 -23.73  -48.49  0.51E-12
2021  10  10   0 -23.63  -48.49  0.94E-12
2021  10  10   0 -23.58  -48.49  0.50E-12
2021  10  10   0 -23.43  -48.49  0.20E-11
2021  10  10   0 -23.33  -48.49  0.50E-12
2021  10  10   0 -24.18  -48.44  0.50E-12
2021  10  10   0 -24.03  -48.44  0.45E-12
2021  10  10   0 -23.98  -48.44  0.50E-12
2021  10  10   0 -23.93  -48.44  0.10E-11
2021  10  10   0 -23.88  -48.44  0.15E-11
2021  10  10   0 -23.83  -48.44  0.10E-11
2021  10  10   0 -23.78  -48.44  0.49E-12
2021  10  10   0 -23.68  -48.44  0.51E-12
2021  10  10   0 -23.63  -48.44  0.50E-12
2021  10  10   0 -23.53  -48.44  0.51E-12
2021  10  10   0 -23.43  -48.44  0.50E-12
2021  10  10   0 -23.38  -48.44  0.10E-11
2021  10  10   0 -24.08  -48.39  0.50E-12
2021  10  10   0 -23.88  -48.39  0.50E-12
2021  10  10   0 -23.83  -48.39  0.50E-12
2021  10  10   0 -23.78  -48.39  0.10E-11
2021  10  10   0 -23.73  -48.39  0.15E-11
2021  10  10   0 -23.68  -48.39  0.10E-11
2021  10  10   0 -23.48  -48.39  0.99E-12
2021  10  10   0 -23.43  -48.39  0.99E-12
2021  10  10   0 -24.08  -48.34  0.50E-12
2021  10  10   0 -23.98  -48.34  0.50E-12
2021  10  10   0 -23.93  -48.34  0.50E-12
2021  10  10   0 -23.88  -48.34  0.50E-12
2021  10  10   0 -23.73  -48.34  0.20E-11
2021  10  10   0 -23.68  -48.34  0.10E-11
2021  10  10   0 -23.63  -48.34  0.10E-11
2021  10  10   0 -23.58  -48.34  0.15E-11
2021  10  10   0 -23.53  -48.34  0.51E-12
2021  10  10   0 -23.43  -48.34  0.50E-12
2021  10  10   0 -23.38  -48.34  0.51E-12
2021  10  10   0 -24.03  -48.29  0.50E-12
2021  10  10   0 -23.93  -48.29  0.10E-11
2021  10  10   0 -23.88  -48.29  0.51E-12
2021  10  10   0 -23.63  -48.29  0.50E-12
2021  10  10   0 -23.58  -48.29  0.51E-12
2021  10  10   0 -23.53  -48.29  0.50E-12
2021  10  10   0 -24.03  -48.24  0.50E-12
2021  10  10   0 -23.88  -48.24  0.10E-11
2021  10  10   0 -23.83  -48.24  0.50E-12
2021  10  10   0 -23.78  -48.24  0.31E-11
2021  10  10   0 -23.73  -48.24  0.10E-11
2021  10  10   0 -23.63  -48.24  0.10E-11
2021  10  10   0 -23.58  -48.24  0.51E-12
