YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  27   0 -23.98  -46.99  0.39E+01
2022   8  27   0 -23.93  -46.99  0.37E+01
2022   8  27   0 -23.88  -46.99  0.35E+01
2022   8  27   0 -24.83  -46.94  0.16E+01
2022   8  27   0 -24.53  -46.94  0.62E+01
2022   8  27   0 -24.48  -46.94  0.16E+01
2022   8  27   0 -24.28  -46.94  0.13E+01
2022   8  27   0 -24.08  -46.94  0.26E+01
2022   8  27   0 -24.03  -46.94  0.65E+01
2022   8  27   0 -23.98  -46.94  0.78E+01
2022   8  27   0 -23.93  -46.94  0.39E+01
2022   8  27   0 -23.88  -46.94  0.39E+01
2022   8  27   0 -24.48  -46.89  0.13E+01
2022   8  27   0 -24.18  -46.89  0.17E+01
2022   8  27   0 -24.13  -46.89  0.13E+01
2022   8  27   0 -24.03  -46.89  0.52E+01
2022   8  27   0 -23.98  -46.89  0.26E+01
2022   8  27   0 -23.93  -46.89  0.10E+02
2022   8  27   0 -23.88  -46.89  0.26E+01
2022   8  27   0 -24.23  -46.84  0.17E+01
2022   8  27   0 -24.18  -46.84  0.13E+01
2022   8  27   0 -24.13  -46.84  0.17E+01
2022   8  27   0 -24.08  -46.84  0.13E+01
2022   8  27   0 -24.03  -46.84  0.13E+01
2022   8  27   0 -23.98  -46.84  0.26E+01
2022   8  27   0 -23.93  -46.84  0.52E+01
2022   8  27   0 -23.88  -46.84  0.26E+01
2022   8  27   0 -24.58  -46.79  0.29E+01
2022   8  27   0 -24.43  -46.79  0.17E+01
2022   8  27   0 -24.38  -46.79  0.17E+01
2022   8  27   0 -24.33  -46.79  0.14E+01
2022   8  27   0 -24.28  -46.79  0.17E+01
2022   8  27   0 -24.18  -46.79  0.17E+01
2022   8  27   0 -24.08  -46.79  0.13E+01
2022   8  27   0 -24.03  -46.79  0.39E+01
2022   8  27   0 -23.98  -46.79  0.79E+01
2022   8  27   0 -23.93  -46.79  0.79E+01
2022   8  27   0 -23.88  -46.79  0.13E+01
2022   8  27   0 -24.38  -46.74  0.17E+01
2022   8  27   0 -24.33  -46.74  0.17E+01
2022   8  27   0 -24.23  -46.74  0.18E+01
2022   8  27   0 -24.08  -46.74  0.44E+01
2022   8  27   0 -24.03  -46.74  0.44E+01
2022   8  27   0 -23.98  -46.74  0.53E+01
2022   8  27   0 -23.93  -46.74  0.12E+02
2022   8  27   0 -23.88  -46.74  0.26E+01
2022   8  27   0 -23.78  -46.74  0.27E+01
2022   8  27   0 -24.58  -46.69  0.17E+01
2022   8  27   0 -24.43  -46.69  0.13E+01
2022   8  27   0 -24.33  -46.69  0.47E+01
2022   8  27   0 -24.23  -46.69  0.17E+01
2022   8  27   0 -24.18  -46.69  0.13E+01
2022   8  27   0 -24.08  -46.69  0.13E+01
2022   8  27   0 -23.98  -46.69  0.13E+01
2022   8  27   0 -23.93  -46.69  0.12E+02
2022   8  27   0 -24.73  -46.64  0.13E+01
2022   8  27   0 -24.58  -46.64  0.17E+01
2022   8  27   0 -24.48  -46.64  0.17E+01
2022   8  27   0 -24.38  -46.64  0.17E+01
2022   8  27   0 -24.33  -46.64  0.29E+01
2022   8  27   0 -24.28  -46.64  0.17E+01
2022   8  27   0 -24.23  -46.64  0.17E+01
2022   8  27   0 -24.18  -46.64  0.17E+01
2022   8  27   0 -24.13  -46.64  0.13E+01
2022   8  27   0 -24.08  -46.64  0.18E+01
2022   8  27   0 -24.03  -46.64  0.11E+02
2022   8  27   0 -23.98  -46.64  0.67E+01
2022   8  27   0 -23.93  -46.64  0.67E+01
2022   8  27   0 -23.88  -46.64  0.27E+01
2022   8  27   0 -24.63  -46.59  0.17E+01
2022   8  27   0 -24.33  -46.59  0.17E+01
2022   8  27   0 -24.28  -46.59  0.53E+01
2022   8  27   0 -24.23  -46.59  0.35E+01
2022   8  27   0 -24.18  -46.59  0.17E+01
2022   8  27   0 -24.08  -46.59  0.76E+01
2022   8  27   0 -24.03  -46.59  0.11E+02
2022   8  27   0 -23.98  -46.59  0.15E+02
2022   8  27   0 -23.93  -46.59  0.67E+01
2022   8  27   0 -23.88  -46.59  0.40E+01
2022   8  27   0 -23.83  -46.59  0.37E+01
2022   8  27   0 -24.53  -46.54  0.35E+01
2022   8  27   0 -24.28  -46.54  0.17E+01
2022   8  27   0 -24.23  -46.54  0.66E+01
2022   8  27   0 -24.18  -46.54  0.36E+01
2022   8  27   0 -24.08  -46.54  0.31E+01
2022   8  27   0 -24.03  -46.54  0.72E+01
2022   8  27   0 -23.98  -46.54  0.40E+01
2022   8  27   0 -23.93  -46.54  0.24E+02
2022   8  27   0 -23.88  -46.54  0.11E+02
2022   8  27   0 -24.38  -46.49  0.17E+01
2022   8  27   0 -24.28  -46.49  0.35E+01
2022   8  27   0 -24.23  -46.49  0.17E+01
2022   8  27   0 -24.18  -46.49  0.18E+01
2022   8  27   0 -24.13  -46.49  0.18E+01
2022   8  27   0 -24.08  -46.49  0.57E+01
2022   8  27   0 -24.03  -46.49  0.76E+01
2022   8  27   0 -23.98  -46.49  0.11E+02
2022   8  27   0 -23.93  -46.49  0.20E+02
2022   8  27   0 -23.88  -46.49  0.18E+02
2022   8  27   0 -23.83  -46.49  0.41E+01
2022   8  27   0 -24.38  -46.44  0.34E+01
2022   8  27   0 -24.28  -46.44  0.35E+01
2022   8  27   0 -24.08  -46.44  0.49E+01
2022   8  27   0 -24.03  -46.44  0.27E+01
2022   8  27   0 -23.98  -46.44  0.68E+01
2022   8  27   0 -23.93  -46.44  0.17E+02
2022   8  27   0 -23.88  -46.44  0.56E+02
2022   8  27   0 -23.83  -46.44  0.32E+02
2022   8  27   0 -23.78  -46.44  0.19E+01
2022   8  27   0 -23.73  -46.44  0.18E+01
2022   8  27   0 -24.18  -46.39  0.17E+01
2022   8  27   0 -24.08  -46.39  0.18E+01
2022   8  27   0 -23.98  -46.39  0.32E+01
2022   8  27   0 -23.93  -46.39  0.45E+01
2022   8  27   0 -23.88  -46.39  0.14E+02
2022   8  27   0 -23.83  -46.39  0.82E+02
2022   8  27   0 -23.78  -46.39  0.18E+01
2022   8  27   0 -23.88  -46.34  0.19E+01
