YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  18  12 -23.73  -46.49  0.28E-10
2014   1  18  12 -23.68  -46.49  0.11E-10
2014   1  18  12 -23.63  -46.49  0.37E-11
2014   1  18  12 -23.83  -46.44  0.12E-11
2014   1  18  12 -23.78  -46.44  0.74E-10
2014   1  18  12 -23.73  -46.44  0.15E-10
2014   1  18  12 -23.83  -46.39  0.11E-09
2014   1  18  12 -23.78  -46.39  0.93E-11
2014   1  19   0 -23.08  -48.39  0.94E-12
2014   1  19   0 -22.83  -48.19  0.82E-12
2014   1  19   0 -22.88  -48.14  0.82E-12
2014   1  19   0 -22.83  -48.14  0.12E-11
2014   1  19   0 -22.78  -48.14  0.82E-12
2014   1  19   0 -22.93  -48.04  0.94E-12
2014   1  19   0 -22.83  -48.04  0.10E-11
2014   1  19   0 -22.73  -48.04  0.94E-12
2014   1  19   0 -22.68  -48.04  0.96E-12
2014   1  19   0 -22.73  -47.99  0.94E-12
2014   1  19   0 -22.63  -47.99  0.10E-11
2014   1  19   0 -22.68  -47.94  0.12E-11
2014   1  19   0 -22.38  -47.94  0.94E-12
2014   1  19   0 -22.33  -47.94  0.96E-12
2014   1  19   0 -22.78  -47.89  0.12E-11
2014   1  19   0 -22.88  -47.84  0.10E-11
2014   1  19   0 -22.83  -47.84  0.12E-11
2014   1  19   0 -22.78  -47.84  0.94E-12
2014   1  19   0 -23.28  -47.79  0.12E-11
2014   1  19   0 -23.13  -47.79  0.11E-11
2014   1  19   0 -23.03  -47.79  0.23E-11
2014   1  19   0 -22.88  -47.79  0.12E-11
2014   1  19   0 -22.68  -47.79  0.12E-11
2014   1  19   0 -22.33  -47.79  0.95E-12
2014   1  19   0 -23.08  -47.74  0.12E-11
2014   1  19   0 -22.88  -47.74  0.10E-11
2014   1  19   0 -23.08  -47.69  0.23E-11
2014   1  19   0 -23.03  -47.69  0.12E-11
2014   1  19   0 -22.98  -47.69  0.10E-11
2014   1  19   0 -22.88  -47.69  0.97E-12
2014   1  19   0 -22.78  -47.69  0.20E-11
2014   1  19   0 -23.18  -47.64  0.11E-11
2014   1  19   0 -23.03  -47.64  0.12E-11
2014   1  19   0 -22.98  -47.64  0.11E-11
2014   1  19   0 -22.93  -47.64  0.11E-11
2014   1  19   0 -22.48  -47.64  0.12E-11
2014   1  19   0 -22.43  -47.64  0.19E-11
2014   1  19   0 -22.28  -47.64  0.12E-11
2014   1  19   0 -23.28  -47.59  0.11E-11
2014   1  19   0 -23.03  -47.59  0.11E-11
2014   1  19   0 -22.98  -47.59  0.12E-11
2014   1  19   0 -22.93  -47.59  0.12E-11
2014   1  19   0 -22.88  -47.59  0.12E-11
2014   1  19   0 -22.83  -47.59  0.12E-11
2014   1  19   0 -22.73  -47.59  0.22E-11
2014   1  19   0 -22.68  -47.59  0.12E-11
2014   1  19   0 -23.33  -47.54  0.11E-11
2014   1  19   0 -23.23  -47.54  0.12E-11
2014   1  19   0 -23.08  -47.54  0.12E-11
2014   1  19   0 -22.93  -47.54  0.12E-11
2014   1  19   0 -22.78  -47.54  0.25E-11
2014   1  19   0 -22.68  -47.54  0.96E-12
2014   1  19   0 -22.58  -47.54  0.96E-12
2014   1  19   0 -23.28  -47.49  0.11E-11
2014   1  19   0 -23.08  -47.49  0.12E-11
2014   1  19   0 -22.98  -47.49  0.12E-11
2014   1  19   0 -22.88  -47.49  0.12E-11
2014   1  19   0 -22.83  -47.49  0.12E-11
2014   1  19   0 -22.78  -47.49  0.12E-11
2014   1  19   0 -22.68  -47.49  0.12E-11
2014   1  19   0 -23.33  -47.44  0.15E-11
2014   1  19   0 -23.28  -47.44  0.27E-11
2014   1  19   0 -23.18  -47.44  0.11E-11
2014   1  19   0 -23.08  -47.44  0.13E-11
2014   1  19   0 -22.93  -47.44  0.12E-11
2014   1  19   0 -22.88  -47.44  0.10E-11
2014   1  19   0 -22.78  -47.44  0.12E-11
2014   1  19   0 -22.73  -47.44  0.12E-11
2014   1  19   0 -22.68  -47.44  0.24E-11
2014   1  19   0 -22.63  -47.44  0.22E-11
2014   1  19   0 -22.58  -47.44  0.99E-12
2014   1  19   0 -23.28  -47.39  0.11E-11
2014   1  19   0 -23.23  -47.39  0.12E-11
2014   1  19   0 -23.18  -47.39  0.11E-11
2014   1  19   0 -23.08  -47.39  0.12E-11
2014   1  19   0 -22.93  -47.39  0.22E-11
2014   1  19   0 -22.83  -47.39  0.97E-12
2014   1  19   0 -22.78  -47.39  0.12E-11
2014   1  19   0 -23.18  -47.34  0.17E-11
2014   1  19   0 -23.13  -47.34  0.11E-11
2014   1  19   0 -23.03  -47.34  0.10E-11
2014   1  19   0 -22.98  -47.34  0.25E-11
2014   1  19   0 -22.93  -47.34  0.25E-11
2014   1  19   0 -22.88  -47.34  0.25E-11
2014   1  19   0 -22.73  -47.34  0.12E-11
2014   1  19   0 -22.68  -47.34  0.10E-11
2014   1  19   0 -22.63  -47.34  0.12E-11
2014   1  19   0 -23.48  -47.29  0.15E-11
2014   1  19   0 -23.28  -47.29  0.12E-11
2014   1  19   0 -23.08  -47.29  0.10E-11
2014   1  19   0 -22.93  -47.29  0.12E-11
2014   1  19   0 -22.88  -47.29  0.25E-11
2014   1  19   0 -22.73  -47.29  0.12E-11
2014   1  19   0 -22.63  -47.29  0.12E-11
2014   1  19   0 -22.53  -47.29  0.12E-11
2014   1  19   0 -23.43  -47.24  0.17E-11
2014   1  19   0 -23.28  -47.24  0.17E-11
2014   1  19   0 -23.23  -47.24  0.13E-11
2014   1  19   0 -23.13  -47.24  0.25E-11
2014   1  19   0 -23.03  -47.24  0.25E-11
2014   1  19   0 -22.98  -47.24  0.36E-11
2014   1  19   0 -22.93  -47.24  0.25E-11
2014   1  19   0 -22.83  -47.24  0.23E-11
2014   1  19   0 -22.78  -47.24  0.25E-11
2014   1  19   0 -22.28  -47.24  0.12E-11
2014   1  19   0 -23.48  -47.19  0.15E-11
2014   1  19   0 -23.18  -47.19  0.13E-11
2014   1  19   0 -23.13  -47.19  0.25E-11
2014   1  19   0 -23.08  -47.19  0.13E-11
2014   1  19   0 -23.03  -47.19  0.13E-11
2014   1  19   0 -22.98  -47.19  0.59E-11
2014   1  19   0 -22.93  -47.19  0.25E-11
2014   1  19   0 -22.88  -47.19  0.13E-11
2014   1  19   0 -22.78  -47.19  0.99E-12
2014   1  19   0 -22.68  -47.19  0.10E-11
2014   1  19   0 -23.48  -47.14  0.34E-11
2014   1  19   0 -23.38  -47.14  0.17E-11
2014   1  19   0 -23.33  -47.14  0.17E-11
2014   1  19   0 -23.28  -47.14  0.38E-11
2014   1  19   0 -23.23  -47.14  0.25E-11
2014   1  19   0 -23.13  -47.14  0.38E-11
2014   1  19   0 -23.08  -47.14  0.25E-11
2014   1  19   0 -23.03  -47.14  0.13E-11
2014   1  19   0 -22.98  -47.14  0.43E-11
2014   1  19   0 -22.88  -47.14  0.23E-11
2014   1  19   0 -22.83  -47.14  0.13E-11
2014   1  19   0 -22.78  -47.14  0.25E-11
2014   1  19   0 -22.73  -47.14  0.23E-11
2014   1  19   0 -22.63  -47.14  0.32E-11
2014   1  19   0 -23.48  -47.09  0.17E-11
2014   1  19   0 -23.38  -47.09  0.17E-11
2014   1  19   0 -23.33  -47.09  0.23E-11
2014   1  19   0 -23.18  -47.09  0.13E-11
2014   1  19   0 -23.13  -47.09  0.13E-11
2014   1  19   0 -23.08  -47.09  0.26E-11
2014   1  19   0 -23.03  -47.09  0.39E-11
2014   1  19   0 -22.98  -47.09  0.38E-11
2014   1  19   0 -22.93  -47.09  0.12E-11
2014   1  19   0 -22.88  -47.09  0.35E-11
2014   1  19   0 -22.83  -47.09  0.13E-11
2014   1  19   0 -22.78  -47.09  0.13E-11
2014   1  19   0 -22.58  -47.09  0.98E-12
2014   1  19   0 -23.38  -47.04  0.17E-11
2014   1  19   0 -23.33  -47.04  0.17E-11
2014   1  19   0 -23.28  -47.04  0.43E-11
2014   1  19   0 -23.18  -47.04  0.10E-11
2014   1  19   0 -23.08  -47.04  0.26E-11
2014   1  19   0 -23.03  -47.04  0.13E-11
2014   1  19   0 -22.98  -47.04  0.36E-11
2014   1  19   0 -22.93  -47.04  0.25E-11
2014   1  19   0 -22.88  -47.04  0.13E-11
2014   1  19   0 -22.73  -47.04  0.13E-11
2014   1  19   0 -22.63  -47.04  0.25E-11
2014   1  19   0 -22.58  -47.04  0.12E-11
2014   1  19   0 -22.48  -47.04  0.12E-11
2014   1  19   0 -23.43  -46.99  0.52E-11
2014   1  19   0 -23.33  -46.99  0.43E-11
2014   1  19   0 -23.28  -46.99  0.23E-11
2014   1  19   0 -23.23  -46.99  0.26E-11
2014   1  19   0 -23.18  -46.99  0.13E-11
2014   1  19   0 -23.13  -46.99  0.26E-11
2014   1  19   0 -23.08  -46.99  0.39E-11
2014   1  19   0 -23.03  -46.99  0.25E-11
2014   1  19   0 -22.98  -46.99  0.49E-11
2014   1  19   0 -22.93  -46.99  0.10E-11
2014   1  19   0 -22.88  -46.99  0.12E-11
2014   1  19   0 -22.83  -46.99  0.25E-11
2014   1  19   0 -22.78  -46.99  0.26E-11
2014   1  19   0 -23.53  -46.94  0.17E-11
2014   1  19   0 -23.48  -46.94  0.17E-11
2014   1  19   0 -23.33  -46.94  0.45E-11
2014   1  19   0 -23.28  -46.94  0.76E-11
2014   1  19   0 -23.23  -46.94  0.26E-11
2014   1  19   0 -23.18  -46.94  0.13E-11
2014   1  19   0 -23.13  -46.94  0.26E-11
2014   1  19   0 -23.08  -46.94  0.13E-11
2014   1  19   0 -23.03  -46.94  0.49E-11
2014   1  19   0 -22.98  -46.94  0.51E-11
2014   1  19   0 -22.93  -46.94  0.26E-11
2014   1  19   0 -22.88  -46.94  0.13E-11
2014   1  19   0 -22.83  -46.94  0.13E-11
2014   1  19   0 -22.68  -46.94  0.13E-11
2014   1  19   0 -22.63  -46.94  0.13E-11
2014   1  19   0 -22.58  -46.94  0.13E-11
2014   1  19   0 -23.48  -46.89  0.48E-11
2014   1  19   0 -23.43  -46.89  0.17E-11
2014   1  19   0 -23.38  -46.89  0.13E-11
2014   1  19   0 -23.33  -46.89  0.39E-11
2014   1  19   0 -23.28  -46.89  0.56E-11
2014   1  19   0 -23.23  -46.89  0.10E-11
2014   1  19   0 -23.18  -46.89  0.26E-11
2014   1  19   0 -23.13  -46.89  0.26E-11
2014   1  19   0 -22.98  -46.89  0.26E-11
2014   1  19   0 -22.93  -46.89  0.13E-11
2014   1  19   0 -22.88  -46.89  0.13E-11
2014   1  19   0 -22.83  -46.89  0.13E-11
2014   1  19   0 -23.63  -46.84  0.13E-11
2014   1  19   0 -23.53  -46.84  0.18E-11
2014   1  19   0 -23.43  -46.84  0.17E-11
2014   1  19   0 -23.38  -46.84  0.58E-11
2014   1  19   0 -23.33  -46.84  0.74E-11
2014   1  19   0 -23.28  -46.84  0.13E-11
2014   1  19   0 -23.23  -46.84  0.49E-11
2014   1  19   0 -23.18  -46.84  0.13E-11
2014   1  19   0 -23.13  -46.84  0.50E-11
2014   1  19   0 -23.08  -46.84  0.39E-11
2014   1  19   0 -23.03  -46.84  0.26E-11
2014   1  19   0 -22.98  -46.84  0.39E-11
2014   1  19   0 -22.83  -46.84  0.26E-11
2014   1  19   0 -22.78  -46.84  0.26E-11
2014   1  19   0 -22.73  -46.84  0.13E-11
2014   1  19   0 -22.58  -46.84  0.13E-11
2014   1  19   0 -23.73  -46.79  0.11E-11
2014   1  19   0 -23.48  -46.79  0.90E-11
2014   1  19   0 -23.43  -46.79  0.49E-11
2014   1  19   0 -23.38  -46.79  0.75E-11
2014   1  19   0 -23.33  -46.79  0.62E-11
2014   1  19   0 -23.28  -46.79  0.40E-11
2014   1  19   0 -23.23  -46.79  0.26E-11
2014   1  19   0 -23.18  -46.79  0.13E-11
2014   1  19   0 -23.03  -46.79  0.13E-11
2014   1  19   0 -22.98  -46.79  0.13E-11
2014   1  19   0 -22.93  -46.79  0.13E-11
2014   1  19   0 -22.88  -46.79  0.23E-11
2014   1  19   0 -22.73  -46.79  0.13E-11
2014   1  19   0 -22.63  -46.79  0.13E-11
2014   1  19   0 -23.58  -46.74  0.13E-11
2014   1  19   0 -23.53  -46.74  0.31E-11
2014   1  19   0 -23.48  -46.74  0.78E-11
2014   1  19   0 -23.43  -46.74  0.53E-11
2014   1  19   0 -23.38  -46.74  0.31E-11
2014   1  19   0 -23.33  -46.74  0.89E-11
2014   1  19   0 -23.28  -46.74  0.53E-11
2014   1  19   0 -23.23  -46.74  0.40E-11
2014   1  19   0 -23.18  -46.74  0.79E-11
2014   1  19   0 -23.13  -46.74  0.26E-11
2014   1  19   0 -22.88  -46.74  0.13E-11
2014   1  19   0 -22.78  -46.74  0.13E-11
2014   1  19   0 -23.58  -46.69  0.11E-11
2014   1  19   0 -23.53  -46.69  0.31E-11
2014   1  19   0 -23.48  -46.69  0.40E-11
2014   1  19   0 -23.43  -46.69  0.69E-11
2014   1  19   0 -23.38  -46.69  0.44E-11
2014   1  19   0 -23.33  -46.69  0.40E-11
2014   1  19   0 -23.28  -46.69  0.26E-11
2014   1  19   0 -23.23  -46.69  0.13E-11
2014   1  19   0 -23.18  -46.69  0.13E-11
2014   1  19   0 -23.13  -46.69  0.13E-11
2014   1  19   0 -22.93  -46.69  0.13E-11
2014   1  19   0 -22.83  -46.69  0.13E-11
2014   1  19   0 -22.78  -46.69  0.13E-11
2014   1  19   0 -23.68  -46.64  0.11E-11
2014   1  19   0 -23.63  -46.64  0.40E-11
2014   1  19   0 -23.53  -46.64  0.69E-11
2014   1  19   0 -23.48  -46.64  0.94E-11
2014   1  19   0 -23.43  -46.64  0.14E-11
2014   1  19   0 -23.38  -46.64  0.71E-11
2014   1  19   0 -23.33  -46.64  0.27E-11
2014   1  19   0 -23.28  -46.64  0.27E-11
2014   1  19   0 -23.23  -46.64  0.13E-11
2014   1  19   0 -23.18  -46.64  0.13E-11
2014   1  19   0 -23.13  -46.64  0.13E-11
2014   1  19   0 -23.08  -46.64  0.26E-11
2014   1  19   0 -23.73  -46.59  0.40E-11
2014   1  19   0 -23.68  -46.59  0.48E-11
2014   1  19   0 -23.63  -46.59  0.27E-11
2014   1  19   0 -23.58  -46.59  0.81E-11
2014   1  19   0 -23.53  -46.59  0.10E-10
2014   1  19   0 -23.48  -46.59  0.16E-10
2014   1  19   0 -23.43  -46.59  0.58E-11
2014   1  19   0 -23.38  -46.59  0.85E-11
2014   1  19   0 -23.28  -46.59  0.27E-11
2014   1  19   0 -23.78  -46.54  0.11E-11
2014   1  19   0 -23.73  -46.54  0.86E-11
2014   1  19   0 -23.68  -46.54  0.96E-11
2014   1  19   0 -23.63  -46.54  0.12E-10
2014   1  19   0 -23.58  -46.54  0.86E-11
2014   1  19   0 -23.53  -46.54  0.77E-11
2014   1  19   0 -23.48  -46.54  0.49E-11
2014   1  19   0 -23.43  -46.54  0.40E-11
2014   1  19   0 -23.38  -46.54  0.13E-11
2014   1  19   0 -23.23  -46.54  0.13E-11
2014   1  19   0 -22.98  -46.54  0.13E-11
2014   1  19   0 -22.88  -46.54  0.13E-11
2014   1  19   0 -23.78  -46.49  0.41E-11
2014   1  19   0 -23.73  -46.49  0.18E-10
2014   1  19   0 -23.68  -46.49  0.19E-10
2014   1  19   0 -23.63  -46.49  0.12E-10
2014   1  19   0 -23.58  -46.49  0.72E-11
2014   1  19   0 -23.43  -46.49  0.13E-11
2014   1  19   0 -23.23  -46.49  0.13E-11
2014   1  19   0 -23.78  -46.44  0.35E-10
2014   1  19   0 -23.73  -46.44  0.32E-10
2014   1  19   0 -23.68  -46.44  0.45E-11
2014   1  19   0 -23.63  -46.44  0.68E-11
2014   1  19   0 -23.58  -46.44  0.13E-11
2014   1  19   0 -23.83  -46.39  0.19E-10
2014   1  19   0 -23.78  -46.39  0.26E-10
