YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9   8   0 -24.03  -46.34  0.18E-11
2012   9   8   0 -23.93  -46.34  0.18E-11
2012   9   8   0 -23.88  -46.34  0.50E-11
2012   9   8   0 -23.83  -46.34  0.21E-10
2012   9   8   0 -23.78  -46.34  0.59E-11
2012   9   8   0 -23.68  -46.34  0.13E-11
2012   9   8   0 -23.58  -46.34  0.13E-11
2012   9   8   0 -23.53  -46.34  0.13E-11
2012   9   8   0 -23.43  -46.34  0.13E-11
2012   9   8   0 -24.23  -46.29  0.10E-11
2012   9   8   0 -24.08  -46.29  0.13E-11
2012   9   8   0 -24.03  -46.29  0.14E-11
2012   9   8   0 -23.98  -46.29  0.36E-11
2012   9   8   0 -23.88  -46.29  0.32E-11
2012   9   8   0 -23.83  -46.29  0.32E-11
2012   9   8   0 -23.78  -46.29  0.45E-11
2012   9   8   0 -23.98  -46.24  0.26E-11
2012   9   8   0 -23.93  -46.24  0.13E-11
2012   9   8   0 -23.88  -46.24  0.31E-11
2012   9   8   0 -23.83  -46.24  0.14E-11
2012   9   8   0 -23.78  -46.24  0.13E-11
2012   9   8   0 -24.08  -46.19  0.17E-11
2012   9   8   0 -23.93  -46.19  0.27E-11
2012   9   8   0 -23.78  -46.19  0.57E-11
2012   9   8   0 -23.58  -46.19  0.13E-11
2012   9   8   0 -24.23  -46.14  0.13E-11
2012   9   8   0 -24.08  -46.14  0.13E-11
2012   9   8   0 -24.03  -46.14  0.13E-11
2012   9   8   0 -23.88  -46.14  0.41E-11
2012   9   8   0 -23.63  -46.14  0.13E-11
2012   9   8   0 -23.58  -46.14  0.13E-11
2012   9   8   0 -24.03  -46.09  0.25E-11
2012   9   8   0 -23.98  -46.09  0.14E-11
2012   9   8   0 -23.83  -46.09  0.13E-11
2012   9   8   0 -23.73  -46.09  0.13E-11
2012   9   8   0 -24.38  -46.04  0.14E-11
2012   9   8   0 -24.28  -46.04  0.13E-11
2012   9   8   0 -24.18  -46.04  0.12E-11
2012   9   8   0 -24.13  -46.04  0.17E-11
2012   9   8   0 -24.08  -46.04  0.13E-11
2012   9   8   0 -24.03  -46.04  0.13E-11
2012   9   8   0 -23.93  -46.04  0.13E-11
2012   9   8   0 -23.43  -46.04  0.13E-11
2012   9   8   0 -24.48  -45.99  0.12E-11
2012   9   8   0 -24.08  -45.99  0.13E-11
2012   9   8   0 -23.98  -45.99  0.13E-11
2012   9   8   0 -23.78  -45.99  0.14E-11
2012   9   8   0 -24.48  -45.94  0.12E-11
2012   9   8   0 -24.08  -45.94  0.14E-11
2012   9   8   0 -24.03  -45.94  0.14E-11
2012   9   8   0 -23.93  -45.94  0.13E-11
2012   9   8   0 -23.83  -45.94  0.25E-11
2012   9   8   0 -24.23  -45.89  0.13E-11
2012   9   8   0 -24.08  -45.89  0.13E-11
2012   9   8   0 -24.03  -45.89  0.13E-11
2012   9   8   0 -23.88  -45.89  0.17E-11
2012   9   8   0 -23.93  -45.79  0.14E-11
2012   9   8   0 -24.08  -45.69  0.13E-11
2012   9   8   0 -23.93  -45.69  0.12E-11
2012   9   8   0 -23.73  -45.64  0.18E-11
2012   9   8   0 -23.68  -45.64  0.13E-11
2012   9   8   0 -24.13  -45.59  0.13E-11
2012   9   8   0 -24.08  -45.54  0.18E-11
2012   9   8   0 -23.83  -45.44  0.12E-11
2012   9   8   0 -22.98  -45.44  0.13E-11
2012   9   8   0 -23.78  -45.34  0.25E-11
2012   9   8   0 -23.93  -45.24  0.13E-11
