YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3   3  12 -24.08  -47.29  0.86E-12
2015   3   3  12 -24.03  -47.29  0.21E-11
2015   3   3  12 -23.83  -47.29  0.10E-11
2015   3   3  12 -23.68  -47.29  0.52E-12
2015   3   3  12 -23.48  -47.29  0.48E-12
2015   3   3  12 -24.23  -47.24  0.95E-12
2015   3   3  12 -24.13  -47.24  0.14E-11
2015   3   3  12 -24.08  -47.24  0.52E-12
2015   3   3  12 -24.03  -47.24  0.52E-12
2015   3   3  12 -23.93  -47.24  0.52E-12
2015   3   3  12 -23.88  -47.24  0.20E-11
2015   3   3  12 -23.83  -47.24  0.52E-12
2015   3   3  12 -23.73  -47.24  0.10E-11
2015   3   3  12 -23.53  -47.24  0.52E-12
2015   3   3  12 -24.23  -47.19  0.52E-12
2015   3   3  12 -24.18  -47.19  0.52E-12
2015   3   3  12 -24.13  -47.19  0.86E-12
2015   3   3  12 -24.08  -47.19  0.14E-11
2015   3   3  12 -24.03  -47.19  0.14E-11
2015   3   3  12 -23.98  -47.19  0.52E-12
2015   3   3  12 -23.88  -47.19  0.21E-11
2015   3   3  12 -23.78  -47.19  0.48E-12
2015   3   3  12 -23.73  -47.19  0.48E-12
2015   3   3  12 -23.58  -47.19  0.47E-12
2015   3   3  12 -24.13  -47.14  0.86E-12
2015   3   3  12 -24.08  -47.14  0.24E-11
2015   3   3  12 -24.03  -47.14  0.10E-11
2015   3   3  12 -23.98  -47.14  0.52E-12
2015   3   3  12 -23.93  -47.14  0.16E-11
2015   3   3  12 -23.88  -47.14  0.30E-11
2015   3   3  12 -23.83  -47.14  0.52E-12
2015   3   3  12 -23.78  -47.14  0.53E-12
2015   3   3  12 -24.13  -47.09  0.14E-11
2015   3   3  12 -24.08  -47.09  0.14E-11
2015   3   3  12 -24.03  -47.09  0.29E-11
2015   3   3  12 -23.93  -47.09  0.99E-12
2015   3   3  12 -23.88  -47.09  0.10E-11
2015   3   3  12 -23.83  -47.09  0.10E-11
2015   3   3  12 -23.78  -47.09  0.53E-12
2015   3   3  12 -23.68  -47.09  0.48E-12
2015   3   3  12 -23.63  -47.09  0.48E-12
2015   3   3  12 -23.53  -47.09  0.48E-12
2015   3   3  12 -24.13  -47.04  0.87E-12
2015   3   3  12 -24.08  -47.04  0.52E-12
2015   3   3  12 -24.03  -47.04  0.52E-12
2015   3   3  12 -23.98  -47.04  0.14E-11
2015   3   3  12 -23.93  -47.04  0.34E-11
2015   3   3  12 -23.88  -47.04  0.10E-11
2015   3   3  12 -23.83  -47.04  0.26E-11
2015   3   3  12 -23.78  -47.04  0.48E-12
2015   3   3  12 -23.58  -47.04  0.52E-12
2015   3   3  12 -24.18  -46.99  0.87E-12
2015   3   3  12 -24.08  -46.99  0.53E-12
2015   3   3  12 -24.03  -46.99  0.21E-11
2015   3   3  12 -23.98  -46.99  0.23E-11
2015   3   3  12 -23.93  -46.99  0.26E-11
2015   3   3  12 -23.88  -46.99  0.10E-11
2015   3   3  12 -23.83  -46.99  0.48E-12
2015   3   3  12 -23.78  -46.99  0.52E-12
2015   3   3  12 -23.73  -46.99  0.10E-11
2015   3   3  12 -24.13  -46.94  0.87E-12
2015   3   3  12 -24.08  -46.94  0.14E-11
2015   3   3  12 -24.03  -46.94  0.16E-11
2015   3   3  12 -23.98  -46.94  0.53E-12
2015   3   3  12 -23.93  -46.94  0.11E-11
2015   3   3  12 -23.88  -46.94  0.21E-11
2015   3   3  12 -23.83  -46.94  0.10E-11
2015   3   3  12 -23.73  -46.94  0.16E-11
2015   3   3  12 -24.18  -46.89  0.53E-12
2015   3   3  12 -24.03  -46.89  0.17E-11
2015   3   3  12 -23.98  -46.89  0.11E-11
2015   3   3  12 -23.93  -46.89  0.15E-11
2015   3   3  12 -23.88  -46.89  0.21E-11
2015   3   3  12 -23.83  -46.89  0.21E-11
2015   3   3  12 -23.78  -46.89  0.21E-11
2015   3   3  12 -23.73  -46.89  0.52E-12
2015   3   3  12 -24.03  -46.84  0.19E-11
2015   3   3  12 -23.98  -46.84  0.21E-11
2015   3   3  12 -23.93  -46.84  0.26E-11
2015   3   3  12 -23.88  -46.84  0.26E-11
2015   3   3  12 -23.78  -46.84  0.16E-11
2015   3   3  12 -23.73  -46.84  0.16E-11
2015   3   3  12 -23.63  -46.84  0.48E-12
2015   3   3  12 -23.98  -46.79  0.11E-11
2015   3   3  12 -23.93  -46.79  0.30E-11
2015   3   3  12 -23.88  -46.79  0.16E-11
2015   3   3  12 -23.83  -46.79  0.29E-11
2015   3   3  12 -23.78  -46.79  0.26E-11
2015   3   3  12 -23.73  -46.79  0.49E-12
2015   3   3  12 -23.68  -46.79  0.96E-12
2015   3   3  12 -23.98  -46.74  0.14E-11
2015   3   3  12 -23.93  -46.74  0.39E-11
2015   3   3  12 -23.88  -46.74  0.26E-11
2015   3   3  12 -23.83  -46.74  0.26E-11
2015   3   3  12 -23.78  -46.74  0.25E-11
2015   3   3  12 -23.73  -46.74  0.53E-12
2015   3   3  12 -23.68  -46.74  0.11E-11
2015   3   3  12 -23.98  -46.69  0.14E-11
2015   3   3  12 -23.93  -46.69  0.41E-11
2015   3   3  12 -23.88  -46.69  0.49E-11
2015   3   3  12 -23.83  -46.69  0.53E-12
2015   3   3  12 -23.78  -46.69  0.11E-11
2015   3   3  12 -23.73  -46.69  0.15E-11
2015   3   3  12 -24.03  -46.64  0.53E-12
2015   3   3  12 -23.98  -46.64  0.53E-12
2015   3   3  12 -23.93  -46.64  0.30E-11
2015   3   3  12 -23.88  -46.64  0.53E-11
2015   3   3  12 -23.83  -46.64  0.54E-11
2015   3   3  12 -23.78  -46.64  0.11E-11
2015   3   3  12 -23.73  -46.64  0.53E-12
2015   3   3  12 -23.68  -46.64  0.11E-11
2015   3   3  12 -23.98  -46.59  0.11E-11
2015   3   3  12 -23.93  -46.59  0.18E-11
2015   3   3  12 -23.88  -46.59  0.57E-11
2015   3   3  12 -23.83  -46.59  0.96E-11
2015   3   3  12 -23.78  -46.59  0.16E-11
2015   3   3  12 -23.73  -46.59  0.53E-12
2015   3   3  12 -23.68  -46.59  0.53E-12
2015   3   3  12 -23.93  -46.54  0.53E-12
2015   3   3  12 -23.88  -46.54  0.41E-11
2015   3   3  12 -23.83  -46.54  0.94E-11
2015   3   3  12 -23.78  -46.54  0.26E-11
2015   3   3  12 -23.73  -46.54  0.16E-11
2015   3   3  12 -23.88  -46.49  0.39E-11
2015   3   3  12 -23.83  -46.49  0.22E-10
2015   3   3  12 -23.78  -46.49  0.37E-11
2015   3   3  12 -23.63  -46.49  0.48E-12
2015   3   3  12 -23.93  -46.44  0.53E-12
2015   3   3  12 -23.83  -46.44  0.39E-10
2015   3   3  12 -23.78  -46.44  0.20E-11
2015   3   3  12 -23.83  -46.39  0.31E-10
2015   3   4   0 -25.58  -50.54  0.70E-12
2015   3   4   0 -25.13  -50.49  0.69E-12
2015   3   4   0 -24.88  -50.49  0.76E-12
2015   3   4   0 -25.13  -50.44  0.70E-12
2015   3   4   0 -24.78  -50.39  0.78E-12
2015   3   4   0 -26.73  -50.29  0.14E-11
2015   3   4   0 -26.03  -50.29  0.77E-12
2015   3   4   0 -26.73  -50.24  0.71E-12
2015   3   4   0 -26.03  -50.24  0.77E-12
2015   3   4   0 -25.18  -50.14  0.71E-12
2015   3   4   0 -25.33  -50.09  0.78E-12
2015   3   4   0 -25.13  -50.09  0.77E-12
2015   3   4   0 -26.68  -50.04  0.72E-12
2015   3   4   0 -25.33  -50.04  0.77E-12
2015   3   4   0 -24.83  -50.04  0.77E-12
2015   3   4   0 -24.63  -50.04  0.76E-12
2015   3   4   0 -26.68  -49.99  0.72E-12
2015   3   4   0 -24.73  -49.99  0.69E-12
2015   3   4   0 -25.63  -49.94  0.23E-11
2015   3   4   0 -25.58  -49.94  0.71E-12
2015   3   4   0 -25.43  -49.94  0.15E-11
2015   3   4   0 -24.98  -49.94  0.71E-12
2015   3   4   0 -25.03  -49.89  0.15E-11
2015   3   4   0 -24.93  -49.89  0.77E-12
2015   3   4   0 -24.63  -49.89  0.78E-12
2015   3   4   0 -25.48  -49.84  0.70E-12
2015   3   4   0 -25.28  -49.84  0.71E-12
2015   3   4   0 -24.68  -49.84  0.77E-12
2015   3   4   0 -24.43  -49.84  0.77E-12
2015   3   4   0 -24.38  -49.84  0.78E-12
2015   3   4   0 -25.43  -49.79  0.77E-12
2015   3   4   0 -25.18  -49.79  0.78E-12
2015   3   4   0 -25.08  -49.79  0.23E-11
2015   3   4   0 -24.43  -49.79  0.77E-12
2015   3   4   0 -24.38  -49.79  0.77E-12
2015   3   4   0 -25.08  -49.74  0.77E-12
2015   3   4   0 -24.73  -49.74  0.78E-12
2015   3   4   0 -24.68  -49.74  0.70E-12
2015   3   4   0 -25.68  -49.64  0.78E-12
2015   3   4   0 -25.08  -49.64  0.77E-12
2015   3   4   0 -24.43  -49.64  0.77E-12
2015   3   4   0 -24.38  -49.64  0.77E-12
2015   3   4   0 -24.08  -49.64  0.71E-12
2015   3   4   0 -25.18  -49.59  0.69E-12
2015   3   4   0 -24.88  -49.59  0.78E-12
2015   3   4   0 -24.43  -49.59  0.77E-12
2015   3   4   0 -24.28  -49.59  0.78E-12
2015   3   4   0 -25.43  -49.54  0.80E-12
2015   3   4   0 -25.08  -49.54  0.79E-12
2015   3   4   0 -24.83  -49.54  0.78E-12
2015   3   4   0 -24.73  -49.54  0.79E-12
2015   3   4   0 -24.63  -49.54  0.79E-12
2015   3   4   0 -24.23  -49.54  0.78E-12
2015   3   4   0 -25.88  -49.49  0.78E-12
2015   3   4   0 -24.98  -49.49  0.80E-12
2015   3   4   0 -24.63  -49.49  0.78E-12
2015   3   4   0 -25.53  -49.44  0.16E-11
2015   3   4   0 -24.88  -49.44  0.15E-11
2015   3   4   0 -24.83  -49.44  0.78E-12
2015   3   4   0 -23.98  -49.44  0.78E-12
2015   3   4   0 -25.53  -49.39  0.79E-12
2015   3   4   0 -24.68  -49.39  0.74E-12
2015   3   4   0 -24.63  -49.39  0.77E-12
2015   3   4   0 -24.43  -49.39  0.77E-12
2015   3   4   0 -23.73  -49.39  0.73E-12
2015   3   4   0 -25.28  -49.34  0.79E-12
2015   3   4   0 -24.93  -49.34  0.79E-12
2015   3   4   0 -24.33  -49.34  0.79E-12
2015   3   4   0 -23.73  -49.34  0.73E-12
2015   3   4   0 -25.83  -49.29  0.79E-12
2015   3   4   0 -25.53  -49.29  0.79E-12
2015   3   4   0 -24.78  -49.29  0.74E-12
2015   3   4   0 -24.33  -49.29  0.78E-12
2015   3   4   0 -25.53  -49.24  0.79E-12
2015   3   4   0 -24.88  -49.24  0.80E-12
2015   3   4   0 -24.63  -49.24  0.79E-12
2015   3   4   0 -24.33  -49.24  0.79E-12
2015   3   4   0 -24.98  -49.19  0.79E-12
2015   3   4   0 -24.93  -49.19  0.79E-12
2015   3   4   0 -24.78  -49.19  0.78E-12
2015   3   4   0 -24.68  -49.19  0.80E-12
2015   3   4   0 -24.48  -49.19  0.79E-12
2015   3   4   0 -25.33  -49.14  0.80E-12
2015   3   4   0 -24.83  -49.14  0.15E-11
2015   3   4   0 -24.68  -49.14  0.45E-12
2015   3   4   0 -25.13  -49.09  0.71E-12
2015   3   4   0 -24.93  -49.09  0.80E-12
2015   3   4   0 -24.83  -49.09  0.79E-12
2015   3   4   0 -24.68  -49.09  0.16E-11
2015   3   4   0 -25.53  -49.04  0.81E-12
2015   3   4   0 -24.83  -49.04  0.74E-12
2015   3   4   0 -24.73  -49.04  0.79E-12
2015   3   4   0 -24.68  -49.04  0.81E-12
2015   3   4   0 -24.48  -49.04  0.79E-12
2015   3   4   0 -23.98  -49.04  0.73E-12
2015   3   4   0 -25.08  -48.99  0.75E-12
2015   3   4   0 -25.03  -48.99  0.80E-12
2015   3   4   0 -24.93  -48.99  0.82E-12
2015   3   4   0 -24.88  -48.99  0.81E-12
2015   3   4   0 -24.83  -48.99  0.80E-12
2015   3   4   0 -24.78  -48.99  0.80E-12
2015   3   4   0 -24.28  -48.99  0.79E-12
2015   3   4   0 -24.18  -48.99  0.79E-12
2015   3   4   0 -25.33  -48.94  0.75E-12
2015   3   4   0 -24.88  -48.94  0.81E-12
2015   3   4   0 -24.83  -48.94  0.80E-12
2015   3   4   0 -24.63  -48.94  0.20E-11
2015   3   4   0 -24.53  -48.94  0.80E-12
2015   3   4   0 -24.48  -48.94  0.80E-12
2015   3   4   0 -24.43  -48.94  0.16E-11
2015   3   4   0 -25.28  -48.89  0.80E-12
2015   3   4   0 -25.23  -48.89  0.79E-12
2015   3   4   0 -25.08  -48.89  0.16E-11
2015   3   4   0 -24.83  -48.89  0.80E-12
2015   3   4   0 -24.58  -48.89  0.74E-12
2015   3   4   0 -24.53  -48.89  0.79E-12
2015   3   4   0 -24.48  -48.89  0.80E-12
2015   3   4   0 -24.28  -48.89  0.78E-12
2015   3   4   0 -24.23  -48.89  0.80E-12
2015   3   4   0 -25.38  -48.84  0.80E-12
2015   3   4   0 -24.98  -48.84  0.73E-12
2015   3   4   0 -24.58  -48.84  0.16E-11
2015   3   4   0 -24.23  -48.84  0.79E-12
2015   3   4   0 -24.18  -48.84  0.81E-12
2015   3   4   0 -24.98  -48.79  0.80E-12
2015   3   4   0 -24.58  -48.79  0.16E-11
2015   3   4   0 -25.03  -48.74  0.81E-12
2015   3   4   0 -24.43  -48.74  0.16E-11
2015   3   4   0 -24.33  -48.74  0.80E-12
2015   3   4   0 -24.58  -48.69  0.81E-12
2015   3   4   0 -24.48  -48.69  0.81E-12
2015   3   4   0 -24.38  -48.69  0.12E-11
2015   3   4   0 -24.33  -48.69  0.80E-12
2015   3   4   0 -24.28  -48.69  0.80E-12
2015   3   4   0 -24.13  -48.69  0.80E-12
2015   3   4   0 -23.98  -48.69  0.74E-12
2015   3   4   0 -25.03  -48.64  0.81E-12
2015   3   4   0 -24.83  -48.64  0.82E-12
2015   3   4   0 -24.58  -48.64  0.81E-12
2015   3   4   0 -24.43  -48.64  0.81E-12
2015   3   4   0 -24.28  -48.64  0.81E-12
2015   3   4   0 -24.23  -48.64  0.16E-11
2015   3   4   0 -24.18  -48.64  0.16E-11
2015   3   4   0 -23.98  -48.64  0.81E-12
2015   3   4   0 -23.88  -48.64  0.82E-12
2015   3   4   0 -25.03  -48.59  0.82E-12
2015   3   4   0 -24.73  -48.59  0.81E-12
2015   3   4   0 -24.58  -48.59  0.81E-12
2015   3   4   0 -24.43  -48.59  0.80E-12
2015   3   4   0 -24.23  -48.59  0.81E-12
2015   3   4   0 -24.13  -48.59  0.82E-12
2015   3   4   0 -23.83  -48.59  0.80E-12
2015   3   4   0 -25.43  -48.54  0.82E-12
2015   3   4   0 -24.83  -48.54  0.82E-12
2015   3   4   0 -24.58  -48.54  0.82E-12
2015   3   4   0 -24.43  -48.54  0.16E-11
2015   3   4   0 -24.38  -48.54  0.13E-11
2015   3   4   0 -24.33  -48.54  0.13E-11
2015   3   4   0 -24.28  -48.54  0.81E-12
2015   3   4   0 -24.13  -48.54  0.45E-12
2015   3   4   0 -25.43  -48.49  0.83E-12
2015   3   4   0 -24.78  -48.49  0.82E-12
2015   3   4   0 -24.33  -48.49  0.81E-12
2015   3   4   0 -24.28  -48.49  0.81E-12
2015   3   4   0 -24.18  -48.49  0.50E-12
2015   3   4   0 -24.13  -48.49  0.45E-12
2015   3   4   0 -24.08  -48.49  0.82E-12
2015   3   4   0 -24.03  -48.49  0.81E-12
2015   3   4   0 -23.83  -48.49  0.82E-12
2015   3   4   0 -24.98  -48.44  0.75E-12
2015   3   4   0 -24.68  -48.44  0.45E-12
2015   3   4   0 -24.53  -48.44  0.13E-11
2015   3   4   0 -24.48  -48.44  0.82E-12
2015   3   4   0 -24.33  -48.44  0.49E-12
2015   3   4   0 -24.18  -48.44  0.50E-12
2015   3   4   0 -24.13  -48.44  0.16E-11
2015   3   4   0 -23.83  -48.44  0.81E-12
2015   3   4   0 -25.38  -48.39  0.83E-12
2015   3   4   0 -24.98  -48.39  0.75E-12
2015   3   4   0 -24.78  -48.39  0.84E-12
2015   3   4   0 -24.63  -48.39  0.83E-12
2015   3   4   0 -24.53  -48.39  0.13E-11
2015   3   4   0 -24.43  -48.39  0.16E-11
2015   3   4   0 -24.38  -48.39  0.81E-12
2015   3   4   0 -24.28  -48.39  0.45E-12
2015   3   4   0 -24.23  -48.39  0.81E-12
2015   3   4   0 -24.73  -48.34  0.83E-12
2015   3   4   0 -24.53  -48.34  0.13E-11
2015   3   4   0 -24.48  -48.34  0.50E-12
2015   3   4   0 -24.43  -48.34  0.16E-11
2015   3   4   0 -24.28  -48.34  0.16E-11
2015   3   4   0 -24.23  -48.34  0.82E-12
2015   3   4   0 -23.98  -48.34  0.82E-12
2015   3   4   0 -24.58  -48.29  0.82E-12
2015   3   4   0 -24.48  -48.29  0.30E-11
2015   3   4   0 -24.43  -48.29  0.83E-12
2015   3   4   0 -24.38  -48.29  0.82E-12
2015   3   4   0 -24.33  -48.29  0.84E-12
2015   3   4   0 -24.28  -48.29  0.84E-12
2015   3   4   0 -24.18  -48.29  0.83E-12
2015   3   4   0 -24.13  -48.29  0.50E-12
2015   3   4   0 -24.48  -48.24  0.82E-12
2015   3   4   0 -24.43  -48.24  0.84E-12
2015   3   4   0 -24.33  -48.24  0.82E-12
2015   3   4   0 -24.28  -48.24  0.84E-12
2015   3   4   0 -24.18  -48.24  0.81E-12
2015   3   4   0 -24.13  -48.24  0.83E-12
2015   3   4   0 -24.53  -48.19  0.81E-12
2015   3   4   0 -24.48  -48.19  0.17E-11
2015   3   4   0 -24.43  -48.19  0.18E-11
2015   3   4   0 -24.38  -48.19  0.16E-11
2015   3   4   0 -24.33  -48.19  0.82E-12
2015   3   4   0 -24.28  -48.19  0.85E-12
2015   3   4   0 -24.23  -48.19  0.82E-12
2015   3   4   0 -24.13  -48.19  0.82E-12
2015   3   4   0 -24.08  -48.19  0.50E-12
2015   3   4   0 -24.03  -48.19  0.49E-12
2015   3   4   0 -23.98  -48.19  0.50E-12
2015   3   4   0 -24.78  -48.14  0.84E-12
2015   3   4   0 -24.58  -48.14  0.82E-12
2015   3   4   0 -24.38  -48.14  0.83E-12
2015   3   4   0 -24.23  -48.14  0.16E-11
2015   3   4   0 -24.18  -48.14  0.83E-12
2015   3   4   0 -24.13  -48.14  0.25E-11
2015   3   4   0 -23.98  -48.14  0.49E-12
2015   3   4   0 -23.93  -48.14  0.81E-12
2015   3   4   0 -25.08  -48.09  0.83E-12
2015   3   4   0 -24.98  -48.09  0.83E-12
2015   3   4   0 -24.48  -48.09  0.83E-12
2015   3   4   0 -24.43  -48.09  0.83E-12
2015   3   4   0 -24.38  -48.09  0.83E-12
2015   3   4   0 -24.28  -48.09  0.82E-12
2015   3   4   0 -24.23  -48.09  0.83E-12
2015   3   4   0 -24.18  -48.09  0.83E-12
2015   3   4   0 -24.13  -48.09  0.30E-11
2015   3   4   0 -23.88  -48.09  0.85E-12
2015   3   4   0 -24.58  -48.04  0.83E-12
2015   3   4   0 -24.53  -48.04  0.83E-12
2015   3   4   0 -24.48  -48.04  0.82E-12
2015   3   4   0 -24.43  -48.04  0.82E-12
2015   3   4   0 -24.33  -48.04  0.50E-12
2015   3   4   0 -24.28  -48.04  0.83E-12
2015   3   4   0 -24.23  -48.04  0.83E-12
2015   3   4   0 -24.18  -48.04  0.84E-12
2015   3   4   0 -24.13  -48.04  0.82E-12
2015   3   4   0 -24.03  -48.04  0.85E-12
2015   3   4   0 -23.98  -48.04  0.83E-12
2015   3   4   0 -23.93  -48.04  0.83E-12
2015   3   4   0 -23.83  -48.04  0.82E-12
2015   3   4   0 -24.48  -47.99  0.13E-11
2015   3   4   0 -24.43  -47.99  0.17E-11
2015   3   4   0 -24.38  -47.99  0.25E-11
2015   3   4   0 -24.28  -47.99  0.85E-12
2015   3   4   0 -24.23  -47.99  0.83E-12
2015   3   4   0 -24.18  -47.99  0.50E-12
2015   3   4   0 -24.13  -47.99  0.83E-12
2015   3   4   0 -24.03  -47.99  0.83E-12
2015   3   4   0 -24.43  -47.94  0.82E-12
2015   3   4   0 -24.38  -47.94  0.85E-12
2015   3   4   0 -24.28  -47.94  0.83E-12
2015   3   4   0 -24.23  -47.94  0.84E-12
2015   3   4   0 -24.13  -47.94  0.17E-11
2015   3   4   0 -24.08  -47.94  0.17E-11
2015   3   4   0 -24.03  -47.94  0.84E-12
2015   3   4   0 -23.73  -47.94  0.50E-12
2015   3   4   0 -24.53  -47.89  0.17E-11
2015   3   4   0 -24.33  -47.89  0.51E-12
2015   3   4   0 -24.28  -47.89  0.17E-11
2015   3   4   0 -24.18  -47.89  0.34E-11
2015   3   4   0 -24.13  -47.89  0.25E-11
2015   3   4   0 -24.08  -47.89  0.17E-11
2015   3   4   0 -23.98  -47.89  0.85E-12
2015   3   4   0 -23.88  -47.89  0.86E-12
2015   3   4   0 -24.63  -47.84  0.84E-12
2015   3   4   0 -24.38  -47.84  0.14E-11
2015   3   4   0 -24.33  -47.84  0.17E-11
2015   3   4   0 -24.23  -47.84  0.17E-11
2015   3   4   0 -24.18  -47.84  0.85E-12
2015   3   4   0 -24.13  -47.84  0.25E-11
2015   3   4   0 -23.68  -47.84  0.85E-12
2015   3   4   0 -24.48  -47.79  0.83E-12
2015   3   4   0 -24.38  -47.79  0.14E-11
