YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   6   7   0 -23.48  -46.79  0.47E-11
2016   6   7   0 -23.43  -46.79  0.41E-11
2016   6   7   0 -23.38  -46.79  0.17E-12
2016   6   7   0 -23.73  -46.74  0.38E-11
2016   6   7   0 -23.68  -46.74  0.14E-10
2016   6   7   0 -23.63  -46.74  0.22E-10
2016   6   7   0 -23.58  -46.74  0.88E-11
2016   6   7   0 -23.53  -46.74  0.11E-10
2016   6   7   0 -23.48  -46.74  0.14E-10
2016   6   7   0 -23.43  -46.74  0.11E-10
2016   6   7   0 -23.38  -46.74  0.26E-11
2016   6   7   0 -23.73  -46.69  0.28E-11
2016   6   7   0 -23.68  -46.69  0.28E-10
2016   6   7   0 -23.63  -46.69  0.26E-10
2016   6   7   0 -23.58  -46.69  0.43E-10
2016   6   7   0 -23.53  -46.69  0.51E-10
2016   6   7   0 -23.48  -46.69  0.26E-10
2016   6   7   0 -23.43  -46.69  0.13E-10
2016   6   7   0 -23.38  -46.69  0.52E-11
2016   6   7   0 -23.73  -46.64  0.81E-11
2016   6   7   0 -23.68  -46.64  0.43E-10
2016   6   7   0 -23.63  -46.64  0.82E-10
2016   6   7   0 -23.58  -46.64  0.11E-09
2016   6   7   0 -23.53  -46.64  0.47E-10
2016   6   7   0 -23.48  -46.64  0.23E-10
2016   6   7   0 -23.43  -46.64  0.15E-10
2016   6   7   0 -23.38  -46.64  0.87E-11
2016   6   7   0 -23.33  -46.64  0.16E-12
2016   6   7   0 -23.73  -46.59  0.19E-10
2016   6   7   0 -23.68  -46.59  0.15E-09
2016   6   7   0 -23.63  -46.59  0.20E-09
2016   6   7   0 -23.58  -46.59  0.64E-10
2016   6   7   0 -23.53  -46.59  0.57E-10
2016   6   7   0 -23.48  -46.59  0.30E-10
2016   6   7   0 -23.43  -46.59  0.16E-10
2016   6   7   0 -23.38  -46.59  0.14E-10
2016   6   7   0 -23.33  -46.59  0.34E-11
2016   6   7   0 -23.73  -46.54  0.18E-09
2016   6   7   0 -23.68  -46.54  0.41E-09
2016   6   7   0 -23.63  -46.54  0.81E-10
2016   6   7   0 -23.58  -46.54  0.50E-10
2016   6   7   0 -23.53  -46.54  0.34E-10
2016   6   7   0 -23.48  -46.54  0.29E-10
2016   6   7   0 -23.43  -46.54  0.13E-10
2016   6   7   0 -23.38  -46.54  0.16E-10
2016   6   7   0 -23.33  -46.54  0.39E-11
2016   6   7   0 -23.78  -46.49  0.15E-09
2016   6   7   0 -23.73  -46.49  0.76E-09
2016   6   7   0 -23.68  -46.49  0.17E-09
2016   6   7   0 -23.63  -46.49  0.81E-10
2016   6   7   0 -23.58  -46.49  0.40E-10
2016   6   7   0 -23.53  -46.49  0.38E-10
2016   6   7   0 -23.48  -46.49  0.24E-10
2016   6   7   0 -23.43  -46.49  0.13E-10
2016   6   7   0 -23.38  -46.49  0.16E-10
2016   6   7   0 -23.33  -46.49  0.76E-11
2016   6   7   0 -23.83  -46.44  0.71E-10
2016   6   7   0 -23.78  -46.44  0.13E-08
2016   6   7   0 -23.73  -46.44  0.22E-09
2016   6   7   0 -23.68  -46.44  0.13E-09
2016   6   7   0 -23.63  -46.44  0.79E-10
2016   6   7   0 -23.58  -46.44  0.51E-10
2016   6   7   0 -23.53  -46.44  0.37E-10
2016   6   7   0 -23.48  -46.44  0.23E-10
2016   6   7   0 -23.43  -46.44  0.18E-10
2016   6   7   0 -23.38  -46.44  0.11E-10
2016   6   7   0 -23.33  -46.44  0.70E-11
2016   6   7   0 -23.28  -46.44  0.63E-12
2016   6   7   0 -23.83  -46.39  0.13E-08
2016   6   7   0 -23.78  -46.39  0.49E-09
2016   6   7   0 -23.73  -46.39  0.14E-09
2016   6   7   0 -23.68  -46.39  0.78E-10
2016   6   7   0 -23.63  -46.39  0.63E-10
2016   6   7   0 -23.58  -46.39  0.38E-10
2016   6   7   0 -23.53  -46.39  0.39E-10
2016   6   7   0 -23.48  -46.39  0.40E-10
2016   6   7   0 -23.43  -46.39  0.20E-10
2016   6   7   0 -23.38  -46.39  0.15E-10
2016   6   7   0 -23.33  -46.39  0.32E-11
2016   6   7   0 -23.28  -46.39  0.21E-11
2016   6   7   0 -23.83  -46.34  0.21E-10
2016   6   7   0 -23.78  -46.34  0.30E-09
2016   6   7   0 -23.73  -46.34  0.14E-09
2016   6   7   0 -23.68  -46.34  0.84E-10
2016   6   7   0 -23.63  -46.34  0.59E-10
2016   6   7   0 -23.58  -46.34  0.33E-10
2016   6   7   0 -23.53  -46.34  0.31E-10
2016   6   7   0 -23.48  -46.34  0.36E-10
2016   6   7   0 -23.43  -46.34  0.25E-10
2016   6   7   0 -23.38  -46.34  0.15E-10
2016   6   7   0 -23.33  -46.34  0.52E-11
2016   6   7   0 -23.28  -46.34  0.29E-11
2016   6   7   0 -23.78  -46.29  0.43E-10
2016   6   7   0 -23.73  -46.29  0.14E-09
2016   6   7   0 -23.68  -46.29  0.82E-10
2016   6   7   0 -23.63  -46.29  0.58E-10
2016   6   7   0 -23.58  -46.29  0.42E-10
2016   6   7   0 -23.53  -46.29  0.26E-10
2016   6   7   0 -23.48  -46.29  0.30E-10
2016   6   7   0 -23.43  -46.29  0.17E-10
2016   6   7   0 -23.38  -46.29  0.92E-11
2016   6   7   0 -23.33  -46.29  0.17E-11
2016   6   7   0 -23.28  -46.29  0.19E-11
2016   6   7   0 -23.73  -46.24  0.47E-10
2016   6   7   0 -23.68  -46.24  0.87E-10
2016   6   7   0 -23.63  -46.24  0.72E-10
2016   6   7   0 -23.58  -46.24  0.46E-10
2016   6   7   0 -23.53  -46.24  0.28E-10
2016   6   7   0 -23.48  -46.24  0.24E-10
2016   6   7   0 -23.43  -46.24  0.96E-11
2016   6   7   0 -23.38  -46.24  0.15E-11
2016   6   7   0 -23.33  -46.24  0.45E-12
2016   6   7   0 -23.73  -46.19  0.32E-12
2016   6   7   0 -23.68  -46.19  0.40E-10
2016   6   7   0 -23.63  -46.19  0.58E-10
2016   6   7   0 -23.58  -46.19  0.34E-10
2016   6   7   0 -23.53  -46.19  0.29E-10
2016   6   7   0 -23.48  -46.19  0.90E-11
2016   6   7   0 -23.43  -46.19  0.15E-12
2016   6   7   0 -23.23  -46.19  0.16E-12
2016   6   7   0 -23.68  -46.14  0.16E-12
2016   6   7   0 -23.63  -46.14  0.17E-10
2016   6   7   0 -23.58  -46.14  0.26E-10
2016   6   7   0 -23.53  -46.14  0.13E-10
2016   6   7   0 -23.23  -46.09  0.16E-12
