YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   7  30   0 -23.28  -46.99  0.33E+01
2013   7  30   0 -22.98  -46.99  0.12E+01
2013   7  30   0 -22.78  -46.99  0.12E+01
2013   7  30   0 -23.58  -46.94  0.34E+01
2013   7  30   0 -23.53  -46.94  0.20E+02
2013   7  30   0 -23.48  -46.94  0.12E+02
2013   7  30   0 -23.43  -46.94  0.67E+01
2013   7  30   0 -23.13  -46.94  0.24E+01
2013   7  30   0 -23.08  -46.94  0.12E+01
2013   7  30   0 -22.93  -46.94  0.40E+01
2013   7  30   0 -23.58  -46.89  0.12E+02
2013   7  30   0 -23.53  -46.89  0.17E+01
2013   7  30   0 -23.48  -46.89  0.51E+01
2013   7  30   0 -23.43  -46.89  0.34E+01
2013   7  30   0 -23.18  -46.89  0.12E+01
2013   7  30   0 -23.08  -46.89  0.12E+01
2013   7  30   0 -23.58  -46.84  0.31E+02
2013   7  30   0 -23.53  -46.84  0.12E+02
2013   7  30   0 -23.48  -46.84  0.84E+01
2013   7  30   0 -23.38  -46.84  0.34E+01
2013   7  30   0 -23.33  -46.84  0.17E+01
2013   7  30   0 -23.28  -46.84  0.33E+01
2013   7  30   0 -22.98  -46.84  0.24E+01
2013   7  30   0 -22.93  -46.84  0.16E+01
2013   7  30   0 -22.63  -46.84  0.12E+01
2013   7  30   0 -23.63  -46.79  0.86E+01
2013   7  30   0 -23.58  -46.79  0.36E+02
2013   7  30   0 -23.53  -46.79  0.86E+01
2013   7  30   0 -23.48  -46.79  0.17E+01
2013   7  30   0 -23.23  -46.79  0.12E+01
2013   7  30   0 -23.03  -46.79  0.12E+01
2013   7  30   0 -22.98  -46.79  0.16E+01
2013   7  30   0 -22.73  -46.79  0.12E+01
2013   7  30   0 -22.68  -46.79  0.12E+01
2013   7  30   0 -23.63  -46.74  0.21E+02
2013   7  30   0 -23.58  -46.74  0.14E+02
2013   7  30   0 -23.53  -46.74  0.51E+01
2013   7  30   0 -23.33  -46.74  0.17E+01
2013   7  30   0 -23.23  -46.74  0.12E+01
2013   7  30   0 -23.03  -46.74  0.12E+01
2013   7  30   0 -22.93  -46.74  0.12E+01
2013   7  30   0 -22.73  -46.74  0.12E+01
2013   7  30   0 -23.68  -46.69  0.87E+01
2013   7  30   0 -23.63  -46.69  0.26E+02
2013   7  30   0 -23.58  -46.69  0.87E+01
2013   7  30   0 -23.53  -46.69  0.17E+01
2013   7  30   0 -23.48  -46.69  0.34E+01
2013   7  30   0 -23.43  -46.69  0.17E+01
2013   7  30   0 -23.38  -46.69  0.34E+01
2013   7  30   0 -23.33  -46.69  0.13E+01
2013   7  30   0 -23.28  -46.69  0.12E+01
2013   7  30   0 -23.23  -46.69  0.17E+01
2013   7  30   0 -23.18  -46.69  0.16E+01
2013   7  30   0 -23.08  -46.69  0.29E+01
2013   7  30   0 -23.03  -46.69  0.45E+01
2013   7  30   0 -22.73  -46.69  0.12E+01
2013   7  30   0 -23.68  -46.64  0.27E+02
2013   7  30   0 -23.63  -46.64  0.16E+02
2013   7  30   0 -23.58  -46.64  0.70E+01
2013   7  30   0 -23.53  -46.64  0.18E+01
2013   7  30   0 -23.43  -46.64  0.17E+01
2013   7  30   0 -23.33  -46.64  0.17E+01
2013   7  30   0 -23.28  -46.64  0.13E+01
2013   7  30   0 -23.23  -46.64  0.12E+01
2013   7  30   0 -23.13  -46.64  0.51E+01
2013   7  30   0 -23.03  -46.64  0.62E+01
2013   7  30   0 -22.98  -46.64  0.12E+01
2013   7  30   0 -22.83  -46.64  0.13E+01
2013   7  30   0 -22.78  -46.64  0.24E+01
2013   7  30   0 -23.73  -46.59  0.18E+01
2013   7  30   0 -23.68  -46.59  0.25E+02
2013   7  30   0 -23.63  -46.59  0.18E+02
2013   7  30   0 -23.58  -46.59  0.35E+01
2013   7  30   0 -23.48  -46.59  0.17E+01
2013   7  30   0 -23.43  -46.59  0.17E+01
2013   7  30   0 -23.28  -46.59  0.26E+01
2013   7  30   0 -23.23  -46.59  0.12E+01
2013   7  30   0 -23.18  -46.59  0.80E+01
2013   7  30   0 -23.08  -46.59  0.13E+01
2013   7  30   0 -23.03  -46.59  0.12E+01
2013   7  30   0 -22.88  -46.59  0.12E+01
2013   7  30   0 -23.73  -46.54  0.27E+02
2013   7  30   0 -23.68  -46.54  0.17E+02
2013   7  30   0 -23.63  -46.54  0.53E+01
2013   7  30   0 -23.53  -46.54  0.53E+01
2013   7  30   0 -23.48  -46.54  0.30E+01
2013   7  30   0 -23.43  -46.54  0.53E+01
2013   7  30   0 -23.38  -46.54  0.13E+01
2013   7  30   0 -23.33  -46.54  0.13E+01
2013   7  30   0 -23.28  -46.54  0.13E+01
2013   7  30   0 -23.23  -46.54  0.13E+01
2013   7  30   0 -23.18  -46.54  0.25E+01
2013   7  30   0 -22.98  -46.54  0.25E+01
2013   7  30   0 -22.93  -46.54  0.25E+01
2013   7  30   0 -22.88  -46.54  0.12E+01
2013   7  30   0 -23.78  -46.49  0.64E+01
2013   7  30   0 -23.73  -46.49  0.50E+02
2013   7  30   0 -23.68  -46.49  0.25E+02
2013   7  30   0 -23.63  -46.49  0.12E+02
2013   7  30   0 -23.58  -46.49  0.88E+01
2013   7  30   0 -23.53  -46.49  0.80E+01
2013   7  30   0 -23.48  -46.49  0.18E+01
2013   7  30   0 -23.43  -46.49  0.35E+01
2013   7  30   0 -23.38  -46.49  0.39E+01
2013   7  30   0 -23.33  -46.49  0.44E+01
2013   7  30   0 -23.18  -46.49  0.34E+01
2013   7  30   0 -23.13  -46.49  0.59E+01
2013   7  30   0 -23.08  -46.49  0.29E+01
2013   7  30   0 -22.98  -46.49  0.13E+01
2013   7  30   0 -22.93  -46.49  0.12E+01
2013   7  30   0 -22.78  -46.49  0.13E+01
2013   7  30   0 -23.83  -46.44  0.16E+02
2013   7  30   0 -23.78  -46.44  0.15E+03
2013   7  30   0 -23.73  -46.44  0.61E+02
2013   7  30   0 -23.68  -46.44  0.34E+02
2013   7  30   0 -23.63  -46.44  0.22E+02
2013   7  30   0 -23.58  -46.44  0.15E+02
2013   7  30   0 -23.53  -46.44  0.53E+01
2013   7  30   0 -23.48  -46.44  0.14E+02
2013   7  30   0 -23.43  -46.44  0.88E+01
2013   7  30   0 -23.38  -46.44  0.13E+01
2013   7  30   0 -23.33  -46.44  0.44E+01
2013   7  30   0 -23.28  -46.44  0.39E+01
2013   7  30   0 -23.23  -46.44  0.43E+01
2013   7  30   0 -23.18  -46.44  0.52E+01
2013   7  30   0 -23.13  -46.44  0.17E+01
2013   7  30   0 -23.08  -46.44  0.30E+01
2013   7  30   0 -23.03  -46.44  0.26E+01
2013   7  30   0 -23.83  -46.39  0.24E+03
2013   7  30   0 -23.78  -46.39  0.18E+03
2013   7  30   0 -23.73  -46.39  0.77E+02
2013   7  30   0 -23.68  -46.39  0.26E+02
2013   7  30   0 -23.63  -46.39  0.12E+02
2013   7  30   0 -23.58  -46.39  0.81E+01
2013   7  30   0 -23.53  -46.39  0.54E+01
2013   7  30   0 -23.48  -46.39  0.57E+01
2013   7  30   0 -23.43  -46.39  0.44E+01
2013   7  30   0 -23.38  -46.39  0.44E+01
2013   7  30   0 -23.33  -46.39  0.31E+01
2013   7  30   0 -23.28  -46.39  0.13E+01
2013   7  30   0 -23.23  -46.39  0.79E+01
2013   7  30   0 -23.18  -46.39  0.11E+02
2013   7  30   0 -23.13  -46.39  0.13E+01
2013   7  30   0 -23.08  -46.39  0.13E+01
2013   7  30   0 -23.03  -46.39  0.26E+01
2013   7  30   0 -22.98  -46.39  0.17E+01
2013   7  30   0 -22.93  -46.39  0.13E+01
2013   7  30   0 -23.73  -46.34  0.88E+01
2013   7  30   0 -23.68  -46.34  0.65E+01
2013   7  30   0 -23.63  -46.34  0.36E+01
2013   7  30   0 -23.58  -46.34  0.37E+01
2013   7  30   0 -23.53  -46.34  0.41E+01
2013   7  30   0 -23.48  -46.34  0.95E+01
2013   7  30   0 -23.38  -46.34  0.40E+01
2013   7  30   0 -23.33  -46.34  0.13E+01
2013   7  30   0 -23.28  -46.34  0.31E+01
2013   7  30   0 -23.23  -46.34  0.13E+01
2013   7  30   0 -23.18  -46.34  0.30E+01
2013   7  30   0 -23.13  -46.34  0.39E+01
2013   7  30   0 -23.08  -46.34  0.35E+01
2013   7  30   0 -23.03  -46.34  0.26E+01
2013   7  30   0 -22.98  -46.34  0.39E+01
2013   7  30   0 -23.63  -46.29  0.14E+01
2013   7  30   0 -23.58  -46.29  0.32E+01
2013   7  30   0 -23.53  -46.29  0.32E+01
2013   7  30   0 -23.48  -46.29  0.63E+01
2013   7  30   0 -23.43  -46.29  0.31E+01
2013   7  30   0 -23.38  -46.29  0.40E+01
2013   7  30   0 -23.33  -46.29  0.44E+01
2013   7  30   0 -23.28  -46.29  0.35E+01
2013   7  30   0 -23.23  -46.29  0.66E+01
2013   7  30   0 -23.18  -46.29  0.30E+01
2013   7  30   0 -23.13  -46.29  0.39E+01
2013   7  30   0 -23.08  -46.29  0.17E+01
2013   7  30   0 -23.03  -46.29  0.13E+01
2013   7  30   0 -22.98  -46.29  0.13E+01
2013   7  30   0 -23.48  -46.24  0.18E+01
2013   7  30   0 -23.43  -46.24  0.18E+01
2013   7  30   0 -23.38  -46.24  0.27E+01
2013   7  30   0 -23.33  -46.24  0.66E+01
2013   7  30   0 -23.23  -46.24  0.31E+01
2013   7  30   0 -23.18  -46.24  0.31E+01
2013   7  30   0 -23.13  -46.24  0.13E+01
2013   7  30   0 -23.08  -46.24  0.17E+01
2013   7  30   0 -23.38  -46.19  0.18E+01
2013   7  30   0 -23.33  -46.19  0.18E+01
2013   7  30   0 -23.28  -46.19  0.18E+01
2013   7  30   0 -23.23  -46.19  0.13E+01
2013   7  30   0 -23.03  -46.19  0.13E+01
2013   7  30   0 -23.28  -46.14  0.18E+01
2013   7  30   0 -23.23  -46.09  0.13E+01
2013   7  30   0 -23.18  -46.09  0.26E+01
