YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5   4  12 -24.08  -46.29  0.59E+01
2022   5   4  12 -24.03  -46.29  0.27E+01
2022   5   4  12 -23.98  -46.29  0.42E+01
2022   5   4  12 -25.53  -46.24  0.46E+00
2022   5   4  12 -25.18  -46.24  0.15E+01
2022   5   4  12 -24.88  -46.24  0.16E+01
2022   5   4  12 -24.83  -46.24  0.47E+00
2022   5   4  12 -24.78  -46.24  0.21E+01
2022   5   4  12 -24.73  -46.24  0.26E+01
2022   5   4  12 -24.68  -46.24  0.16E+01
2022   5   4  12 -24.58  -46.24  0.21E+01
2022   5   4  12 -24.48  -46.24  0.10E+01
2022   5   4  12 -24.43  -46.24  0.10E+01
2022   5   4  12 -24.38  -46.24  0.16E+01
2022   5   4  12 -24.33  -46.24  0.10E+01
2022   5   4  12 -24.28  -46.24  0.52E+00
2022   5   4  12 -24.18  -46.24  0.21E+01
2022   5   4  12 -24.13  -46.24  0.32E+01
2022   5   4  12 -24.08  -46.24  0.11E+01
2022   5   4  12 -24.03  -46.24  0.53E+00
2022   5   4  12 -25.28  -46.19  0.99E+00
2022   5   4  12 -25.23  -46.19  0.53E+00
2022   5   4  12 -24.98  -46.19  0.52E+00
2022   5   4  12 -24.93  -46.19  0.11E+01
2022   5   4  12 -24.88  -46.19  0.52E+00
2022   5   4  12 -24.78  -46.19  0.47E+00
2022   5   4  12 -24.73  -46.19  0.11E+01
2022   5   4  12 -24.63  -46.19  0.54E+00
2022   5   4  12 -24.58  -46.19  0.11E+01
2022   5   4  12 -24.53  -46.19  0.52E+00
2022   5   4  12 -24.43  -46.19  0.52E+00
2022   5   4  12 -24.38  -46.19  0.53E+00
2022   5   4  12 -24.33  -46.19  0.11E+01
2022   5   4  12 -24.28  -46.19  0.21E+01
2022   5   4  12 -24.23  -46.19  0.11E+01
2022   5   4  12 -24.18  -46.19  0.16E+01
2022   5   4  12 -24.03  -46.19  0.53E+00
2022   5   4  12 -25.48  -46.14  0.46E+00
2022   5   4  12 -25.23  -46.14  0.10E+01
2022   5   4  12 -25.13  -46.14  0.53E+00
2022   5   4  12 -24.88  -46.14  0.51E+00
2022   5   4  12 -24.78  -46.14  0.10E+01
2022   5   4  12 -24.68  -46.14  0.10E+01
2022   5   4  12 -24.63  -46.14  0.52E+00
2022   5   4  12 -24.43  -46.14  0.10E+01
2022   5   4  12 -24.33  -46.14  0.10E+01
2022   5   4  12 -24.23  -46.14  0.16E+01
2022   5   4  12 -25.23  -46.09  0.52E+00
2022   5   4  12 -24.43  -46.09  0.52E+00
2022   5   4  12 -24.33  -46.09  0.53E+00
2022   5   4  12 -25.13  -46.04  0.10E+01
2022   5   4  12 -24.88  -46.04  0.52E+00
2022   5   4  12 -25.58  -45.99  0.46E+00
2022   5   4  12 -25.33  -45.99  0.52E+00
2022   5   4  12 -25.08  -45.99  0.51E+00
2022   5   4  12 -24.88  -45.99  0.16E+01
2022   5   4  12 -24.83  -45.99  0.52E+00
2022   5   4  12 -24.48  -45.99  0.52E+00
2022   5   4  12 -25.38  -45.94  0.47E+00
2022   5   4  12 -25.18  -45.94  0.52E+00
2022   5   4  12 -25.23  -45.89  0.54E+00
2022   5   4  12 -25.33  -45.84  0.51E+00
2022   5   4  12 -25.13  -45.84  0.52E+00
2022   5   4  12 -24.68  -45.84  0.52E+00
2022   5   4  12 -25.43  -45.79  0.54E+00
2022   5   4  12 -25.73  -45.69  0.52E+00
2022   5   4  12 -25.68  -45.69  0.52E+00
2022   5   4  12 -25.68  -45.64  0.52E+00
2022   5   5   0 -25.18  -46.39  0.53E+00
2022   5   5   0 -23.88  -46.39  0.11E+01
2022   5   5   0 -23.83  -46.39  0.17E+02
2022   5   5   0 -25.13  -46.34  0.52E+00
2022   5   5   0 -23.98  -46.34  0.11E+01
2022   5   5   0 -23.93  -46.34  0.21E+01
2022   5   5   0 -23.88  -46.34  0.91E+01
2022   5   5   0 -23.83  -46.34  0.14E+02
2022   5   5   0 -25.58  -46.29  0.50E+00
2022   5   5   0 -25.28  -46.29  0.52E+00
2022   5   5   0 -23.98  -46.29  0.32E+01
2022   5   5   0 -23.93  -46.29  0.16E+01
2022   5   5   0 -23.88  -46.29  0.12E+02
2022   5   5   0 -23.83  -46.29  0.27E+01
2022   5   5   0 -25.53  -46.24  0.91E+00
2022   5   5   0 -25.48  -46.24  0.45E+00
2022   5   5   0 -24.18  -46.24  0.53E+00
2022   5   5   0 -24.13  -46.24  0.11E+01
2022   5   5   0 -24.08  -46.24  0.26E+01
2022   5   5   0 -24.03  -46.24  0.53E+00
2022   5   5   0 -23.98  -46.24  0.37E+01
2022   5   5   0 -23.93  -46.24  0.75E+01
2022   5   5   0 -23.88  -46.24  0.80E+01
2022   5   5   0 -23.83  -46.24  0.16E+01
2022   5   5   0 -25.68  -46.19  0.50E+00
2022   5   5   0 -25.48  -46.19  0.51E+00
2022   5   5   0 -25.23  -46.19  0.10E+01
2022   5   5   0 -25.03  -46.19  0.51E+00
2022   5   5   0 -24.78  -46.19  0.51E+00
2022   5   5   0 -24.23  -46.19  0.16E+01
2022   5   5   0 -24.18  -46.19  0.53E+00
2022   5   5   0 -24.08  -46.19  0.32E+01
2022   5   5   0 -24.03  -46.19  0.53E+00
2022   5   5   0 -23.98  -46.19  0.21E+01
2022   5   5   0 -23.93  -46.19  0.27E+01
2022   5   5   0 -23.88  -46.19  0.37E+01
2022   5   5   0 -23.83  -46.19  0.11E+01
2022   5   5   0 -25.78  -46.14  0.51E+00
2022   5   5   0 -25.68  -46.14  0.50E+00
2022   5   5   0 -25.53  -46.14  0.50E+00
2022   5   5   0 -25.18  -46.14  0.53E+00
2022   5   5   0 -25.03  -46.14  0.10E+01
2022   5   5   0 -24.68  -46.14  0.52E+00
2022   5   5   0 -24.48  -46.14  0.52E+00
2022   5   5   0 -24.28  -46.14  0.52E+00
2022   5   5   0 -24.23  -46.14  0.52E+00
2022   5   5   0 -24.18  -46.14  0.16E+01
2022   5   5   0 -24.13  -46.14  0.26E+01
2022   5   5   0 -24.08  -46.14  0.53E+00
2022   5   5   0 -24.03  -46.14  0.42E+01
2022   5   5   0 -23.98  -46.14  0.16E+01
2022   5   5   0 -23.93  -46.14  0.21E+01
2022   5   5   0 -23.88  -46.14  0.53E+00
2022   5   5   0 -25.83  -46.09  0.50E+00
2022   5   5   0 -25.68  -46.09  0.45E+00
2022   5   5   0 -25.58  -46.09  0.50E+00
2022   5   5   0 -25.53  -46.09  0.95E+00
2022   5   5   0 -25.38  -46.09  0.50E+00
2022   5   5   0 -25.18  -46.09  0.51E+00
2022   5   5   0 -24.98  -46.09  0.51E+00
2022   5   5   0 -24.83  -46.09  0.52E+00
2022   5   5   0 -24.28  -46.09  0.10E+01
2022   5   5   0 -24.18  -46.09  0.11E+01
2022   5   5   0 -24.13  -46.09  0.16E+01
2022   5   5   0 -24.08  -46.09  0.16E+01
2022   5   5   0 -24.03  -46.09  0.32E+01
2022   5   5   0 -23.98  -46.09  0.16E+01
2022   5   5   0 -23.93  -46.09  0.32E+01
2022   5   5   0 -23.88  -46.09  0.11E+01
2022   5   5   0 -23.83  -46.09  0.11E+01
2022   5   5   0 -25.88  -46.04  0.45E+00
2022   5   5   0 -25.73  -46.04  0.45E+00
2022   5   5   0 -25.53  -46.04  0.51E+00
2022   5   5   0 -25.48  -46.04  0.52E+00
2022   5   5   0 -25.43  -46.04  0.10E+01
2022   5   5   0 -25.23  -46.04  0.52E+00
2022   5   5   0 -25.18  -46.04  0.51E+00
2022   5   5   0 -25.08  -46.04  0.51E+00
2022   5   5   0 -24.98  -46.04  0.51E+00
2022   5   5   0 -24.93  -46.04  0.51E+00
2022   5   5   0 -24.83  -46.04  0.10E+01
2022   5   5   0 -24.78  -46.04  0.51E+00
2022   5   5   0 -24.63  -46.04  0.52E+00
2022   5   5   0 -24.53  -46.04  0.52E+00
2022   5   5   0 -24.38  -46.04  0.52E+00
2022   5   5   0 -24.28  -46.04  0.52E+00
2022   5   5   0 -24.18  -46.04  0.52E+00
2022   5   5   0 -24.13  -46.04  0.53E+00
2022   5   5   0 -24.08  -46.04  0.53E+00
2022   5   5   0 -24.03  -46.04  0.37E+01
2022   5   5   0 -23.98  -46.04  0.32E+01
2022   5   5   0 -23.93  -46.04  0.32E+01
2022   5   5   0 -23.88  -46.04  0.53E+00
2022   5   5   0 -23.83  -46.04  0.53E+00
2022   5   5   0 -26.38  -45.99  0.50E+00
2022   5   5   0 -25.88  -45.99  0.44E+00
2022   5   5   0 -25.63  -45.99  0.49E+00
2022   5   5   0 -25.48  -45.99  0.52E+00
2022   5   5   0 -25.38  -45.99  0.10E+01
2022   5   5   0 -25.33  -45.99  0.16E+01
2022   5   5   0 -25.23  -45.99  0.51E+00
2022   5   5   0 -25.13  -45.99  0.51E+00
2022   5   5   0 -24.68  -45.99  0.16E+01
2022   5   5   0 -24.58  -45.99  0.51E+00
2022   5   5   0 -24.48  -45.99  0.10E+01
2022   5   5   0 -24.43  -45.99  0.52E+00
2022   5   5   0 -24.38  -45.99  0.52E+00
2022   5   5   0 -24.28  -45.99  0.10E+01
2022   5   5   0 -24.23  -45.99  0.16E+01
2022   5   5   0 -24.18  -45.99  0.11E+01
2022   5   5   0 -24.13  -45.99  0.11E+01
2022   5   5   0 -24.08  -45.99  0.26E+01
2022   5   5   0 -24.03  -45.99  0.16E+01
2022   5   5   0 -23.98  -45.99  0.32E+01
2022   5   5   0 -23.93  -45.99  0.21E+01
2022   5   5   0 -23.88  -45.99  0.16E+01
2022   5   5   0 -25.83  -45.94  0.50E+00
2022   5   5   0 -25.78  -45.94  0.51E+00
2022   5   5   0 -25.73  -45.94  0.50E+00
2022   5   5   0 -25.68  -45.94  0.49E+00
2022   5   5   0 -25.63  -45.94  0.51E+00
2022   5   5   0 -25.53  -45.94  0.50E+00
2022   5   5   0 -25.48  -45.94  0.10E+01
2022   5   5   0 -25.43  -45.94  0.50E+00
2022   5   5   0 -25.28  -45.94  0.51E+00
2022   5   5   0 -25.18  -45.94  0.10E+01
2022   5   5   0 -24.93  -45.94  0.51E+00
2022   5   5   0 -24.88  -45.94  0.51E+00
2022   5   5   0 -24.83  -45.94  0.51E+00
2022   5   5   0 -24.68  -45.94  0.52E+00
2022   5   5   0 -24.58  -45.94  0.52E+00
2022   5   5   0 -24.53  -45.94  0.52E+00
2022   5   5   0 -24.48  -45.94  0.52E+00
2022   5   5   0 -24.33  -45.94  0.52E+00
2022   5   5   0 -24.28  -45.94  0.10E+01
2022   5   5   0 -24.23  -45.94  0.16E+01
2022   5   5   0 -24.08  -45.94  0.16E+01
2022   5   5   0 -24.03  -45.94  0.16E+01
2022   5   5   0 -23.98  -45.94  0.26E+01
2022   5   5   0 -25.83  -45.89  0.52E+00
2022   5   5   0 -25.73  -45.89  0.49E+00
2022   5   5   0 -25.68  -45.89  0.51E+00
2022   5   5   0 -25.58  -45.89  0.10E+01
2022   5   5   0 -25.53  -45.89  0.10E+01
2022   5   5   0 -25.38  -45.89  0.10E+01
2022   5   5   0 -25.33  -45.89  0.51E+00
2022   5   5   0 -25.23  -45.89  0.10E+01
2022   5   5   0 -24.88  -45.89  0.52E+00
2022   5   5   0 -24.68  -45.89  0.52E+00
2022   5   5   0 -24.53  -45.89  0.52E+00
2022   5   5   0 -24.43  -45.89  0.52E+00
2022   5   5   0 -24.33  -45.89  0.53E+00
2022   5   5   0 -24.28  -45.89  0.21E+01
2022   5   5   0 -24.23  -45.89  0.11E+01
2022   5   5   0 -24.13  -45.89  0.11E+01
2022   5   5   0 -24.08  -45.89  0.16E+01
2022   5   5   0 -24.03  -45.89  0.21E+01
2022   5   5   0 -23.93  -45.89  0.53E+00
2022   5   5   0 -23.88  -45.89  0.53E+00
2022   5   5   0 -26.53  -45.84  0.44E+00
2022   5   5   0 -26.13  -45.84  0.51E+00
2022   5   5   0 -26.08  -45.84  0.49E+00
2022   5   5   0 -25.83  -45.84  0.50E+00
2022   5   5   0 -25.78  -45.84  0.49E+00
2022   5   5   0 -25.73  -45.84  0.51E+00
2022   5   5   0 -25.68  -45.84  0.51E+00
2022   5   5   0 -25.63  -45.84  0.10E+01
2022   5   5   0 -25.48  -45.84  0.51E+00
2022   5   5   0 -25.38  -45.84  0.50E+00
2022   5   5   0 -25.33  -45.84  0.51E+00
2022   5   5   0 -25.28  -45.84  0.50E+00
2022   5   5   0 -25.23  -45.84  0.10E+01
2022   5   5   0 -24.98  -45.84  0.51E+00
2022   5   5   0 -24.28  -45.84  0.11E+01
2022   5   5   0 -24.23  -45.84  0.10E+01
2022   5   5   0 -24.18  -45.84  0.53E+00
2022   5   5   0 -24.13  -45.84  0.10E+01
2022   5   5   0 -24.08  -45.84  0.21E+01
2022   5   5   0 -23.98  -45.84  0.11E+01
2022   5   5   0 -26.03  -45.79  0.45E+00
2022   5   5   0 -25.88  -45.79  0.50E+00
2022   5   5   0 -25.83  -45.79  0.51E+00
2022   5   5   0 -25.63  -45.79  0.50E+00
2022   5   5   0 -25.58  -45.79  0.15E+01
2022   5   5   0 -25.53  -45.79  0.10E+01
2022   5   5   0 -25.48  -45.79  0.10E+01
2022   5   5   0 -25.43  -45.79  0.51E+00
2022   5   5   0 -25.38  -45.79  0.50E+00
2022   5   5   0 -25.28  -45.79  0.10E+01
2022   5   5   0 -25.18  -45.79  0.51E+00
2022   5   5   0 -25.13  -45.79  0.50E+00
2022   5   5   0 -25.08  -45.79  0.50E+00
2022   5   5   0 -24.93  -45.79  0.52E+00
2022   5   5   0 -24.73  -45.79  0.10E+01
2022   5   5   0 -24.58  -45.79  0.10E+01
2022   5   5   0 -24.48  -45.79  0.52E+00
2022   5   5   0 -24.38  -45.79  0.53E+00
2022   5   5   0 -24.28  -45.79  0.52E+00
2022   5   5   0 -24.23  -45.79  0.21E+01
2022   5   5   0 -24.18  -45.79  0.10E+01
2022   5   5   0 -24.13  -45.79  0.21E+01
2022   5   5   0 -24.08  -45.79  0.11E+01
2022   5   5   0 -24.03  -45.79  0.21E+01
2022   5   5   0 -23.98  -45.79  0.53E+00
2022   5   5   0 -23.93  -45.79  0.53E+00
2022   5   5   0 -26.08  -45.74  0.49E+00
2022   5   5   0 -25.93  -45.74  0.44E+00
2022   5   5   0 -25.68  -45.74  0.50E+00
2022   5   5   0 -25.63  -45.74  0.10E+01
2022   5   5   0 -25.53  -45.74  0.50E+00
2022   5   5   0 -25.43  -45.74  0.50E+00
2022   5   5   0 -25.18  -45.74  0.51E+00
2022   5   5   0 -25.13  -45.74  0.50E+00
2022   5   5   0 -24.93  -45.74  0.51E+00
2022   5   5   0 -24.83  -45.74  0.52E+00
2022   5   5   0 -24.78  -45.74  0.52E+00
2022   5   5   0 -24.73  -45.74  0.52E+00
2022   5   5   0 -24.48  -45.74  0.52E+00
2022   5   5   0 -24.33  -45.74  0.10E+01
2022   5   5   0 -24.28  -45.74  0.52E+00
2022   5   5   0 -24.23  -45.74  0.16E+01
2022   5   5   0 -24.18  -45.74  0.16E+01
2022   5   5   0 -24.13  -45.74  0.10E+01
2022   5   5   0 -24.08  -45.74  0.16E+01
2022   5   5   0 -24.03  -45.74  0.53E+00
2022   5   5   0 -23.98  -45.74  0.53E+00
2022   5   5   0 -23.93  -45.74  0.53E+00
2022   5   5   0 -26.38  -45.69  0.51E+00
2022   5   5   0 -26.33  -45.69  0.51E+00
2022   5   5   0 -26.08  -45.69  0.49E+00
2022   5   5   0 -26.03  -45.69  0.49E+00
2022   5   5   0 -25.78  -45.69  0.50E+00
2022   5   5   0 -25.68  -45.69  0.10E+01
2022   5   5   0 -25.53  -45.69  0.53E+00
2022   5   5   0 -25.48  -45.69  0.99E+00
2022   5   5   0 -25.23  -45.69  0.51E+00
2022   5   5   0 -25.13  -45.69  0.15E+01
2022   5   5   0 -25.03  -45.69  0.52E+00
2022   5   5   0 -24.98  -45.69  0.52E+00
2022   5   5   0 -24.28  -45.69  0.10E+01
2022   5   5   0 -24.23  -45.69  0.16E+01
2022   5   5   0 -24.18  -45.69  0.52E+00
2022   5   5   0 -24.13  -45.69  0.11E+01
2022   5   5   0 -24.08  -45.69  0.11E+01
2022   5   5   0 -24.03  -45.69  0.53E+00
2022   5   5   0 -23.98  -45.69  0.53E+00
2022   5   5   0 -26.48  -45.64  0.50E+00
2022   5   5   0 -26.33  -45.64  0.50E+00
2022   5   5   0 -26.18  -45.64  0.49E+00
2022   5   5   0 -25.68  -45.64  0.49E+00
2022   5   5   0 -25.63  -45.64  0.51E+00
2022   5   5   0 -25.53  -45.64  0.50E+00
2022   5   5   0 -25.38  -45.64  0.50E+00
2022   5   5   0 -25.33  -45.64  0.51E+00
2022   5   5   0 -25.18  -45.64  0.51E+00
2022   5   5   0 -25.13  -45.64  0.51E+00
2022   5   5   0 -25.08  -45.64  0.15E+01
2022   5   5   0 -24.93  -45.64  0.52E+00
2022   5   5   0 -24.78  -45.64  0.52E+00
2022   5   5   0 -24.73  -45.64  0.51E+00
2022   5   5   0 -24.63  -45.64  0.52E+00
2022   5   5   0 -24.48  -45.64  0.52E+00
2022   5   5   0 -24.38  -45.64  0.52E+00
2022   5   5   0 -24.33  -45.64  0.52E+00
2022   5   5   0 -24.28  -45.64  0.52E+00
2022   5   5   0 -24.23  -45.64  0.52E+00
2022   5   5   0 -24.08  -45.64  0.52E+00
2022   5   5   0 -24.03  -45.64  0.52E+00
2022   5   5   0 -23.98  -45.64  0.53E+00
2022   5   5   0 -27.13  -45.59  0.50E+00
2022   5   5   0 -26.33  -45.59  0.45E+00
2022   5   5   0 -26.28  -45.59  0.50E+00
2022   5   5   0 -25.48  -45.59  0.10E+01
2022   5   5   0 -25.43  -45.59  0.51E+00
2022   5   5   0 -25.38  -45.59  0.50E+00
2022   5   5   0 -25.33  -45.59  0.51E+00
2022   5   5   0 -25.18  -45.59  0.50E+00
2022   5   5   0 -25.03  -45.59  0.50E+00
2022   5   5   0 -24.93  -45.59  0.52E+00
2022   5   5   0 -24.68  -45.59  0.51E+00
2022   5   5   0 -24.58  -45.59  0.52E+00
2022   5   5   0 -24.53  -45.59  0.52E+00
2022   5   5   0 -24.48  -45.59  0.52E+00
2022   5   5   0 -24.43  -45.59  0.52E+00
2022   5   5   0 -24.18  -45.59  0.10E+01
2022   5   5   0 -24.13  -45.59  0.52E+00
2022   5   5   0 -24.03  -45.59  0.52E+00
2022   5   5   0 -23.98  -45.59  0.52E+00
2022   5   5   0 -26.03  -45.54  0.49E+00
2022   5   5   0 -25.48  -45.54  0.99E+00
2022   5   5   0 -25.38  -45.54  0.51E+00
2022   5   5   0 -25.28  -45.54  0.51E+00
2022   5   5   0 -24.98  -45.54  0.10E+01
2022   5   5   0 -24.93  -45.54  0.51E+00
2022   5   5   0 -24.83  -45.54  0.10E+01
2022   5   5   0 -24.68  -45.54  0.52E+00
2022   5   5   0 -24.58  -45.54  0.51E+00
2022   5   5   0 -24.48  -45.54  0.53E+00
2022   5   5   0 -24.33  -45.54  0.52E+00
2022   5   5   0 -24.28  -45.54  0.10E+01
2022   5   5   0 -24.18  -45.54  0.52E+00
2022   5   5   0 -24.13  -45.54  0.52E+00
2022   5   5   0 -24.08  -45.54  0.52E+00
2022   5   5   0 -24.03  -45.54  0.52E+00
2022   5   5   0 -23.93  -45.54  0.52E+00
2022   5   5   0 -25.68  -45.49  0.49E+00
2022   5   5   0 -25.53  -45.49  0.50E+00
2022   5   5   0 -25.43  -45.49  0.51E+00
2022   5   5   0 -25.33  -45.49  0.50E+00
2022   5   5   0 -25.28  -45.49  0.50E+00
2022   5   5   0 -25.08  -45.49  0.52E+00
2022   5   5   0 -24.93  -45.49  0.51E+00
2022   5   5   0 -24.88  -45.49  0.51E+00
2022   5   5   0 -24.83  -45.49  0.51E+00
2022   5   5   0 -24.78  -45.49  0.51E+00
2022   5   5   0 -24.58  -45.49  0.52E+00
2022   5   5   0 -24.53  -45.49  0.51E+00
2022   5   5   0 -24.48  -45.49  0.51E+00
2022   5   5   0 -24.43  -45.49  0.52E+00
2022   5   5   0 -24.33  -45.49  0.52E+00
2022   5   5   0 -24.23  -45.49  0.52E+00
2022   5   5   0 -24.13  -45.49  0.52E+00
2022   5   5   0 -26.08  -45.44  0.43E+00
2022   5   5   0 -25.53  -45.44  0.50E+00
2022   5   5   0 -25.43  -45.44  0.10E+01
2022   5   5   0 -25.38  -45.44  0.51E+00
2022   5   5   0 -25.33  -45.44  0.50E+00
2022   5   5   0 -24.98  -45.44  0.51E+00
2022   5   5   0 -24.73  -45.44  0.51E+00
2022   5   5   0 -24.48  -45.44  0.52E+00
2022   5   5   0 -24.43  -45.44  0.52E+00
2022   5   5   0 -24.33  -45.44  0.52E+00
2022   5   5   0 -24.18  -45.44  0.16E+01
2022   5   5   0 -24.13  -45.44  0.52E+00
2022   5   5   0 -24.08  -45.44  0.52E+00
2022   5   5   0 -23.93  -45.44  0.52E+00
2022   5   5   0 -25.93  -45.39  0.48E+00
2022   5   5   0 -25.78  -45.39  0.49E+00
2022   5   5   0 -25.73  -45.39  0.49E+00
2022   5   5   0 -25.68  -45.39  0.49E+00
2022   5   5   0 -25.43  -45.39  0.50E+00
2022   5   5   0 -25.38  -45.39  0.50E+00
2022   5   5   0 -25.28  -45.39  0.50E+00
2022   5   5   0 -25.08  -45.39  0.51E+00
2022   5   5   0 -24.98  -45.39  0.10E+01
2022   5   5   0 -24.93  -45.39  0.51E+00
2022   5   5   0 -24.83  -45.39  0.50E+00
2022   5   5   0 -24.73  -45.39  0.51E+00
2022   5   5   0 -24.68  -45.39  0.51E+00
2022   5   5   0 -24.58  -45.39  0.52E+00
2022   5   5   0 -24.53  -45.39  0.10E+01
2022   5   5   0 -24.03  -45.39  0.52E+00
2022   5   5   0 -26.73  -45.34  0.50E+00
2022   5   5   0 -25.98  -45.34  0.50E+00
2022   5   5   0 -25.78  -45.34  0.49E+00
2022   5   5   0 -25.73  -45.34  0.49E+00
2022   5   5   0 -25.63  -45.34  0.10E+01
2022   5   5   0 -24.88  -45.34  0.50E+00
2022   5   5   0 -24.73  -45.34  0.51E+00
2022   5   5   0 -24.68  -45.34  0.51E+00
2022   5   5   0 -24.58  -45.34  0.52E+00
2022   5   5   0 -24.43  -45.34  0.52E+00
2022   5   5   0 -24.23  -45.34  0.10E+01
2022   5   5   0 -23.93  -45.34  0.52E+00
2022   5   5   0 -27.38  -45.29  0.49E+00
2022   5   5   0 -26.18  -45.29  0.50E+00
2022   5   5   0 -25.68  -45.29  0.50E+00
2022   5   5   0 -25.63  -45.29  0.50E+00
2022   5   5   0 -25.53  -45.29  0.50E+00
2022   5   5   0 -25.48  -45.29  0.50E+00
2022   5   5   0 -25.38  -45.29  0.50E+00
2022   5   5   0 -24.93  -45.29  0.50E+00
2022   5   5   0 -24.53  -45.29  0.51E+00
2022   5   5   0 -24.48  -45.29  0.52E+00
2022   5   5   0 -24.38  -45.29  0.10E+01
2022   5   5   0 -24.13  -45.29  0.51E+00
2022   5   5   0 -26.03  -45.24  0.49E+00
2022   5   5   0 -25.78  -45.24  0.98E+00
2022   5   5   0 -25.63  -45.24  0.50E+00
2022   5   5   0 -24.88  -45.24  0.10E+01
2022   5   5   0 -24.68  -45.24  0.51E+00
2022   5   5   0 -24.48  -45.24  0.52E+00
