YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5  29   0 -23.83  -47.19  0.34E+01
2020   5  29   0 -23.78  -47.19  0.17E+01
2020   5  29   0 -23.58  -47.19  0.16E+01
2020   5  29   0 -23.48  -47.19  0.85E+00
2020   5  29   0 -24.43  -47.14  0.83E+00
2020   5  29   0 -24.13  -47.14  0.17E+01
2020   5  29   0 -24.03  -47.14  0.87E+00
2020   5  29   0 -23.98  -47.14  0.85E+00
2020   5  29   0 -23.93  -47.14  0.17E+01
2020   5  29   0 -23.88  -47.14  0.84E+00
2020   5  29   0 -23.83  -47.14  0.17E+01
2020   5  29   0 -23.78  -47.14  0.85E+00
2020   5  29   0 -23.73  -47.14  0.17E+01
2020   5  29   0 -23.68  -47.14  0.17E+01
2020   5  29   0 -23.63  -47.14  0.17E+01
2020   5  29   0 -23.53  -47.14  0.84E+00
2020   5  29   0 -23.48  -47.14  0.17E+01
2020   5  29   0 -24.13  -47.09  0.17E+01
2020   5  29   0 -24.03  -47.09  0.86E+00
2020   5  29   0 -23.98  -47.09  0.17E+01
2020   5  29   0 -23.93  -47.09  0.25E+01
2020   5  29   0 -23.88  -47.09  0.26E+01
2020   5  29   0 -23.83  -47.09  0.34E+01
2020   5  29   0 -23.78  -47.09  0.42E+01
2020   5  29   0 -23.73  -47.09  0.34E+01
2020   5  29   0 -23.68  -47.09  0.87E+00
2020   5  29   0 -23.63  -47.09  0.86E+00
2020   5  29   0 -23.58  -47.09  0.85E+00
2020   5  29   0 -23.53  -47.09  0.85E+00
2020   5  29   0 -24.08  -47.04  0.42E+01
2020   5  29   0 -23.98  -47.04  0.17E+01
2020   5  29   0 -23.93  -47.04  0.43E+01
2020   5  29   0 -23.88  -47.04  0.43E+01
2020   5  29   0 -23.83  -47.04  0.83E+00
2020   5  29   0 -23.78  -47.04  0.43E+01
2020   5  29   0 -23.73  -47.04  0.26E+01
2020   5  29   0 -23.68  -47.04  0.44E+01
2020   5  29   0 -23.63  -47.04  0.18E+01
2020   5  29   0 -24.03  -46.99  0.17E+01
2020   5  29   0 -23.98  -46.99  0.17E+01
2020   5  29   0 -23.93  -46.99  0.17E+01
2020   5  29   0 -23.88  -46.99  0.17E+01
2020   5  29   0 -23.83  -46.99  0.25E+01
2020   5  29   0 -23.78  -46.99  0.34E+01
2020   5  29   0 -23.73  -46.99  0.26E+01
2020   5  29   0 -23.68  -46.99  0.85E+00
2020   5  29   0 -23.63  -46.99  0.88E+00
2020   5  29   0 -23.58  -46.99  0.85E+00
2020   5  29   0 -24.33  -46.94  0.86E+00
2020   5  29   0 -24.08  -46.94  0.87E+00
2020   5  29   0 -23.98  -46.94  0.85E+00
2020   5  29   0 -23.93  -46.94  0.34E+01
2020   5  29   0 -23.83  -46.94  0.87E+00
2020   5  29   0 -23.78  -46.94  0.52E+01
2020   5  29   0 -23.73  -46.94  0.35E+01
2020   5  29   0 -23.68  -46.94  0.26E+01
2020   5  29   0 -23.58  -46.94  0.17E+01
2020   5  29   0 -24.18  -46.89  0.85E+00
2020   5  29   0 -24.13  -46.89  0.85E+00
2020   5  29   0 -24.03  -46.89  0.87E+00
2020   5  29   0 -23.98  -46.89  0.34E+01
2020   5  29   0 -23.93  -46.89  0.17E+01
2020   5  29   0 -23.88  -46.89  0.26E+01
2020   5  29   0 -23.83  -46.89  0.34E+01
2020   5  29   0 -23.78  -46.89  0.52E+01
2020   5  29   0 -23.73  -46.89  0.52E+01
2020   5  29   0 -23.68  -46.89  0.86E+00
2020   5  29   0 -23.63  -46.89  0.84E+00
2020   5  29   0 -24.13  -46.84  0.17E+01
2020   5  29   0 -24.03  -46.84  0.26E+01
2020   5  29   0 -23.98  -46.84  0.84E+00
2020   5  29   0 -23.93  -46.84  0.43E+01
2020   5  29   0 -23.88  -46.84  0.35E+01
2020   5  29   0 -23.83  -46.84  0.70E+01
2020   5  29   0 -23.78  -46.84  0.69E+01
2020   5  29   0 -23.73  -46.84  0.44E+01
2020   5  29   0 -23.68  -46.84  0.26E+01
2020   5  29   0 -23.63  -46.84  0.43E+01
2020   5  29   0 -24.08  -46.79  0.87E+00
2020   5  29   0 -24.03  -46.79  0.17E+01
2020   5  29   0 -23.98  -46.79  0.18E+01
2020   5  29   0 -23.93  -46.79  0.86E+00
2020   5  29   0 -23.88  -46.79  0.87E+00
2020   5  29   0 -23.83  -46.79  0.35E+01
2020   5  29   0 -23.78  -46.79  0.52E+01
2020   5  29   0 -23.73  -46.79  0.61E+01
2020   5  29   0 -23.68  -46.79  0.26E+01
2020   5  29   0 -23.63  -46.79  0.18E+01
2020   5  29   0 -24.13  -46.74  0.86E+00
2020   5  29   0 -24.08  -46.74  0.85E+00
2020   5  29   0 -24.03  -46.74  0.87E+00
2020   5  29   0 -23.98  -46.74  0.18E+01
2020   5  29   0 -23.93  -46.74  0.87E+00
2020   5  29   0 -23.88  -46.74  0.35E+01
2020   5  29   0 -23.83  -46.74  0.70E+01
2020   5  29   0 -23.78  -46.74  0.26E+01
2020   5  29   0 -23.73  -46.74  0.44E+01
2020   5  29   0 -23.68  -46.74  0.18E+01
2020   5  29   0 -23.63  -46.74  0.87E+00
2020   5  29   0 -24.08  -46.69  0.87E+00
2020   5  29   0 -24.03  -46.69  0.17E+01
2020   5  29   0 -23.93  -46.69  0.26E+01
2020   5  29   0 -23.88  -46.69  0.35E+01
2020   5  29   0 -23.83  -46.69  0.62E+01
2020   5  29   0 -23.78  -46.69  0.70E+01
2020   5  29   0 -23.73  -46.69  0.35E+01
2020   5  29   0 -23.68  -46.69  0.17E+01
2020   5  29   0 -23.63  -46.69  0.85E+00
2020   5  29   0 -24.23  -46.64  0.87E+00
2020   5  29   0 -23.98  -46.64  0.86E+00
2020   5  29   0 -23.93  -46.64  0.45E+01
2020   5  29   0 -23.88  -46.64  0.35E+01
2020   5  29   0 -23.83  -46.64  0.88E+01
2020   5  29   0 -23.78  -46.64  0.11E+02
2020   5  29   0 -23.73  -46.64  0.62E+01
2020   5  29   0 -23.68  -46.64  0.43E+01
2020   5  29   0 -23.63  -46.64  0.17E+01
2020   5  29   0 -24.13  -46.59  0.87E+00
2020   5  29   0 -24.03  -46.59  0.89E+00
2020   5  29   0 -23.98  -46.59  0.18E+01
2020   5  29   0 -23.93  -46.59  0.18E+01
2020   5  29   0 -23.88  -46.59  0.80E+01
2020   5  29   0 -23.83  -46.59  0.36E+01
2020   5  29   0 -23.78  -46.59  0.89E+01
2020   5  29   0 -23.73  -46.59  0.44E+01
2020   5  29   0 -23.68  -46.59  0.53E+01
2020   5  29   0 -24.23  -46.54  0.85E+00
2020   5  29   0 -23.93  -46.54  0.18E+01
2020   5  29   0 -23.88  -46.54  0.12E+02
2020   5  29   0 -23.83  -46.54  0.81E+01
2020   5  29   0 -23.78  -46.54  0.12E+02
2020   5  29   0 -23.73  -46.54  0.53E+01
2020   5  29   0 -23.68  -46.54  0.89E+00
2020   5  29   0 -23.63  -46.54  0.86E+00
2020   5  29   0 -24.13  -46.49  0.88E+00
2020   5  29   0 -23.98  -46.49  0.89E+00
2020   5  29   0 -23.93  -46.49  0.90E+00
2020   5  29   0 -23.88  -46.49  0.72E+01
2020   5  29   0 -23.83  -46.49  0.17E+02
2020   5  29   0 -23.78  -46.49  0.11E+02
2020   5  29   0 -23.73  -46.49  0.63E+01
2020   5  29   0 -23.68  -46.49  0.89E+00
2020   5  29   0 -23.93  -46.44  0.26E+01
2020   5  29   0 -23.88  -46.44  0.54E+01
2020   5  29   0 -23.83  -46.44  0.45E+02
2020   5  29   0 -23.78  -46.44  0.14E+02
2020   5  29   0 -23.73  -46.44  0.18E+01
2020   5  29   0 -23.68  -46.44  0.89E+00
2020   5  29   0 -23.93  -46.39  0.18E+01
2020   5  29   0 -23.88  -46.39  0.27E+01
2020   5  29   0 -23.83  -46.39  0.52E+02
2020   5  29   0 -23.78  -46.39  0.36E+01
2020   5  29   0 -23.73  -46.39  0.89E+00
2020   5  29   0 -24.08  -46.19  0.87E+00
