YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1   7   0 -23.83  -47.64  0.99E-12
2014   1   7   0 -23.78  -47.64  0.10E-11
2014   1   7   0 -23.73  -47.64  0.88E-12
2014   1   7   0 -23.68  -47.64  0.19E-11
2014   1   7   0 -23.58  -47.64  0.87E-12
2014   1   7   0 -24.13  -47.59  0.10E-11
2014   1   7   0 -24.03  -47.59  0.88E-12
2014   1   7   0 -23.98  -47.59  0.10E-11
2014   1   7   0 -23.93  -47.59  0.21E-11
2014   1   7   0 -23.88  -47.59  0.31E-11
2014   1   7   0 -23.83  -47.59  0.19E-11
2014   1   7   0 -23.78  -47.59  0.20E-11
2014   1   7   0 -23.68  -47.59  0.10E-11
2014   1   7   0 -23.63  -47.59  0.87E-12
2014   1   7   0 -24.33  -47.54  0.88E-12
2014   1   7   0 -24.03  -47.54  0.29E-11
2014   1   7   0 -23.93  -47.54  0.10E-11
2014   1   7   0 -23.83  -47.54  0.20E-11
2014   1   7   0 -23.73  -47.54  0.10E-11
2014   1   7   0 -23.53  -47.54  0.88E-12
2014   1   7   0 -24.08  -47.49  0.88E-12
2014   1   7   0 -24.03  -47.49  0.11E-11
2014   1   7   0 -23.98  -47.49  0.30E-11
2014   1   7   0 -23.93  -47.49  0.10E-11
2014   1   7   0 -23.88  -47.49  0.10E-11
2014   1   7   0 -23.83  -47.49  0.21E-11
2014   1   7   0 -23.78  -47.49  0.20E-11
2014   1   7   0 -23.73  -47.49  0.10E-11
2014   1   7   0 -23.63  -47.49  0.87E-12
2014   1   7   0 -23.48  -47.49  0.89E-12
2014   1   7   0 -24.23  -47.44  0.88E-12
2014   1   7   0 -24.13  -47.44  0.87E-12
2014   1   7   0 -23.98  -47.44  0.10E-11
2014   1   7   0 -23.93  -47.44  0.10E-11
2014   1   7   0 -23.88  -47.44  0.21E-11
2014   1   7   0 -23.78  -47.44  0.21E-11
2014   1   7   0 -23.73  -47.44  0.20E-11
2014   1   7   0 -24.03  -47.39  0.10E-11
2014   1   7   0 -23.98  -47.39  0.21E-11
2014   1   7   0 -23.83  -47.39  0.40E-11
2014   1   7   0 -23.78  -47.39  0.49E-11
2014   1   7   0 -23.68  -47.39  0.20E-11
2014   1   7   0 -23.63  -47.39  0.10E-11
2014   1   7   0 -23.98  -47.34  0.10E-11
2014   1   7   0 -23.93  -47.34  0.20E-11
2014   1   7   0 -23.88  -47.34  0.10E-11
2014   1   7   0 -23.83  -47.34  0.51E-11
2014   1   7   0 -23.78  -47.34  0.20E-11
2014   1   7   0 -23.73  -47.34  0.10E-11
2014   1   7   0 -23.58  -47.34  0.90E-12
2014   1   7   0 -23.23  -47.34  0.89E-12
2014   1   7   0 -24.03  -47.29  0.10E-11
2014   1   7   0 -23.98  -47.29  0.90E-12
2014   1   7   0 -23.93  -47.29  0.21E-11
2014   1   7   0 -23.88  -47.29  0.20E-11
2014   1   7   0 -23.83  -47.29  0.20E-11
2014   1   7   0 -23.78  -47.29  0.20E-11
2014   1   7   0 -23.73  -47.29  0.31E-11
2014   1   7   0 -23.68  -47.29  0.21E-11
2014   1   7   0 -23.48  -47.29  0.89E-12
2014   1   7   0 -24.08  -47.24  0.11E-11
2014   1   7   0 -23.98  -47.24  0.21E-11
2014   1   7   0 -23.93  -47.24  0.21E-11
2014   1   7   0 -23.88  -47.24  0.31E-11
2014   1   7   0 -23.83  -47.24  0.10E-11
2014   1   7   0 -23.78  -47.24  0.21E-11
2014   1   7   0 -23.73  -47.24  0.21E-11
2014   1   7   0 -23.68  -47.24  0.11E-11
2014   1   7   0 -23.53  -47.24  0.11E-11
2014   1   7   0 -24.03  -47.19  0.10E-11
2014   1   7   0 -23.93  -47.19  0.21E-11
2014   1   7   0 -23.88  -47.19  0.21E-11
2014   1   7   0 -23.83  -47.19  0.52E-11
2014   1   7   0 -23.78  -47.19  0.11E-11
2014   1   7   0 -23.73  -47.19  0.91E-12
2014   1   7   0 -23.63  -47.19  0.89E-12
2014   1   7   0 -23.88  -47.14  0.11E-11
2014   1   7   0 -23.83  -47.14  0.30E-11
2014   1   7   0 -23.78  -47.14  0.59E-11
2014   1   7   0 -23.73  -47.14  0.10E-11
2014   1   7   0 -23.68  -47.14  0.90E-12
2014   1   7   0 -23.93  -47.09  0.42E-11
2014   1   7   0 -23.88  -47.09  0.21E-11
2014   1   7   0 -23.83  -47.09  0.31E-11
2014   1   7   0 -23.78  -47.09  0.11E-11
2014   1   7   0 -23.68  -47.09  0.90E-12
2014   1   7   0 -23.93  -47.04  0.20E-11
2014   1   7   0 -23.88  -47.04  0.21E-11
2014   1   7   0 -23.83  -47.04  0.30E-11
2014   1   7   0 -23.78  -47.04  0.41E-11
2014   1   7   0 -23.73  -47.04  0.10E-11
2014   1   7   0 -23.63  -47.04  0.31E-11
2014   1   7   0 -23.98  -46.99  0.91E-12
2014   1   7   0 -23.93  -46.99  0.21E-11
2014   1   7   0 -23.88  -46.99  0.43E-11
2014   1   7   0 -23.83  -46.99  0.21E-11
2014   1   7   0 -23.78  -46.99  0.53E-11
2014   1   7   0 -23.73  -46.99  0.10E-11
2014   1   7   0 -23.68  -46.99  0.11E-11
2014   1   7   0 -24.13  -46.94  0.11E-11
2014   1   7   0 -23.88  -46.94  0.10E-11
2014   1   7   0 -23.83  -46.94  0.52E-11
2014   1   7   0 -23.78  -46.94  0.11E-10
2014   1   7   0 -23.68  -46.94  0.11E-11
2014   1   7   0 -23.58  -46.94  0.11E-11
2014   1   7   0 -23.88  -46.89  0.21E-11
2014   1   7   0 -23.83  -46.89  0.43E-11
2014   1   7   0 -23.78  -46.89  0.42E-11
2014   1   7   0 -23.93  -46.84  0.11E-11
2014   1   7   0 -23.88  -46.84  0.11E-11
2014   1   7   0 -23.83  -46.84  0.11E-10
2014   1   7   0 -23.78  -46.84  0.52E-11
2014   1   7   0 -23.73  -46.84  0.22E-11
2014   1   7   0 -23.88  -46.79  0.22E-11
2014   1   7   0 -23.83  -46.79  0.31E-11
2014   1   7   0 -23.78  -46.79  0.96E-11
2014   1   7   0 -23.73  -46.79  0.29E-11
2014   1   7   0 -23.68  -46.79  0.11E-11
2014   1   7   0 -23.88  -46.74  0.11E-11
2014   1   7   0 -23.83  -46.74  0.42E-11
2014   1   7   0 -23.78  -46.74  0.73E-11
2014   1   7   0 -23.73  -46.74  0.29E-11
2014   1   7   0 -23.88  -46.69  0.11E-11
2014   1   7   0 -23.83  -46.69  0.11E-10
2014   1   7   0 -23.78  -46.69  0.96E-11
2014   1   7   0 -23.73  -46.69  0.31E-11
2014   1   7   0 -23.68  -46.69  0.92E-12
2014   1   7   0 -23.88  -46.64  0.11E-11
2014   1   7   0 -23.83  -46.64  0.11E-10
2014   1   7   0 -23.78  -46.64  0.85E-11
2014   1   7   0 -23.73  -46.64  0.92E-12
2014   1   7   0 -23.83  -46.59  0.13E-10
2014   1   7   0 -23.78  -46.59  0.95E-11
2014   1   7   0 -23.73  -46.59  0.33E-11
2014   1   7   0 -23.88  -46.54  0.11E-11
2014   1   7   0 -23.83  -46.54  0.11E-10
2014   1   7   0 -23.78  -46.54  0.11E-10
2014   1   7   0 -23.73  -46.54  0.11E-11
2014   1   7   0 -23.83  -46.49  0.19E-10
2014   1   7   0 -23.78  -46.49  0.42E-11
2014   1   7   0 -23.73  -46.49  0.93E-12
2014   1   7   0 -23.83  -46.44  0.32E-10
2014   1   7   0 -23.78  -46.44  0.85E-11
2014   1   7   0 -23.83  -46.39  0.18E-10
