YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3   4  12 -24.98  -46.19  0.35E+02
2017   3   4  12 -24.93  -46.19  0.48E+02
2017   3   4  12 -24.88  -46.19  0.33E+02
2017   3   4  12 -24.83  -46.19  0.40E+02
2017   3   4  12 -24.78  -46.19  0.46E+02
2017   3   4  12 -24.73  -46.19  0.41E+02
2017   3   4  12 -24.68  -46.19  0.35E+02
2017   3   4  12 -24.63  -46.19  0.59E+02
2017   3   4  12 -24.58  -46.19  0.74E+02
2017   3   4  12 -24.53  -46.19  0.86E+02
2017   3   4  12 -24.48  -46.19  0.88E+02
2017   3   4  12 -24.43  -46.19  0.68E+02
2017   3   4  12 -24.38  -46.19  0.21E+02
2017   3   4  12 -24.33  -46.19  0.39E+01
2017   3   4  12 -25.28  -46.14  0.27E+01
2017   3   4  12 -25.23  -46.14  0.19E+02
2017   3   4  12 -25.18  -46.14  0.27E+02
2017   3   4  12 -25.13  -46.14  0.35E+02
2017   3   4  12 -25.08  -46.14  0.42E+02
2017   3   4  12 -25.03  -46.14  0.43E+02
2017   3   4  12 -24.98  -46.14  0.42E+02
2017   3   4  12 -24.93  -46.14  0.42E+02
2017   3   4  12 -24.88  -46.14  0.55E+02
2017   3   4  12 -24.83  -46.14  0.75E+02
2017   3   4  12 -24.78  -46.14  0.83E+02
2017   3   4  12 -24.73  -46.14  0.83E+02
2017   3   4  12 -24.68  -46.14  0.70E+02
2017   3   4  12 -24.63  -46.14  0.72E+02
2017   3   4  12 -24.58  -46.14  0.30E+02
2017   3   4  12 -24.53  -46.14  0.74E+01
2017   3   4  12 -25.28  -46.09  0.91E+00
2017   3   4  12 -25.23  -46.09  0.59E+01
2017   3   4  12 -25.18  -46.09  0.93E+01
2017   3   4  12 -25.13  -46.09  0.49E+01
2017   3   4  12 -25.08  -46.09  0.12E+02
2017   3   4  12 -25.03  -46.09  0.12E+02
2017   3   4  12 -24.98  -46.09  0.94E+01
2017   3   4  12 -24.93  -46.09  0.13E+02
2017   3   4  12 -24.88  -46.09  0.87E+01
2017   3   4  12 -24.83  -46.09  0.80E+01
2017   3   4  12 -24.78  -46.09  0.71E+01
2017   3   4  12 -24.73  -46.09  0.57E+01
2017   3   4  12 -24.68  -46.09  0.89E+00
2017   3   4  12 -25.23  -46.04  0.10E+01
2017   3   4  12 -25.18  -46.04  0.21E+01
2017   3   4  12 -25.08  -46.04  0.15E+01
2017   3   4  12 -25.03  -46.04  0.77E+00
2017   3   4  12 -24.98  -46.04  0.15E+01
2017   3   4  12 -24.93  -46.04  0.24E+01
2017   3   4  12 -24.83  -46.04  0.88E+00
2017   3   4  12 -24.78  -46.04  0.18E+01
2017   3   4  12 -25.33  -45.99  0.45E+00
2017   3   4  12 -25.28  -45.99  0.91E+00
2017   3   4  12 -25.23  -45.99  0.91E+00
2017   3   4  12 -25.18  -45.99  0.12E+01
2017   3   4  12 -25.13  -45.99  0.22E+01
2017   3   4  12 -25.08  -45.99  0.35E+01
2017   3   4  12 -25.03  -45.99  0.35E+01
2017   3   4  12 -24.98  -45.99  0.87E+00
2017   3   4  12 -24.88  -45.99  0.88E+00
2017   3   4  12 -24.83  -45.99  0.88E+00
2017   3   4  12 -25.33  -45.94  0.91E+00
2017   3   4  12 -25.28  -45.94  0.14E+01
2017   3   4  12 -25.23  -45.94  0.17E+01
2017   3   4  12 -25.18  -45.94  0.76E+00
2017   3   4  12 -25.13  -45.94  0.15E+01
2017   3   4  12 -25.08  -45.94  0.23E+01
2017   3   4  12 -25.03  -45.94  0.77E+00
2017   3   4  12 -25.18  -45.84  0.87E+00
2017   3   4  12 -25.23  -45.79  0.77E+00
2017   3   5   0 -24.33  -46.49  0.53E+00
2017   3   5   0 -24.28  -46.49  0.53E+00
2017   3   5   0 -24.98  -46.44  0.31E+01
2017   3   5   0 -24.93  -46.44  0.12E+02
2017   3   5   0 -24.88  -46.44  0.11E+02
2017   3   5   0 -24.83  -46.44  0.16E+02
2017   3   5   0 -24.78  -46.44  0.27E+02
2017   3   5   0 -24.73  -46.44  0.48E+02
2017   3   5   0 -24.68  -46.44  0.56E+02
2017   3   5   0 -24.63  -46.44  0.84E+02
2017   3   5   0 -24.58  -46.44  0.86E+02
2017   3   5   0 -24.53  -46.44  0.85E+02
2017   3   5   0 -24.48  -46.44  0.11E+03
2017   3   5   0 -24.43  -46.44  0.11E+03
2017   3   5   0 -24.38  -46.44  0.14E+03
2017   3   5   0 -24.33  -46.44  0.13E+03
2017   3   5   0 -24.28  -46.44  0.12E+03
2017   3   5   0 -24.23  -46.44  0.15E+03
2017   3   5   0 -24.18  -46.44  0.15E+03
2017   3   5   0 -24.13  -46.44  0.15E+03
2017   3   5   0 -24.08  -46.44  0.14E+03
2017   3   5   0 -24.03  -46.44  0.15E+03
2017   3   5   0 -23.98  -46.44  0.12E+03
2017   3   5   0 -23.93  -46.44  0.64E+02
2017   3   5   0 -25.23  -46.39  0.66E+01
2017   3   5   0 -25.18  -46.39  0.17E+02
2017   3   5   0 -25.13  -46.39  0.27E+02
2017   3   5   0 -25.08  -46.39  0.41E+02
2017   3   5   0 -25.03  -46.39  0.56E+02
2017   3   5   0 -24.98  -46.39  0.63E+02
2017   3   5   0 -24.93  -46.39  0.71E+02
2017   3   5   0 -24.88  -46.39  0.85E+02
2017   3   5   0 -24.83  -46.39  0.85E+02
2017   3   5   0 -24.78  -46.39  0.97E+02
2017   3   5   0 -24.73  -46.39  0.91E+02
2017   3   5   0 -24.68  -46.39  0.10E+03
2017   3   5   0 -24.63  -46.39  0.92E+02
2017   3   5   0 -24.58  -46.39  0.89E+02
2017   3   5   0 -24.53  -46.39  0.97E+02
2017   3   5   0 -24.48  -46.39  0.81E+02
2017   3   5   0 -24.43  -46.39  0.63E+02
2017   3   5   0 -24.38  -46.39  0.66E+02
2017   3   5   0 -24.33  -46.39  0.63E+02
2017   3   5   0 -24.28  -46.39  0.54E+02
2017   3   5   0 -24.23  -46.39  0.54E+02
2017   3   5   0 -24.18  -46.39  0.59E+02
2017   3   5   0 -24.13  -46.39  0.67E+02
2017   3   5   0 -24.08  -46.39  0.81E+02
2017   3   5   0 -24.03  -46.39  0.12E+03
2017   3   5   0 -23.98  -46.39  0.20E+03
2017   3   5   0 -23.93  -46.39  0.59E+03
2017   3   5   0 -23.88  -46.39  0.11E+04
2017   3   5   0 -23.83  -46.39  0.73E+03
2017   3   5   0 -25.48  -46.34  0.50E+00
2017   3   5   0 -25.43  -46.34  0.81E+01
2017   3   5   0 -25.38  -46.34  0.30E+02
2017   3   5   0 -25.33  -46.34  0.46E+02
2017   3   5   0 -25.28  -46.34  0.63E+02
2017   3   5   0 -25.23  -46.34  0.92E+02
2017   3   5   0 -25.18  -46.34  0.85E+02
2017   3   5   0 -25.13  -46.34  0.10E+03
2017   3   5   0 -25.08  -46.34  0.98E+02
2017   3   5   0 -25.03  -46.34  0.11E+03
2017   3   5   0 -24.98  -46.34  0.96E+02
2017   3   5   0 -24.93  -46.34  0.94E+02
2017   3   5   0 -24.88  -46.34  0.87E+02
2017   3   5   0 -24.83  -46.34  0.84E+02
2017   3   5   0 -24.78  -46.34  0.82E+02
2017   3   5   0 -24.73  -46.34  0.85E+02
2017   3   5   0 -24.68  -46.34  0.71E+02
2017   3   5   0 -24.63  -46.34  0.52E+02
2017   3   5   0 -24.58  -46.34  0.50E+02
2017   3   5   0 -24.53  -46.34  0.36E+02
2017   3   5   0 -24.48  -46.34  0.28E+02
2017   3   5   0 -24.43  -46.34  0.46E+02
2017   3   5   0 -24.38  -46.34  0.45E+02
2017   3   5   0 -24.33  -46.34  0.39E+02
2017   3   5   0 -24.28  -46.34  0.54E+02
2017   3   5   0 -24.23  -46.34  0.44E+02
2017   3   5   0 -24.18  -46.34  0.79E+02
2017   3   5   0 -24.13  -46.34  0.21E+03
2017   3   5   0 -24.08  -46.34  0.34E+03
2017   3   5   0 -24.03  -46.34  0.36E+03
2017   3   5   0 -23.98  -46.34  0.40E+03
2017   3   5   0 -23.93  -46.34  0.18E+03
2017   3   5   0 -25.63  -46.29  0.36E+01
2017   3   5   0 -25.58  -46.29  0.17E+02
2017   3   5   0 -25.53  -46.29  0.41E+02
2017   3   5   0 -25.48  -46.29  0.66E+02
2017   3   5   0 -25.43  -46.29  0.89E+02
2017   3   5   0 -25.38  -46.29  0.11E+03
2017   3   5   0 -25.33  -46.29  0.10E+03
2017   3   5   0 -25.28  -46.29  0.12E+03
2017   3   5   0 -25.23  -46.29  0.12E+03
2017   3   5   0 -25.18  -46.29  0.13E+03
2017   3   5   0 -25.13  -46.29  0.11E+03
2017   3   5   0 -25.08  -46.29  0.10E+03
2017   3   5   0 -25.03  -46.29  0.93E+02
2017   3   5   0 -24.98  -46.29  0.95E+02
2017   3   5   0 -24.93  -46.29  0.78E+02
2017   3   5   0 -24.88  -46.29  0.55E+02
2017   3   5   0 -24.83  -46.29  0.60E+02
2017   3   5   0 -24.78  -46.29  0.60E+02
2017   3   5   0 -24.73  -46.29  0.57E+02
2017   3   5   0 -24.68  -46.29  0.54E+02
2017   3   5   0 -24.63  -46.29  0.55E+02
2017   3   5   0 -24.58  -46.29  0.47E+02
2017   3   5   0 -24.53  -46.29  0.50E+02
2017   3   5   0 -24.48  -46.29  0.53E+02
2017   3   5   0 -24.43  -46.29  0.58E+02
2017   3   5   0 -24.38  -46.29  0.86E+02
2017   3   5   0 -24.33  -46.29  0.18E+03
2017   3   5   0 -24.28  -46.29  0.22E+03
2017   3   5   0 -24.23  -46.29  0.24E+03
2017   3   5   0 -24.18  -46.29  0.22E+03
2017   3   5   0 -24.13  -46.29  0.11E+03
2017   3   5   0 -24.08  -46.29  0.84E+01
2017   3   5   0 -25.83  -46.24  0.51E+00
2017   3   5   0 -25.78  -46.24  0.80E+01
2017   3   5   0 -25.73  -46.24  0.42E+02
2017   3   5   0 -25.68  -46.24  0.68E+02
2017   3   5   0 -25.63  -46.24  0.93E+02
2017   3   5   0 -25.58  -46.24  0.11E+03
2017   3   5   0 -25.53  -46.24  0.14E+03
2017   3   5   0 -25.48  -46.24  0.14E+03
2017   3   5   0 -25.43  -46.24  0.17E+03
2017   3   5   0 -25.38  -46.24  0.16E+03
2017   3   5   0 -25.33  -46.24  0.18E+03
2017   3   5   0 -25.28  -46.24  0.16E+03
2017   3   5   0 -25.23  -46.24  0.18E+03
2017   3   5   0 -25.18  -46.24  0.17E+03
2017   3   5   0 -25.13  -46.24  0.14E+03
2017   3   5   0 -25.08  -46.24  0.13E+03
2017   3   5   0 -25.03  -46.24  0.14E+03
2017   3   5   0 -24.98  -46.24  0.11E+03
2017   3   5   0 -24.93  -46.24  0.11E+03
2017   3   5   0 -24.88  -46.24  0.11E+03
2017   3   5   0 -24.83  -46.24  0.10E+03
2017   3   5   0 -24.78  -46.24  0.96E+02
2017   3   5   0 -24.73  -46.24  0.13E+03
2017   3   5   0 -24.68  -46.24  0.13E+03
2017   3   5   0 -24.63  -46.24  0.15E+03
2017   3   5   0 -24.58  -46.24  0.15E+03
2017   3   5   0 -24.53  -46.24  0.18E+03
2017   3   5   0 -24.48  -46.24  0.18E+03
2017   3   5   0 -24.43  -46.24  0.17E+03
2017   3   5   0 -24.38  -46.24  0.12E+03
2017   3   5   0 -24.33  -46.24  0.62E+02
2017   3   5   0 -24.28  -46.24  0.89E+01
2017   3   5   0 -24.23  -46.24  0.52E+00
2017   3   5   0 -25.98  -46.19  0.51E+00
2017   3   5   0 -25.93  -46.19  0.22E+02
2017   3   5   0 -25.88  -46.19  0.52E+02
2017   3   5   0 -25.83  -46.19  0.82E+02
2017   3   5   0 -25.78  -46.19  0.11E+03
2017   3   5   0 -25.73  -46.19  0.12E+03
2017   3   5   0 -25.68  -46.19  0.12E+03
2017   3   5   0 -25.63  -46.19  0.13E+03
2017   3   5   0 -25.58  -46.19  0.12E+03
2017   3   5   0 -25.53  -46.19  0.97E+02
2017   3   5   0 -25.48  -46.19  0.92E+02
2017   3   5   0 -25.43  -46.19  0.74E+02
2017   3   5   0 -25.38  -46.19  0.65E+02
2017   3   5   0 -25.33  -46.19  0.64E+02
2017   3   5   0 -25.28  -46.19  0.52E+02
2017   3   5   0 -25.23  -46.19  0.48E+02
2017   3   5   0 -25.18  -46.19  0.44E+02
2017   3   5   0 -25.13  -46.19  0.51E+02
2017   3   5   0 -25.08  -46.19  0.55E+02
2017   3   5   0 -25.03  -46.19  0.54E+02
2017   3   5   0 -24.98  -46.19  0.70E+02
2017   3   5   0 -24.93  -46.19  0.74E+02
2017   3   5   0 -24.88  -46.19  0.89E+02
2017   3   5   0 -24.83  -46.19  0.98E+02
2017   3   5   0 -24.78  -46.19  0.92E+02
2017   3   5   0 -24.73  -46.19  0.72E+02
2017   3   5   0 -24.68  -46.19  0.61E+02
2017   3   5   0 -24.63  -46.19  0.55E+02
2017   3   5   0 -24.58  -46.19  0.33E+02
2017   3   5   0 -24.53  -46.19  0.15E+02
2017   3   5   0 -24.48  -46.19  0.31E+01
2017   3   5   0 -24.43  -46.19  0.15E+01
2017   3   5   0 -24.38  -46.19  0.10E+01
2017   3   5   0 -26.13  -46.14  0.20E+01
2017   3   5   0 -26.08  -46.14  0.18E+02
2017   3   5   0 -26.03  -46.14  0.51E+02
2017   3   5   0 -25.98  -46.14  0.87E+02
2017   3   5   0 -25.93  -46.14  0.12E+03
2017   3   5   0 -25.88  -46.14  0.10E+03
2017   3   5   0 -25.83  -46.14  0.97E+02
2017   3   5   0 -25.78  -46.14  0.82E+02
2017   3   5   0 -25.73  -46.14  0.73E+02
2017   3   5   0 -25.68  -46.14  0.66E+02
2017   3   5   0 -25.63  -46.14  0.49E+02
2017   3   5   0 -25.58  -46.14  0.39E+02
2017   3   5   0 -25.53  -46.14  0.24E+02
2017   3   5   0 -25.48  -46.14  0.23E+02
2017   3   5   0 -25.43  -46.14  0.22E+02
2017   3   5   0 -25.38  -46.14  0.16E+02
2017   3   5   0 -25.33  -46.14  0.17E+02
2017   3   5   0 -25.28  -46.14  0.16E+02
2017   3   5   0 -25.23  -46.14  0.51E+01
2017   3   5   0 -25.18  -46.14  0.20E+01
2017   3   5   0 -25.13  -46.14  0.10E+01
2017   3   5   0 -25.08  -46.14  0.50E+00
2017   3   5   0 -25.03  -46.14  0.65E+01
2017   3   5   0 -24.98  -46.14  0.80E+01
2017   3   5   0 -24.93  -46.14  0.50E+01
2017   3   5   0 -24.88  -46.14  0.20E+01
2017   3   5   0 -26.28  -46.09  0.25E+01
2017   3   5   0 -26.23  -46.09  0.17E+02
2017   3   5   0 -26.18  -46.09  0.51E+02
2017   3   5   0 -26.13  -46.09  0.92E+02
2017   3   5   0 -26.08  -46.09  0.10E+03
2017   3   5   0 -26.03  -46.09  0.10E+03
2017   3   5   0 -25.98  -46.09  0.86E+02
2017   3   5   0 -25.93  -46.09  0.70E+02
2017   3   5   0 -25.88  -46.09  0.58E+02
2017   3   5   0 -25.83  -46.09  0.52E+02
2017   3   5   0 -25.78  -46.09  0.34E+02
2017   3   5   0 -25.73  -46.09  0.14E+02
2017   3   5   0 -25.68  -46.09  0.60E+01
2017   3   5   0 -25.63  -46.09  0.43E+01
2017   3   5   0 -25.58  -46.09  0.34E+01
2017   3   5   0 -25.53  -46.09  0.10E+01
2017   3   5   0 -25.48  -46.09  0.51E+00
2017   3   5   0 -25.38  -46.09  0.14E+01
2017   3   5   0 -25.33  -46.09  0.45E+00
2017   3   5   0 -25.28  -46.09  0.33E+01
2017   3   5   0 -25.23  -46.09  0.39E+01
2017   3   5   0 -26.43  -46.04  0.99E+00
2017   3   5   0 -26.38  -46.04  0.94E+01
2017   3   5   0 -26.33  -46.04  0.34E+02
2017   3   5   0 -26.28  -46.04  0.69E+02
2017   3   5   0 -26.23  -46.04  0.88E+02
2017   3   5   0 -26.18  -46.04  0.76E+02
2017   3   5   0 -26.13  -46.04  0.72E+02
2017   3   5   0 -26.08  -46.04  0.58E+02
2017   3   5   0 -26.03  -46.04  0.37E+02
2017   3   5   0 -25.98  -46.04  0.32E+02
2017   3   5   0 -25.93  -46.04  0.26E+02
2017   3   5   0 -25.88  -46.04  0.16E+02
2017   3   5   0 -25.83  -46.04  0.79E+01
2017   3   5   0 -25.78  -46.04  0.39E+01
2017   3   5   0 -25.73  -46.04  0.19E+01
2017   3   5   0 -25.68  -46.04  0.49E+00
2017   3   5   0 -25.63  -46.04  0.89E+00
2017   3   5   0 -25.53  -46.04  0.14E+01
2017   3   5   0 -25.48  -46.04  0.29E+01
2017   3   5   0 -25.43  -46.04  0.30E+01
2017   3   5   0 -25.33  -46.04  0.52E+00
2017   3   5   0 -25.28  -46.04  0.21E+01
2017   3   5   0 -25.23  -46.04  0.52E+00
2017   3   5   0 -26.53  -45.99  0.58E+01
2017   3   5   0 -26.48  -45.99  0.22E+02
2017   3   5   0 -26.43  -45.99  0.50E+02
2017   3   5   0 -26.38  -45.99  0.69E+02
2017   3   5   0 -26.33  -45.99  0.65E+02
2017   3   5   0 -26.28  -45.99  0.65E+02
2017   3   5   0 -26.23  -45.99  0.52E+02
2017   3   5   0 -26.18  -45.99  0.38E+02
2017   3   5   0 -26.13  -45.99  0.25E+02
2017   3   5   0 -26.08  -45.99  0.17E+02
2017   3   5   0 -26.03  -45.99  0.12E+02
2017   3   5   0 -25.98  -45.99  0.15E+02
2017   3   5   0 -25.93  -45.99  0.93E+01
2017   3   5   0 -25.88  -45.99  0.30E+01
2017   3   5   0 -25.83  -45.99  0.25E+01
2017   3   5   0 -25.78  -45.99  0.49E+00
2017   3   5   0 -25.73  -45.99  0.48E+01
2017   3   5   0 -25.68  -45.99  0.49E+00
2017   3   5   0 -25.63  -45.99  0.45E+00
2017   3   5   0 -25.58  -45.99  0.45E+00
2017   3   5   0 -25.53  -45.99  0.14E+01
2017   3   5   0 -25.48  -45.99  0.10E+01
2017   3   5   0 -25.38  -45.99  0.19E+01
2017   3   5   0 -25.33  -45.99  0.46E+00
2017   3   5   0 -24.98  -45.99  0.51E+00
2017   3   5   0 -26.68  -45.94  0.10E+01
2017   3   5   0 -26.63  -45.94  0.13E+02
2017   3   5   0 -26.58  -45.94  0.32E+02
2017   3   5   0 -26.53  -45.94  0.44E+02
2017   3   5   0 -26.48  -45.94  0.61E+02
2017   3   5   0 -26.43  -45.94  0.56E+02
2017   3   5   0 -26.38  -45.94  0.45E+02
2017   3   5   0 -26.33  -45.94  0.42E+02
2017   3   5   0 -26.28  -45.94  0.27E+02
2017   3   5   0 -26.23  -45.94  0.21E+02
2017   3   5   0 -26.18  -45.94  0.12E+02
2017   3   5   0 -26.13  -45.94  0.11E+02
2017   3   5   0 -26.08  -45.94  0.93E+01
2017   3   5   0 -26.03  -45.94  0.43E+01
2017   3   5   0 -25.98  -45.94  0.44E+00
2017   3   5   0 -25.93  -45.94  0.44E+00
2017   3   5   0 -25.88  -45.94  0.89E+00
2017   3   5   0 -25.83  -45.94  0.13E+01
2017   3   5   0 -25.78  -45.94  0.14E+01
2017   3   5   0 -25.38  -45.94  0.10E+01
2017   3   5   0 -25.33  -45.94  0.52E+00
2017   3   5   0 -25.28  -45.94  0.10E+01
2017   3   5   0 -25.23  -45.94  0.15E+01
2017   3   5   0 -26.78  -45.89  0.20E+01
2017   3   5   0 -26.73  -45.89  0.14E+02
2017   3   5   0 -26.68  -45.89  0.34E+02
2017   3   5   0 -26.63  -45.89  0.41E+02
2017   3   5   0 -26.58  -45.89  0.45E+02
2017   3   5   0 -26.53  -45.89  0.46E+02
2017   3   5   0 -26.48  -45.89  0.37E+02
2017   3   5   0 -26.43  -45.89  0.30E+02
2017   3   5   0 -26.38  -45.89  0.30E+02
2017   3   5   0 -26.33  -45.89  0.17E+02
2017   3   5   0 -26.28  -45.89  0.14E+02
2017   3   5   0 -26.23  -45.89  0.11E+02
2017   3   5   0 -26.18  -45.89  0.37E+01
2017   3   5   0 -26.13  -45.89  0.14E+01
2017   3   5   0 -26.08  -45.89  0.15E+01
2017   3   5   0 -26.03  -45.89  0.44E+00
2017   3   5   0 -25.98  -45.89  0.89E+00
2017   3   5   0 -25.93  -45.89  0.13E+01
2017   3   5   0 -25.88  -45.89  0.44E+00
2017   3   5   0 -25.48  -45.89  0.51E+00
2017   3   5   0 -26.88  -45.84  0.44E+01
2017   3   5   0 -26.83  -45.84  0.22E+02
2017   3   5   0 -26.78  -45.84  0.46E+02
2017   3   5   0 -26.73  -45.84  0.59E+02
2017   3   5   0 -26.68  -45.84  0.45E+02
2017   3   5   0 -26.63  -45.84  0.43E+02
2017   3   5   0 -26.58  -45.84  0.29E+02
2017   3   5   0 -26.53  -45.84  0.20E+02
2017   3   5   0 -26.48  -45.84  0.16E+02
2017   3   5   0 -26.43  -45.84  0.96E+01
2017   3   5   0 -26.38  -45.84  0.88E+01
2017   3   5   0 -26.33  -45.84  0.57E+01
2017   3   5   0 -26.28  -45.84  0.25E+01
2017   3   5   0 -26.23  -45.84  0.20E+01
2017   3   5   0 -26.18  -45.84  0.37E+01
2017   3   5   0 -26.13  -45.84  0.14E+01
2017   3   5   0 -26.08  -45.84  0.18E+01
2017   3   5   0 -26.03  -45.84  0.44E+00
2017   3   5   0 -25.98  -45.84  0.51E+00
2017   3   5   0 -25.93  -45.84  0.51E+00
2017   3   5   0 -25.88  -45.84  0.51E+00
2017   3   5   0 -25.73  -45.84  0.51E+00
2017   3   5   0 -27.03  -45.79  0.25E+01
2017   3   5   0 -26.98  -45.79  0.99E+01
2017   3   5   0 -26.93  -45.79  0.28E+02
2017   3   5   0 -26.88  -45.79  0.41E+02
2017   3   5   0 -26.83  -45.79  0.42E+02
2017   3   5   0 -26.78  -45.79  0.37E+02
2017   3   5   0 -26.73  -45.79  0.36E+02
2017   3   5   0 -26.68  -45.79  0.17E+02
2017   3   5   0 -26.63  -45.79  0.15E+02
2017   3   5   0 -26.58  -45.79  0.12E+02
2017   3   5   0 -26.53  -45.79  0.86E+01
2017   3   5   0 -26.48  -45.79  0.12E+02
2017   3   5   0 -26.43  -45.79  0.29E+01
2017   3   5   0 -26.38  -45.79  0.29E+01
2017   3   5   0 -26.33  -45.79  0.19E+01
2017   3   5   0 -26.28  -45.79  0.19E+01
2017   3   5   0 -26.23  -45.79  0.44E+00
2017   3   5   0 -26.03  -45.79  0.44E+00
2017   3   5   0 -25.98  -45.79  0.89E+00
2017   3   5   0 -27.13  -45.74  0.86E+00
2017   3   5   0 -27.08  -45.74  0.13E+02
2017   3   5   0 -27.03  -45.74  0.32E+02
2017   3   5   0 -26.98  -45.74  0.46E+02
2017   3   5   0 -26.93  -45.74  0.39E+02
2017   3   5   0 -26.88  -45.74  0.34E+02
2017   3   5   0 -26.83  -45.74  0.31E+02
2017   3   5   0 -26.78  -45.74  0.28E+02
2017   3   5   0 -26.73  -45.74  0.15E+02
2017   3   5   0 -26.68  -45.74  0.90E+01
2017   3   5   0 -26.63  -45.74  0.90E+01
2017   3   5   0 -26.58  -45.74  0.53E+01
2017   3   5   0 -26.53  -45.74  0.44E+01
2017   3   5   0 -26.48  -45.74  0.24E+01
2017   3   5   0 -26.43  -45.74  0.32E+01
2017   3   5   0 -26.38  -45.74  0.44E+00
2017   3   5   0 -26.13  -45.74  0.95E+00
2017   3   5   0 -26.08  -45.74  0.44E+00
2017   3   5   0 -26.03  -45.74  0.15E+01
2017   3   5   0 -25.98  -45.74  0.15E+01
2017   3   5   0 -25.93  -45.74  0.10E+01
2017   3   5   0 -25.88  -45.74  0.51E+00
2017   3   5   0 -27.23  -45.69  0.26E+01
2017   3   5   0 -27.18  -45.69  0.10E+02
2017   3   5   0 -27.13  -45.69  0.26E+02
2017   3   5   0 -27.08  -45.69  0.24E+02
