YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6  24   0 -23.93  -46.54  0.13E+02
2018   6  24   0 -23.88  -46.54  0.96E+01
2018   6  24   0 -24.48  -46.49  0.53E+00
2018   6  24   0 -24.38  -46.49  0.14E+01
2018   6  24   0 -24.18  -46.49  0.18E+01
2018   6  24   0 -24.13  -46.49  0.28E+01
2018   6  24   0 -24.08  -46.49  0.89E+00
2018   6  24   0 -24.03  -46.49  0.27E+01
2018   6  24   0 -23.98  -46.49  0.13E+02
2018   6  24   0 -23.93  -46.49  0.16E+02
2018   6  24   0 -23.88  -46.49  0.12E+02
2018   6  24   0 -24.48  -46.44  0.52E+00
2018   6  24   0 -24.43  -46.44  0.87E+00
2018   6  24   0 -24.33  -46.44  0.87E+00
2018   6  24   0 -24.23  -46.44  0.14E+01
2018   6  24   0 -24.08  -46.44  0.18E+01
2018   6  24   0 -24.03  -46.44  0.89E+00
2018   6  24   0 -23.98  -46.44  0.47E+01
2018   6  24   0 -23.93  -46.44  0.14E+02
2018   6  24   0 -23.88  -46.44  0.40E+02
2018   6  24   0 -23.83  -46.44  0.64E+01
2018   6  24   0 -24.48  -46.39  0.86E+00
2018   6  24   0 -24.28  -46.39  0.88E+00
2018   6  24   0 -24.08  -46.39  0.15E+01
2018   6  24   0 -23.98  -46.39  0.11E+01
2018   6  24   0 -23.93  -46.39  0.93E+00
2018   6  24   0 -23.88  -46.39  0.11E+02
2018   6  24   0 -23.83  -46.39  0.31E+02
2018   6  24   0 -24.28  -46.34  0.52E+00
2018   6  24   0 -24.23  -46.34  0.55E+00
2018   6  24   0 -24.18  -46.34  0.19E+01
2018   6  24   0 -24.08  -46.34  0.89E+00
