YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  24  12 -24.23  -47.94  0.10E-11
2021   9  24  12 -24.13  -47.94  0.10E-11
2021   9  24  12 -23.93  -47.94  0.46E-12
2021   9  24  12 -23.83  -47.94  0.46E-12
2021   9  24  12 -24.23  -47.89  0.10E-11
2021   9  24  12 -24.13  -47.89  0.86E-12
2021   9  24  12 -24.08  -47.89  0.16E-11
2021   9  24  12 -24.03  -47.89  0.86E-12
2021   9  24  12 -23.93  -47.89  0.20E-11
2021   9  24  12 -23.88  -47.89  0.52E-12
2021   9  24  12 -23.63  -47.89  0.93E-12
2021   9  24  12 -24.28  -47.84  0.16E-11
2021   9  24  12 -24.18  -47.84  0.52E-12
2021   9  24  12 -24.13  -47.84  0.14E-11
2021   9  24  12 -24.08  -47.84  0.10E-11
2021   9  24  12 -24.03  -47.84  0.14E-11
2021   9  24  12 -23.93  -47.84  0.52E-12
2021   9  24  12 -23.83  -47.84  0.47E-12
2021   9  24  12 -24.03  -47.79  0.52E-12
2021   9  24  12 -23.93  -47.79  0.52E-12
2021   9  24  12 -23.88  -47.79  0.23E-11
2021   9  24  12 -23.73  -47.79  0.47E-12
2021   9  24  12 -24.38  -47.74  0.10E-11
2021   9  24  12 -24.23  -47.74  0.52E-12
2021   9  24  12 -24.08  -47.74  0.10E-11
2021   9  24  12 -24.03  -47.74  0.15E-11
2021   9  24  12 -23.98  -47.74  0.10E-11
2021   9  24  12 -23.93  -47.74  0.10E-11
2021   9  24  12 -23.88  -47.74  0.52E-12
2021   9  24  12 -24.18  -47.69  0.52E-12
2021   9  24  12 -24.13  -47.69  0.86E-12
2021   9  24  12 -24.03  -47.69  0.52E-12
2021   9  24  12 -23.93  -47.69  0.47E-12
2021   9  24  12 -23.83  -47.69  0.13E-11
2021   9  24  12 -23.73  -47.69  0.47E-12
2021   9  24  12 -24.18  -47.64  0.14E-11
2021   9  24  12 -24.13  -47.64  0.87E-12
2021   9  24  12 -24.08  -47.64  0.52E-12
2021   9  24  12 -23.93  -47.64  0.53E-12
2021   9  24  12 -23.73  -47.64  0.94E-12
2021   9  24  12 -24.33  -47.59  0.52E-12
2021   9  24  12 -24.18  -47.59  0.52E-12
2021   9  24  12 -24.13  -47.59  0.15E-11
2021   9  24  12 -24.08  -47.59  0.52E-12
2021   9  24  12 -24.03  -47.59  0.10E-11
2021   9  24  12 -23.98  -47.59  0.14E-11
2021   9  24  12 -23.93  -47.59  0.52E-12
2021   9  24  12 -23.73  -47.59  0.99E-12
2021   9  24  12 -24.28  -47.54  0.86E-12
2021   9  24  12 -24.13  -47.54  0.53E-12
2021   9  24  12 -24.08  -47.54  0.52E-12
2021   9  24  12 -23.98  -47.54  0.53E-12
2021   9  24  12 -23.93  -47.54  0.11E-11
2021   9  24  12 -23.88  -47.54  0.47E-12
2021   9  24  12 -23.73  -47.54  0.52E-12
2021   9  24  12 -24.48  -47.49  0.87E-12
2021   9  24  12 -24.43  -47.49  0.10E-11
2021   9  24  12 -24.13  -47.49  0.52E-12
2021   9  24  12 -24.08  -47.49  0.53E-12
2021   9  24  12 -24.03  -47.49  0.52E-12
2021   9  24  12 -23.98  -47.49  0.14E-11
2021   9  24  12 -23.78  -47.49  0.47E-12
2021   9  24  12 -24.03  -47.44  0.53E-12
2021   9  24  12 -23.98  -47.44  0.10E-11
2021   9  24  12 -23.93  -47.44  0.11E-11
2021   9  24  12 -23.88  -47.44  0.47E-12
2021   9  24  12 -23.83  -47.44  0.53E-12
2021   9  24  12 -23.73  -47.44  0.52E-12
2021   9  24  12 -24.23  -47.39  0.10E-11
2021   9  24  12 -24.18  -47.39  0.53E-12
2021   9  24  12 -24.08  -47.39  0.53E-12
2021   9  24  12 -24.03  -47.39  0.10E-11
2021   9  24  12 -23.98  -47.39  0.52E-12
2021   9  24  12 -23.88  -47.39  0.47E-12
2021   9  24  12 -23.83  -47.39  0.10E-11
2021   9  24  12 -23.78  -47.39  0.47E-12
2021   9  24  12 -23.73  -47.39  0.53E-12
2021   9  24  12 -24.18  -47.34  0.10E-11
2021   9  24  12 -23.83  -47.34  0.21E-11
2021   9  24  12 -23.78  -47.34  0.47E-12
2021   9  24  12 -24.23  -47.29  0.21E-11
2021   9  24  12 -24.13  -47.29  0.10E-11
2021   9  24  12 -24.08  -47.29  0.11E-11
2021   9  24  12 -24.03  -47.29  0.19E-11
2021   9  24  12 -23.98  -47.29  0.10E-11
2021   9  24  12 -23.83  -47.29  0.16E-11
2021   9  24  12 -23.78  -47.29  0.10E-11
2021   9  24  12 -23.73  -47.29  0.47E-12
2021   9  24  12 -24.33  -47.24  0.87E-12
2021   9  24  12 -24.18  -47.24  0.87E-12
2021   9  24  12 -24.03  -47.24  0.29E-11
2021   9  24  12 -23.98  -47.24  0.25E-11
2021   9  24  12 -23.88  -47.24  0.48E-12
2021   9  24  12 -23.83  -47.24  0.53E-12
2021   9  24  12 -23.78  -47.24  0.11E-11
2021   9  24  12 -23.73  -47.24  0.53E-12
2021   9  24  12 -24.33  -47.19  0.87E-12
2021   9  24  12 -24.28  -47.19  0.10E-11
2021   9  24  12 -24.18  -47.19  0.53E-12
2021   9  24  12 -24.13  -47.19  0.10E-11
2021   9  24  12 -23.98  -47.19  0.16E-11
2021   9  24  12 -23.93  -47.19  0.52E-12
2021   9  24  12 -23.88  -47.19  0.11E-11
2021   9  24  12 -23.83  -47.19  0.10E-11
2021   9  24  12 -23.78  -47.19  0.48E-12
2021   9  24  12 -23.73  -47.19  0.10E-11
2021   9  24  12 -23.68  -47.19  0.79E-12
2021   9  24  12 -24.23  -47.14  0.19E-11
2021   9  24  12 -23.93  -47.14  0.11E-11
2021   9  24  12 -23.88  -47.14  0.53E-12
2021   9  24  12 -23.83  -47.14  0.48E-12
2021   9  24  12 -23.78  -47.14  0.10E-11
2021   9  24  12 -23.73  -47.14  0.48E-12
2021   9  24  12 -23.68  -47.14  0.48E-12
2021   9  24  12 -24.38  -47.09  0.86E-12
2021   9  24  12 -24.23  -47.09  0.19E-11
2021   9  24  12 -24.18  -47.09  0.52E-12
2021   9  24  12 -24.08  -47.09  0.24E-11
2021   9  24  12 -24.03  -47.09  0.10E-11
2021   9  24  12 -23.98  -47.09  0.52E-12
2021   9  24  12 -23.93  -47.09  0.16E-11
2021   9  24  12 -23.88  -47.09  0.10E-11
2021   9  24  12 -23.83  -47.09  0.18E-11
2021   9  24  12 -23.78  -47.09  0.10E-11
2021   9  24  12 -23.73  -47.09  0.53E-12
2021   9  24  12 -24.13  -47.04  0.52E-12
2021   9  24  12 -24.08  -47.04  0.11E-11
2021   9  24  12 -24.03  -47.04  0.11E-11
2021   9  24  12 -23.98  -47.04  0.21E-11
2021   9  24  12 -23.93  -47.04  0.53E-12
2021   9  24  12 -23.88  -47.04  0.53E-12
2021   9  24  12 -23.83  -47.04  0.14E-11
2021   9  24  12 -23.78  -47.04  0.53E-12
2021   9  24  12 -24.33  -46.99  0.10E-11
2021   9  24  12 -24.23  -46.99  0.10E-11
2021   9  24  12 -24.13  -46.99  0.52E-12
2021   9  24  12 -24.08  -46.99  0.14E-11
2021   9  24  12 -24.03  -46.99  0.52E-12
2021   9  24  12 -23.93  -46.99  0.11E-11
2021   9  24  12 -23.88  -46.99  0.52E-12
2021   9  24  12 -23.83  -46.99  0.13E-11
2021   9  24  12 -23.78  -46.99  0.53E-12
2021   9  24  12 -23.73  -46.99  0.80E-12
2021   9  24  12 -24.23  -46.94  0.10E-11
2021   9  24  12 -24.08  -46.94  0.53E-12
2021   9  24  12 -24.03  -46.94  0.53E-12
2021   9  24  12 -23.98  -46.94  0.53E-12
2021   9  24  12 -23.93  -46.94  0.53E-12
2021   9  24  12 -23.88  -46.94  0.21E-11
2021   9  24  12 -23.83  -46.94  0.11E-11
2021   9  24  12 -23.78  -46.94  0.11E-11
2021   9  24  12 -23.68  -46.94  0.53E-12
2021   9  24  12 -24.23  -46.89  0.10E-11
2021   9  24  12 -24.18  -46.89  0.10E-11
2021   9  24  12 -24.08  -46.89  0.16E-11
2021   9  24  12 -24.03  -46.89  0.19E-11
2021   9  24  12 -23.98  -46.89  0.14E-11
2021   9  24  12 -23.93  -46.89  0.54E-12
2021   9  24  12 -23.88  -46.89  0.21E-11
2021   9  24  12 -23.83  -46.89  0.22E-11
2021   9  24  12 -23.73  -46.89  0.24E-11
2021   9  24  12 -24.08  -46.84  0.18E-11
2021   9  24  12 -24.03  -46.84  0.10E-11
2021   9  24  12 -23.98  -46.84  0.16E-11
2021   9  24  12 -23.93  -46.84  0.11E-11
2021   9  24  12 -23.88  -46.84  0.16E-11
2021   9  24  12 -23.83  -46.84  0.29E-11
2021   9  24  12 -23.73  -46.84  0.53E-12
2021   9  24  12 -23.68  -46.84  0.89E-12
2021   9  24  12 -24.13  -46.79  0.10E-11
2021   9  24  12 -24.08  -46.79  0.53E-12
2021   9  24  12 -23.98  -46.79  0.14E-11
2021   9  24  12 -23.93  -46.79  0.11E-11
2021   9  24  12 -23.88  -46.79  0.27E-11
2021   9  24  12 -23.83  -46.79  0.25E-11
2021   9  24  12 -23.78  -46.79  0.11E-11
2021   9  24  12 -24.18  -46.74  0.10E-11
2021   9  24  12 -24.13  -46.74  0.11E-11
2021   9  24  12 -23.98  -46.74  0.32E-11
2021   9  24  12 -23.93  -46.74  0.16E-11
2021   9  24  12 -23.88  -46.74  0.21E-11
2021   9  24  12 -23.83  -46.74  0.14E-11
2021   9  24  12 -23.78  -46.74  0.23E-11
2021   9  24  12 -24.03  -46.69  0.88E-12
2021   9  24  12 -23.98  -46.69  0.21E-11
2021   9  24  12 -23.93  -46.69  0.53E-12
2021   9  24  12 -23.88  -46.69  0.53E-12
2021   9  24  12 -23.83  -46.69  0.61E-11
2021   9  24  12 -23.78  -46.69  0.31E-11
2021   9  24  12 -23.98  -46.64  0.11E-11
2021   9  24  12 -23.93  -46.64  0.11E-11
2021   9  24  12 -23.88  -46.64  0.11E-11
2021   9  24  12 -23.83  -46.64  0.11E-11
2021   9  24  12 -23.78  -46.64  0.28E-11
2021   9  24  12 -23.73  -46.64  0.81E-12
2021   9  24  12 -24.03  -46.59  0.53E-12
2021   9  24  12 -23.98  -46.59  0.89E-12
2021   9  24  12 -23.93  -46.59  0.38E-11
2021   9  24  12 -23.88  -46.59  0.32E-11
2021   9  24  12 -23.83  -46.59  0.56E-11
2021   9  24  12 -23.78  -46.59  0.31E-11
2021   9  24  12 -23.98  -46.54  0.11E-11
2021   9  24  12 -23.93  -46.54  0.53E-12
2021   9  24  12 -23.88  -46.54  0.48E-11
2021   9  24  12 -23.83  -46.54  0.12E-10
2021   9  24  12 -23.78  -46.54  0.18E-11
2021   9  24  12 -23.93  -46.49  0.11E-11
2021   9  24  12 -23.88  -46.49  0.51E-11
2021   9  24  12 -23.83  -46.49  0.15E-10
2021   9  24  12 -23.78  -46.49  0.27E-11
2021   9  24  12 -23.88  -46.44  0.20E-11
2021   9  24  12 -23.83  -46.44  0.31E-10
2021   9  24  12 -23.83  -46.39  0.11E-10
2021   9  25   0 -24.38  -48.84  0.90E-12
2021   9  25   0 -24.23  -48.79  0.92E-12
2021   9  25   0 -25.03  -48.74  0.42E-12
2021   9  25   0 -24.93  -48.74  0.93E-12
2021   9  25   0 -24.68  -48.74  0.42E-12
2021   9  25   0 -24.08  -48.74  0.86E-12
2021   9  25   0 -24.88  -48.69  0.49E-12
2021   9  25   0 -24.78  -48.69  0.42E-12
2021   9  25   0 -24.63  -48.69  0.12E-11
2021   9  25   0 -24.53  -48.69  0.83E-12
2021   9  25   0 -24.33  -48.69  0.46E-12
2021   9  25   0 -23.83  -48.69  0.46E-12
2021   9  25   0 -24.98  -48.64  0.89E-12
2021   9  25   0 -24.78  -48.64  0.42E-12
2021   9  25   0 -24.53  -48.64  0.81E-12
2021   9  25   0 -24.43  -48.64  0.46E-12
2021   9  25   0 -24.18  -48.64  0.43E-12
2021   9  25   0 -25.63  -48.59  0.47E-12
2021   9  25   0 -24.78  -48.59  0.42E-12
2021   9  25   0 -24.68  -48.59  0.89E-12
2021   9  25   0 -24.53  -48.59  0.46E-12
2021   9  25   0 -23.98  -48.59  0.46E-12
2021   9  25   0 -24.98  -48.54  0.42E-12
2021   9  25   0 -24.73  -48.54  0.43E-12
2021   9  25   0 -24.68  -48.54  0.23E-11
2021   9  25   0 -24.63  -48.54  0.14E-11
2021   9  25   0 -24.58  -48.54  0.12E-11
2021   9  25   0 -24.53  -48.54  0.42E-12
2021   9  25   0 -24.38  -48.54  0.90E-12
2021   9  25   0 -24.28  -48.54  0.10E-11
2021   9  25   0 -24.08  -48.54  0.47E-12
2021   9  25   0 -23.83  -48.54  0.89E-12
2021   9  25   0 -25.18  -48.49  0.47E-12
2021   9  25   0 -24.98  -48.49  0.48E-12
2021   9  25   0 -24.88  -48.49  0.48E-12
2021   9  25   0 -24.68  -48.49  0.95E-12
2021   9  25   0 -24.63  -48.49  0.47E-12
2021   9  25   0 -24.28  -48.49  0.89E-12
2021   9  25   0 -24.13  -48.49  0.88E-12
2021   9  25   0 -25.03  -48.44  0.48E-12
2021   9  25   0 -24.98  -48.44  0.96E-12
2021   9  25   0 -24.83  -48.44  0.14E-11
2021   9  25   0 -24.63  -48.44  0.89E-12
2021   9  25   0 -24.58  -48.44  0.99E-12
2021   9  25   0 -24.48  -48.44  0.47E-12
2021   9  25   0 -24.43  -48.44  0.42E-12
2021   9  25   0 -24.28  -48.44  0.48E-12
2021   9  25   0 -24.23  -48.44  0.88E-12
2021   9  25   0 -23.98  -48.44  0.94E-12
2021   9  25   0 -25.38  -48.39  0.47E-12
2021   9  25   0 -25.03  -48.39  0.48E-12
2021   9  25   0 -24.78  -48.39  0.43E-12
2021   9  25   0 -24.73  -48.39  0.42E-12
2021   9  25   0 -24.63  -48.39  0.47E-12
2021   9  25   0 -24.58  -48.39  0.47E-12
2021   9  25   0 -24.43  -48.39  0.43E-12
2021   9  25   0 -24.28  -48.39  0.47E-12
2021   9  25   0 -24.23  -48.39  0.13E-11
2021   9  25   0 -24.03  -48.39  0.47E-12
2021   9  25   0 -25.08  -48.34  0.49E-12
2021   9  25   0 -24.83  -48.34  0.49E-12
2021   9  25   0 -24.73  -48.34  0.48E-12
2021   9  25   0 -24.63  -48.34  0.49E-12
2021   9  25   0 -24.58  -48.34  0.15E-11
2021   9  25   0 -24.53  -48.34  0.47E-12
2021   9  25   0 -24.38  -48.34  0.46E-12
2021   9  25   0 -24.33  -48.34  0.19E-11
2021   9  25   0 -24.13  -48.34  0.89E-12
2021   9  25   0 -25.08  -48.29  0.97E-12
2021   9  25   0 -24.98  -48.29  0.47E-12
2021   9  25   0 -24.93  -48.29  0.47E-12
2021   9  25   0 -24.88  -48.29  0.49E-12
2021   9  25   0 -24.83  -48.29  0.49E-12
2021   9  25   0 -24.78  -48.29  0.47E-12
2021   9  25   0 -24.73  -48.29  0.48E-12
2021   9  25   0 -24.53  -48.29  0.99E-12
2021   9  25   0 -24.48  -48.29  0.47E-12
2021   9  25   0 -24.38  -48.29  0.10E-11
2021   9  25   0 -24.33  -48.29  0.20E-11
2021   9  25   0 -25.08  -48.24  0.48E-12
2021   9  25   0 -24.98  -48.24  0.47E-12
2021   9  25   0 -24.93  -48.24  0.94E-12
2021   9  25   0 -24.88  -48.24  0.48E-12
2021   9  25   0 -24.73  -48.24  0.47E-12
2021   9  25   0 -24.68  -48.24  0.23E-11
2021   9  25   0 -24.38  -48.24  0.47E-12
2021   9  25   0 -24.28  -48.24  0.82E-12
2021   9  25   0 -24.23  -48.24  0.10E-11
2021   9  25   0 -23.83  -48.24  0.48E-12
2021   9  25   0 -25.08  -48.19  0.94E-12
2021   9  25   0 -25.03  -48.19  0.47E-12
2021   9  25   0 -24.98  -48.19  0.95E-12
2021   9  25   0 -24.83  -48.19  0.15E-11
2021   9  25   0 -24.78  -48.19  0.15E-11
2021   9  25   0 -24.73  -48.19  0.96E-12
2021   9  25   0 -24.68  -48.19  0.14E-11
2021   9  25   0 -24.48  -48.19  0.47E-12
2021   9  25   0 -24.38  -48.19  0.81E-12
2021   9  25   0 -24.33  -48.19  0.10E-11
2021   9  25   0 -24.18  -48.19  0.10E-11
2021   9  25   0 -23.83  -48.19  0.43E-12
2021   9  25   0 -23.68  -48.19  0.43E-12
2021   9  25   0 -25.28  -48.14  0.96E-12
2021   9  25   0 -25.18  -48.14  0.49E-12
2021   9  25   0 -25.13  -48.14  0.48E-12
2021   9  25   0 -25.08  -48.14  0.47E-12
2021   9  25   0 -24.98  -48.14  0.49E-12
2021   9  25   0 -24.73  -48.14  0.48E-12
2021   9  25   0 -24.58  -48.14  0.43E-12
2021   9  25   0 -24.28  -48.14  0.43E-12
2021   9  25   0 -24.18  -48.14  0.43E-12
2021   9  25   0 -24.03  -48.14  0.10E-11
2021   9  25   0 -23.88  -48.14  0.41E-12
2021   9  25   0 -25.28  -48.09  0.48E-12
2021   9  25   0 -24.93  -48.09  0.49E-12
2021   9  25   0 -24.88  -48.09  0.48E-12
2021   9  25   0 -24.83  -48.09  0.14E-11
2021   9  25   0 -24.78  -48.09  0.10E-11
2021   9  25   0 -24.73  -48.09  0.49E-12
2021   9  25   0 -24.68  -48.09  0.43E-12
2021   9  25   0 -24.63  -48.09  0.10E-11
2021   9  25   0 -24.48  -48.09  0.20E-11
2021   9  25   0 -24.43  -48.09  0.49E-12
2021   9  25   0 -24.38  -48.09  0.14E-11
2021   9  25   0 -24.28  -48.09  0.15E-11
2021   9  25   0 -24.18  -48.09  0.47E-12
2021   9  25   0 -23.93  -48.09  0.43E-12
2021   9  25   0 -23.88  -48.09  0.42E-12
2021   9  25   0 -24.98  -48.04  0.96E-12
2021   9  25   0 -24.93  -48.04  0.98E-12
2021   9  25   0 -24.88  -48.04  0.14E-11
2021   9  25   0 -24.83  -48.04  0.10E-11
2021   9  25   0 -24.73  -48.04  0.47E-12
2021   9  25   0 -24.63  -48.04  0.48E-12
2021   9  25   0 -24.58  -48.04  0.83E-12
2021   9  25   0 -24.53  -48.04  0.47E-12
2021   9  25   0 -24.48  -48.04  0.47E-12
2021   9  25   0 -24.43  -48.04  0.25E-11
2021   9  25   0 -24.38  -48.04  0.42E-12
2021   9  25   0 -24.33  -48.04  0.14E-11
2021   9  25   0 -24.23  -48.04  0.47E-12
2021   9  25   0 -25.03  -47.99  0.49E-12
2021   9  25   0 -24.88  -47.99  0.96E-12
2021   9  25   0 -24.83  -47.99  0.15E-11
2021   9  25   0 -24.73  -47.99  0.99E-12
2021   9  25   0 -24.53  -47.99  0.25E-11
2021   9  25   0 -24.28  -47.99  0.99E-12
2021   9  25   0 -24.23  -47.99  0.10E-11
2021   9  25   0 -23.98  -47.99  0.98E-12
2021   9  25   0 -23.78  -47.99  0.10E-11
2021   9  25   0 -25.13  -47.94  0.49E-12
2021   9  25   0 -24.98  -47.94  0.48E-12
2021   9  25   0 -24.83  -47.94  0.95E-12
2021   9  25   0 -24.68  -47.94  0.97E-12
2021   9  25   0 -24.63  -47.94  0.48E-12
2021   9  25   0 -24.53  -47.94  0.44E-11
2021   9  25   0 -24.48  -47.94  0.20E-11
2021   9  25   0 -24.43  -47.94  0.47E-12
2021   9  25   0 -24.38  -47.94  0.15E-11
2021   9  25   0 -23.93  -47.94  0.81E-12
2021   9  25   0 -23.88  -47.94  0.72E-12
2021   9  25   0 -25.13  -47.89  0.94E-12
2021   9  25   0 -25.03  -47.89  0.48E-12
2021   9  25   0 -24.98  -47.89  0.49E-12
2021   9  25   0 -24.88  -47.89  0.95E-12
2021   9  25   0 -24.83  -47.89  0.48E-12
2021   9  25   0 -24.63  -47.89  0.97E-12
2021   9  25   0 -24.58  -47.89  0.15E-11
2021   9  25   0 -24.33  -47.89  0.10E-11
2021   9  25   0 -24.28  -47.89  0.15E-11
2021   9  25   0 -24.23  -47.89  0.48E-12
2021   9  25   0 -24.13  -47.89  0.47E-12
2021   9  25   0 -24.08  -47.89  0.47E-12
2021   9  25   0 -23.78  -47.89  0.47E-12
2021   9  25   0 -25.23  -47.84  0.49E-12
2021   9  25   0 -24.98  -47.84  0.15E-11
2021   9  25   0 -24.93  -47.84  0.97E-12
2021   9  25   0 -24.88  -47.84  0.48E-12
2021   9  25   0 -24.83  -47.84  0.48E-12
2021   9  25   0 -24.73  -47.84  0.48E-12
2021   9  25   0 -24.43  -47.84  0.96E-12
2021   9  25   0 -23.88  -47.84  0.14E-11
2021   9  25   0 -25.53  -47.79  0.47E-12
2021   9  25   0 -25.08  -47.79  0.49E-12
2021   9  25   0 -24.98  -47.79  0.13E-11
2021   9  25   0 -24.93  -47.79  0.49E-12
2021   9  25   0 -24.83  -47.79  0.49E-12
2021   9  25   0 -24.78  -47.79  0.48E-12
2021   9  25   0 -24.73  -47.79  0.48E-12
2021   9  25   0 -24.68  -47.79  0.97E-12
2021   9  25   0 -24.63  -47.79  0.20E-11
2021   9  25   0 -24.58  -47.79  0.99E-12
2021   9  25   0 -24.43  -47.79  0.48E-12
2021   9  25   0 -24.28  -47.79  0.10E-11
2021   9  25   0 -24.23  -47.79  0.10E-11
2021   9  25   0 -24.18  -47.79  0.10E-11
2021   9  25   0 -23.83  -47.79  0.81E-12
2021   9  25   0 -25.23  -47.74  0.49E-12
2021   9  25   0 -25.03  -47.74  0.99E-12
2021   9  25   0 -24.98  -47.74  0.47E-12
2021   9  25   0 -24.93  -47.74  0.19E-11
2021   9  25   0 -24.88  -47.74  0.49E-12
2021   9  25   0 -24.83  -47.74  0.10E-11
2021   9  25   0 -24.68  -47.74  0.48E-12
2021   9  25   0 -24.58  -47.74  0.25E-11
2021   9  25   0 -24.53  -47.74  0.48E-12
2021   9  25   0 -24.33  -47.74  0.47E-12
2021   9  25   0 -24.23  -47.74  0.10E-11
2021   9  25   0 -23.98  -47.74  0.10E-11
2021   9  25   0 -23.73  -47.74  0.48E-12
2021   9  25   0 -25.18  -47.69  0.49E-12
2021   9  25   0 -24.98  -47.69  0.95E-12
2021   9  25   0 -24.93  -47.69  0.48E-12
2021   9  25   0 -24.83  -47.69  0.98E-12
2021   9  25   0 -24.63  -47.69  0.15E-11
2021   9  25   0 -24.53  -47.69  0.49E-12
2021   9  25   0 -24.33  -47.69  0.97E-12
2021   9  25   0 -24.23  -47.69  0.49E-12
2021   9  25   0 -24.98  -47.64  0.96E-12
2021   9  25   0 -24.93  -47.64  0.97E-12
2021   9  25   0 -24.88  -47.64  0.99E-12
2021   9  25   0 -24.68  -47.64  0.49E-12
2021   9  25   0 -24.63  -47.64  0.50E-12
2021   9  25   0 -24.53  -47.64  0.15E-11
2021   9  25   0 -24.28  -47.64  0.10E-11
2021   9  25   0 -24.18  -47.64  0.10E-11
2021   9  25   0 -24.13  -47.64  0.10E-11
2021   9  25   0 -25.23  -47.59  0.48E-12
2021   9  25   0 -25.18  -47.59  0.14E-11
2021   9  25   0 -25.03  -47.59  0.50E-12
2021   9  25   0 -24.98  -47.59  0.48E-12
2021   9  25   0 -24.88  -47.59  0.51E-12
2021   9  25   0 -24.68  -47.59  0.20E-11
2021   9  25   0 -24.58  -47.59  0.10E-11
2021   9  25   0 -24.53  -47.59  0.49E-12
2021   9  25   0 -24.43  -47.59  0.82E-12
2021   9  25   0 -24.33  -47.59  0.15E-11
2021   9  25   0 -24.28  -47.59  0.10E-11
2021   9  25   0 -24.08  -47.59  0.48E-12
2021   9  25   0 -25.13  -47.54  0.48E-12
2021   9  25   0 -24.88  -47.54  0.97E-12
2021   9  25   0 -24.73  -47.54  0.10E-11
2021   9  25   0 -24.63  -47.54  0.10E-11
2021   9  25   0 -24.53  -47.54  0.49E-12
2021   9  25   0 -24.33  -47.54  0.48E-12
2021   9  25   0 -24.18  -47.54  0.20E-11
2021   9  25   0 -24.08  -47.54  0.49E-12
2021   9  25   0 -24.98  -47.49  0.49E-12
2021   9  25   0 -24.93  -47.49  0.52E-12
2021   9  25   0 -24.78  -47.49  0.98E-12
2021   9  25   0 -24.68  -47.49  0.50E-12
2021   9  25   0 -24.63  -47.49  0.84E-12
2021   9  25   0 -24.58  -47.49  0.49E-12
2021   9  25   0 -24.38  -47.49  0.49E-12
2021   9  25   0 -24.28  -47.49  0.10E-11
2021   9  25   0 -24.13  -47.49  0.10E-11
2021   9  25   0 -25.28  -47.44  0.99E-12
2021   9  25   0 -24.98  -47.44  0.49E-12
2021   9  25   0 -24.63  -47.44  0.49E-12
2021   9  25   0 -24.58  -47.44  0.49E-12
2021   9  25   0 -24.53  -47.44  0.13E-11
2021   9  25   0 -24.48  -47.44  0.83E-12
2021   9  25   0 -24.38  -47.44  0.48E-12
2021   9  25   0 -25.23  -47.39  0.49E-12
2021   9  25   0 -24.98  -47.39  0.48E-12
2021   9  25   0 -24.83  -47.39  0.50E-12
2021   9  25   0 -24.78  -47.39  0.48E-12
2021   9  25   0 -24.73  -47.39  0.10E-11
2021   9  25   0 -24.68  -47.39  0.49E-12
2021   9  25   0 -24.63  -47.39  0.10E-11
2021   9  25   0 -24.58  -47.39  0.99E-12
2021   9  25   0 -24.38  -47.39  0.20E-11
2021   9  25   0 -24.33  -47.39  0.15E-11
