YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   1  17   0 -24.78  -47.59  0.25E+01
2017   1  17   0 -24.73  -47.59  0.27E+01
2017   1  17   0 -24.68  -47.59  0.83E+00
2017   1  17   0 -24.58  -47.59  0.49E+01
2017   1  17   0 -25.43  -47.54  0.29E+01
2017   1  17   0 -25.13  -47.54  0.83E+01
2017   1  17   0 -25.08  -47.54  0.17E+01
2017   1  17   0 -25.03  -47.54  0.50E+01
2017   1  17   0 -24.93  -47.54  0.73E+01
2017   1  17   0 -24.88  -47.54  0.33E+02
2017   1  17   0 -24.83  -47.54  0.50E+01
2017   1  17   0 -24.78  -47.54  0.72E+01
2017   1  17   0 -24.73  -47.54  0.58E+01
2017   1  17   0 -24.68  -47.54  0.35E+01
2017   1  17   0 -24.63  -47.54  0.17E+01
2017   1  17   0 -24.53  -47.54  0.10E+01
2017   1  17   0 -25.58  -47.49  0.83E+00
2017   1  17   0 -25.38  -47.49  0.20E+01
2017   1  17   0 -25.33  -47.49  0.10E+01
2017   1  17   0 -25.13  -47.49  0.20E+01
2017   1  17   0 -25.08  -47.49  0.40E+01
2017   1  17   0 -25.03  -47.49  0.36E+01
2017   1  17   0 -24.93  -47.49  0.28E+01
2017   1  17   0 -24.88  -47.49  0.66E+01
2017   1  17   0 -24.83  -47.49  0.18E+01
2017   1  17   0 -24.78  -47.49  0.46E+01
2017   1  17   0 -24.73  -47.49  0.64E+01
2017   1  17   0 -24.68  -47.49  0.27E+01
2017   1  17   0 -25.58  -47.44  0.83E+00
2017   1  17   0 -25.53  -47.44  0.83E+00
2017   1  17   0 -25.48  -47.44  0.84E+00
2017   1  17   0 -25.38  -47.44  0.20E+01
2017   1  17   0 -25.33  -47.44  0.10E+01
2017   1  17   0 -25.18  -47.44  0.10E+01
2017   1  17   0 -25.08  -47.44  0.25E+01
2017   1  17   0 -25.03  -47.44  0.38E+01
2017   1  17   0 -24.98  -47.44  0.37E+01
2017   1  17   0 -24.88  -47.44  0.37E+01
2017   1  17   0 -24.83  -47.44  0.63E+01
2017   1  17   0 -24.78  -47.44  0.35E+01
2017   1  17   0 -24.73  -47.44  0.27E+01
2017   1  17   0 -24.68  -47.44  0.64E+01
2017   1  17   0 -24.63  -47.44  0.11E+02
2017   1  17   0 -24.58  -47.44  0.44E+01
2017   1  17   0 -24.43  -47.44  0.10E+01
2017   1  17   0 -25.03  -47.39  0.50E+01
2017   1  17   0 -24.98  -47.39  0.20E+01
2017   1  17   0 -24.93  -47.39  0.10E+01
2017   1  17   0 -24.88  -47.39  0.35E+01
2017   1  17   0 -24.83  -47.39  0.42E+01
2017   1  17   0 -24.78  -47.39  0.20E+01
2017   1  17   0 -24.73  -47.39  0.27E+01
2017   1  17   0 -24.68  -47.39  0.86E+00
2017   1  17   0 -24.63  -47.39  0.38E+01
2017   1  17   0 -24.58  -47.39  0.17E+01
2017   1  17   0 -24.53  -47.39  0.10E+01
2017   1  17   0 -24.48  -47.39  0.21E+01
2017   1  17   0 -24.43  -47.39  0.86E+00
2017   1  17   0 -25.38  -47.34  0.10E+01
2017   1  17   0 -25.08  -47.34  0.20E+01
2017   1  17   0 -25.03  -47.34  0.28E+01
2017   1  17   0 -24.98  -47.34  0.85E+00
2017   1  17   0 -24.93  -47.34  0.20E+01
2017   1  17   0 -24.83  -47.34  0.25E+01
2017   1  17   0 -24.78  -47.34  0.10E+01
2017   1  17   0 -24.73  -47.34  0.19E+01
2017   1  17   0 -24.68  -47.34  0.36E+01
2017   1  17   0 -24.58  -47.34  0.94E+01
2017   1  17   0 -24.53  -47.34  0.21E+01
2017   1  17   0 -24.48  -47.34  0.31E+01
2017   1  17   0 -24.43  -47.34  0.10E+01
2017   1  17   0 -24.38  -47.34  0.10E+01
2017   1  17   0 -24.33  -47.34  0.10E+01
2017   1  17   0 -25.38  -47.29  0.10E+01
2017   1  17   0 -25.08  -47.29  0.19E+01
2017   1  17   0 -24.98  -47.29  0.19E+01
2017   1  17   0 -24.93  -47.29  0.10E+01
2017   1  17   0 -24.83  -47.29  0.25E+01
2017   1  17   0 -24.78  -47.29  0.17E+01
2017   1  17   0 -24.68  -47.29  0.84E+00
2017   1  17   0 -24.63  -47.29  0.86E+00
2017   1  17   0 -24.58  -47.29  0.29E+01
2017   1  17   0 -24.53  -47.29  0.29E+01
2017   1  17   0 -24.48  -47.29  0.18E+01
2017   1  17   0 -24.43  -47.29  0.10E+01
2017   1  17   0 -24.38  -47.29  0.10E+01
2017   1  17   0 -24.33  -47.29  0.10E+01
2017   1  17   0 -24.98  -47.24  0.10E+01
2017   1  17   0 -24.88  -47.24  0.19E+01
2017   1  17   0 -24.83  -47.24  0.26E+01
2017   1  17   0 -24.73  -47.24  0.18E+01
2017   1  17   0 -24.68  -47.24  0.17E+01
2017   1  17   0 -24.63  -47.24  0.38E+01
2017   1  17   0 -24.58  -47.24  0.19E+01
2017   1  17   0 -24.53  -47.24  0.29E+01
2017   1  17   0 -24.28  -47.24  0.11E+01
2017   1  17   0 -24.98  -47.19  0.20E+01
2017   1  17   0 -24.93  -47.19  0.43E+01
2017   1  17   0 -24.88  -47.19  0.17E+01
2017   1  17   0 -24.73  -47.19  0.49E+01
2017   1  17   0 -24.68  -47.19  0.17E+01
2017   1  17   0 -24.63  -47.19  0.28E+01
2017   1  17   0 -24.58  -47.19  0.10E+01
2017   1  17   0 -24.53  -47.19  0.10E+01
2017   1  17   0 -24.48  -47.19  0.34E+01
2017   1  17   0 -24.43  -47.19  0.28E+01
2017   1  17   0 -24.38  -47.19  0.11E+01
2017   1  17   0 -24.33  -47.19  0.21E+01
2017   1  17   0 -24.23  -47.19  0.11E+01
2017   1  17   0 -24.88  -47.14  0.87E+00
2017   1  17   0 -24.83  -47.14  0.17E+01
2017   1  17   0 -24.78  -47.14  0.87E+00
2017   1  17   0 -24.73  -47.14  0.85E+00
2017   1  17   0 -24.68  -47.14  0.26E+01
2017   1  17   0 -24.63  -47.14  0.35E+01
2017   1  17   0 -24.58  -47.14  0.19E+01
2017   1  17   0 -24.53  -47.14  0.74E+01
2017   1  17   0 -24.48  -47.14  0.28E+01
2017   1  17   0 -24.43  -47.14  0.19E+01
2017   1  17   0 -24.33  -47.14  0.11E+01
2017   1  17   0 -24.28  -47.14  0.21E+01
2017   1  17   0 -24.83  -47.09  0.85E+00
2017   1  17   0 -24.78  -47.09  0.36E+01
2017   1  17   0 -24.73  -47.09  0.45E+01
2017   1  17   0 -24.68  -47.09  0.26E+01
2017   1  17   0 -24.63  -47.09  0.36E+01
2017   1  17   0 -24.58  -47.09  0.36E+01
2017   1  17   0 -24.53  -47.09  0.88E+00
2017   1  17   0 -24.48  -47.09  0.32E+01
2017   1  17   0 -24.43  -47.09  0.51E+01
2017   1  17   0 -24.38  -47.09  0.11E+01
2017   1  17   0 -24.33  -47.09  0.30E+01
2017   1  17   0 -24.28  -47.09  0.88E+00
2017   1  17   0 -24.18  -47.09  0.89E+00
2017   1  17   0 -24.78  -47.04  0.88E+00
2017   1  17   0 -24.73  -47.04  0.17E+01
2017   1  17   0 -24.68  -47.04  0.28E+01
2017   1  17   0 -24.63  -47.04  0.26E+01
2017   1  17   0 -24.58  -47.04  0.37E+01
2017   1  17   0 -24.53  -47.04  0.21E+01
2017   1  17   0 -24.48  -47.04  0.32E+01
2017   1  17   0 -24.43  -47.04  0.39E+01
2017   1  17   0 -24.38  -47.04  0.19E+01
2017   1  17   0 -24.33  -47.04  0.21E+01
2017   1  17   0 -24.23  -47.04  0.11E+01
2017   1  17   0 -24.88  -46.99  0.88E+00
2017   1  17   0 -24.73  -46.99  0.87E+00
2017   1  17   0 -24.68  -46.99  0.17E+01
2017   1  17   0 -24.63  -46.99  0.37E+01
2017   1  17   0 -24.58  -46.99  0.45E+01
2017   1  17   0 -24.53  -46.99  0.86E+00
2017   1  17   0 -24.48  -46.99  0.11E+01
2017   1  17   0 -24.43  -46.99  0.19E+01
2017   1  17   0 -24.38  -46.99  0.30E+01
2017   1  17   0 -24.33  -46.99  0.11E+01
2017   1  17   0 -24.18  -46.99  0.90E+00
2017   1  17   0 -24.13  -46.99  0.90E+00
2017   1  17   0 -24.93  -46.94  0.85E+00
2017   1  17   0 -24.78  -46.94  0.86E+00
2017   1  17   0 -24.73  -46.94  0.17E+01
2017   1  17   0 -24.68  -46.94  0.18E+01
2017   1  17   0 -24.63  -46.94  0.86E+00
2017   1  17   0 -24.58  -46.94  0.20E+01
2017   1  17   0 -24.53  -46.94  0.48E+01
2017   1  17   0 -24.48  -46.94  0.89E+00
2017   1  17   0 -24.43  -46.94  0.28E+01
2017   1  17   0 -24.38  -46.94  0.90E+00
2017   1  17   0 -24.33  -46.94  0.28E+01
2017   1  17   0 -24.28  -46.94  0.19E+01
2017   1  17   0 -24.23  -46.94  0.18E+01
2017   1  17   0 -24.18  -46.94  0.31E+01
2017   1  17   0 -24.73  -46.89  0.89E+00
2017   1  17   0 -24.63  -46.89  0.28E+01
2017   1  17   0 -24.58  -46.89  0.28E+01
2017   1  17   0 -24.48  -46.89  0.18E+01
2017   1  17   0 -24.38  -46.89  0.62E+01
2017   1  17   0 -24.33  -46.89  0.28E+01
2017   1  17   0 -24.28  -46.89  0.41E+01
2017   1  17   0 -24.23  -46.89  0.18E+01
2017   1  17   0 -24.18  -46.89  0.37E+01
2017   1  17   0 -24.13  -46.89  0.18E+01
2017   1  17   0 -24.08  -46.89  0.90E+00
2017   1  17   0 -24.68  -46.84  0.28E+01
2017   1  17   0 -24.63  -46.84  0.40E+01
2017   1  17   0 -24.58  -46.84  0.90E+00
2017   1  17   0 -24.48  -46.84  0.10E+01
2017   1  17   0 -24.43  -46.84  0.42E+01
2017   1  17   0 -24.38  -46.84  0.40E+01
2017   1  17   0 -24.33  -46.84  0.18E+01
2017   1  17   0 -24.28  -46.84  0.21E+01
2017   1  17   0 -24.23  -46.84  0.57E+01
2017   1  17   0 -24.18  -46.84  0.50E+01
2017   1  17   0 -24.08  -46.84  0.18E+01
2017   1  17   0 -24.68  -46.79  0.90E+00
2017   1  17   0 -24.63  -46.79  0.89E+00
2017   1  17   0 -24.53  -46.79  0.39E+01
2017   1  17   0 -24.48  -46.79  0.28E+01
2017   1  17   0 -24.43  -46.79  0.21E+01
2017   1  17   0 -24.38  -46.79  0.40E+01
2017   1  17   0 -24.33  -46.79  0.51E+01
2017   1  17   0 -24.28  -46.79  0.20E+01
2017   1  17   0 -24.23  -46.79  0.21E+01
2017   1  17   0 -24.18  -46.79  0.65E+01
2017   1  17   0 -24.13  -46.79  0.39E+01
2017   1  17   0 -24.08  -46.79  0.30E+01
2017   1  17   0 -24.78  -46.74  0.10E+01
2017   1  17   0 -24.63  -46.74  0.28E+01
2017   1  17   0 -24.58  -46.74  0.86E+00
2017   1  17   0 -24.48  -46.74  0.10E+01
2017   1  17   0 -24.43  -46.74  0.18E+01
2017   1  17   0 -24.38  -46.74  0.20E+01
2017   1  17   0 -24.33  -46.74  0.21E+01
2017   1  17   0 -24.28  -46.74  0.48E+01
2017   1  17   0 -24.23  -46.74  0.92E+01
2017   1  17   0 -24.18  -46.74  0.20E+01
2017   1  17   0 -24.13  -46.74  0.46E+01
2017   1  17   0 -24.08  -46.74  0.45E+01
2017   1  17   0 -24.03  -46.74  0.36E+01
2017   1  17   0 -24.58  -46.69  0.91E+00
2017   1  17   0 -24.43  -46.69  0.20E+01
2017   1  17   0 -24.38  -46.69  0.68E+01
2017   1  17   0 -24.33  -46.69  0.20E+01
2017   1  17   0 -24.28  -46.69  0.58E+01
2017   1  17   0 -24.23  -46.69  0.32E+01
2017   1  17   0 -24.18  -46.69  0.20E+01
2017   1  17   0 -24.13  -46.69  0.52E+01
2017   1  17   0 -24.08  -46.69  0.56E+01
2017   1  17   0 -24.03  -46.69  0.46E+01
2017   1  17   0 -23.98  -46.69  0.91E+00
2017   1  17   0 -24.38  -46.64  0.18E+01
2017   1  17   0 -24.33  -46.64  0.21E+01
2017   1  17   0 -24.28  -46.64  0.20E+01
2017   1  17   0 -24.23  -46.64  0.18E+01
2017   1  17   0 -24.18  -46.64  0.38E+01
2017   1  17   0 -24.13  -46.64  0.57E+01
2017   1  17   0 -24.08  -46.64  0.18E+01
2017   1  17   0 -24.03  -46.64  0.74E+01
2017   1  17   0 -23.98  -46.64  0.36E+01
2017   1  17   0 -23.93  -46.64  0.92E+00
2017   1  17   0 -24.43  -46.59  0.20E+01
2017   1  17   0 -24.38  -46.59  0.91E+00
2017   1  17   0 -24.33  -46.59  0.18E+01
2017   1  17   0 -24.28  -46.59  0.29E+01
2017   1  17   0 -24.18  -46.59  0.49E+01
2017   1  17   0 -24.13  -46.59  0.22E+01
2017   1  17   0 -24.08  -46.59  0.40E+01
2017   1  17   0 -24.03  -46.59  0.40E+01
2017   1  17   0 -23.98  -46.59  0.72E+01
2017   1  17   0 -23.93  -46.59  0.18E+01
2017   1  17   0 -24.28  -46.54  0.20E+01
2017   1  17   0 -24.23  -46.54  0.31E+01
2017   1  17   0 -24.18  -46.54  0.40E+01
2017   1  17   0 -24.13  -46.54  0.11E+01
2017   1  17   0 -24.08  -46.54  0.60E+01
2017   1  17   0 -24.03  -46.54  0.64E+01
2017   1  17   0 -23.98  -46.54  0.76E+01
2017   1  17   0 -23.93  -46.54  0.91E+01
2017   1  17   0 -24.23  -46.49  0.91E+00
2017   1  17   0 -24.18  -46.49  0.92E+00
2017   1  17   0 -24.13  -46.49  0.33E+01
2017   1  17   0 -24.08  -46.49  0.38E+01
2017   1  17   0 -24.03  -46.49  0.94E+01
2017   1  17   0 -23.98  -46.49  0.73E+01
2017   1  17   0 -23.93  -46.49  0.16E+02
2017   1  17   0 -23.88  -46.49  0.54E+01
2017   1  17   0 -24.03  -46.44  0.18E+01
2017   1  17   0 -23.98  -46.44  0.50E+01
2017   1  17   0 -23.93  -46.44  0.19E+02
2017   1  17   0 -23.88  -46.44  0.41E+02
2017   1  17   0 -23.83  -46.44  0.54E+01
2017   1  17   0 -23.93  -46.39  0.11E+01
2017   1  17   0 -23.88  -46.39  0.11E+02
2017   1  17   0 -23.83  -46.39  0.29E+02
