YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10   7  12 -23.13  -46.84  0.54E+00
2013  10   7  12 -23.08  -46.84  0.54E+00
2013  10   7  12 -23.03  -46.84  0.28E+01
2013  10   7  12 -22.98  -46.84  0.33E+01
2013  10   7  12 -22.93  -46.84  0.27E+01
2013  10   7  12 -22.88  -46.84  0.93E+00
2013  10   7  12 -23.33  -46.79  0.11E+01
2013  10   7  12 -23.23  -46.79  0.25E+01
2013  10   7  12 -23.18  -46.79  0.32E+01
2013  10   7  12 -23.13  -46.79  0.23E+01
2013  10   7  12 -23.08  -46.79  0.54E+00
2013  10   7  12 -23.03  -46.79  0.15E+01
2013  10   7  12 -23.23  -46.74  0.14E+01
2013  10   7  12 -23.18  -46.74  0.20E+01
2013  10   7  12 -23.13  -46.74  0.10E+01
2013  10   7  12 -23.08  -46.74  0.83E+01
2013  10   7  12 -23.03  -46.74  0.15E+01
2013  10   7  12 -22.98  -46.74  0.16E+01
2013  10   7  12 -23.38  -46.69  0.53E+00
2013  10   7  12 -23.33  -46.69  0.11E+01
2013  10   7  12 -23.28  -46.69  0.14E+01
2013  10   7  12 -23.23  -46.69  0.59E+01
2013  10   7  12 -23.18  -46.69  0.67E+01
2013  10   7  12 -23.13  -46.69  0.30E+01
2013  10   7  12 -23.08  -46.69  0.10E+01
2013  10   7  12 -23.03  -46.69  0.87E+00
2013  10   7  12 -23.53  -46.64  0.54E+00
2013  10   7  12 -23.48  -46.64  0.54E+00
2013  10   7  12 -23.38  -46.64  0.25E+01
2013  10   7  12 -23.33  -46.64  0.43E+01
2013  10   7  12 -23.28  -46.64  0.61E+01
2013  10   7  12 -23.23  -46.64  0.64E+01
2013  10   7  12 -23.18  -46.64  0.29E+01
2013  10   7  12 -23.53  -46.59  0.21E+01
2013  10   7  12 -23.48  -46.59  0.31E+01
2013  10   7  12 -23.43  -46.59  0.52E+01
2013  10   7  12 -23.38  -46.59  0.62E+01
2013  10   7  12 -23.33  -46.59  0.22E+01
2013  10   7  12 -23.28  -46.59  0.50E+01
2013  10   7  12 -23.23  -46.59  0.11E+01
2013  10   7  12 -23.68  -46.54  0.53E+00
2013  10   7  12 -23.63  -46.54  0.53E+00
2013  10   7  12 -23.58  -46.54  0.42E+01
2013  10   7  12 -23.53  -46.54  0.49E+01
2013  10   7  12 -23.48  -46.54  0.88E+01
2013  10   7  12 -23.43  -46.54  0.18E+02
2013  10   7  12 -23.38  -46.54  0.97E+01
2013  10   7  12 -23.33  -46.54  0.21E+01
2013  10   7  12 -23.73  -46.49  0.53E+00
2013  10   7  12 -23.68  -46.49  0.25E+01
2013  10   7  12 -23.63  -46.49  0.47E+01
2013  10   7  12 -23.58  -46.49  0.22E+02
2013  10   7  12 -23.53  -46.49  0.29E+02
2013  10   7  12 -23.48  -46.49  0.12E+02
2013  10   7  12 -23.43  -46.49  0.58E+01
2013  10   7  12 -23.38  -46.49  0.11E+01
2013  10   7  12 -23.33  -46.49  0.11E+01
2013  10   7  12 -23.78  -46.44  0.23E+01
2013  10   7  12 -23.73  -46.44  0.39E+02
2013  10   7  12 -23.68  -46.44  0.58E+02
2013  10   7  12 -23.63  -46.44  0.43E+02
2013  10   7  12 -23.58  -46.44  0.13E+02
2013  10   7  12 -23.53  -46.44  0.24E+01
2013  10   7  12 -23.83  -46.39  0.27E+02
2013  10   7  12 -23.78  -46.39  0.13E+03
2013  10   7  12 -23.73  -46.39  0.21E+02
2013  10   7  12 -23.68  -46.39  0.93E+00
2013  10   8   0 -21.48  -50.54  0.39E+00
2013  10   8   0 -21.53  -50.49  0.39E+00
2013  10   8   0 -21.18  -50.39  0.38E+00
2013  10   8   0 -21.18  -50.34  0.38E+00
2013  10   8   0 -21.23  -50.29  0.92E+00
2013  10   8   0 -20.53  -50.24  0.81E+00
2013  10   8   0 -21.33  -50.19  0.39E+00
2013  10   8   0 -21.28  -50.19  0.46E+00
2013  10   8   0 -21.03  -50.19  0.46E+00
2013  10   8   0 -21.38  -50.14  0.77E+00
2013  10   8   0 -21.08  -50.14  0.46E+00
2013  10   8   0 -20.73  -50.14  0.34E+00
2013  10   8   0 -20.58  -50.14  0.41E+00
2013  10   8   0 -21.68  -50.09  0.81E+00
2013  10   8   0 -21.38  -50.09  0.39E+00
2013  10   8   0 -21.03  -50.09  0.38E+00
2013  10   8   0 -20.73  -50.09  0.41E+00
2013  10   8   0 -21.68  -50.04  0.41E+00
2013  10   8   0 -21.58  -50.04  0.41E+00
2013  10   8   0 -21.18  -50.04  0.46E+00
2013  10   8   0 -20.78  -50.04  0.41E+00
2013  10   8   0 -21.63  -49.99  0.81E+00
2013  10   8   0 -21.18  -49.99  0.46E+00
2013  10   8   0 -20.98  -49.99  0.46E+00
2013  10   8   0 -21.63  -49.94  0.41E+00
2013  10   8   0 -21.58  -49.94  0.40E+00
2013  10   8   0 -21.48  -49.94  0.47E+00
2013  10   8   0 -21.13  -49.94  0.46E+00
2013  10   8   0 -20.88  -49.94  0.41E+00
2013  10   8   0 -21.28  -49.89  0.38E+00
2013  10   8   0 -21.18  -49.89  0.46E+00
2013  10   8   0 -20.88  -49.89  0.41E+00
2013  10   8   0 -20.83  -49.89  0.41E+00
2013  10   8   0 -21.33  -49.84  0.46E+00
2013  10   8   0 -21.03  -49.84  0.46E+00
2013  10   8   0 -21.28  -49.79  0.47E+00
2013  10   8   0 -21.13  -49.79  0.82E+00
2013  10   8   0 -21.08  -49.79  0.87E+00
2013  10   8   0 -21.93  -49.74  0.40E+00
2013  10   8   0 -21.73  -49.74  0.49E+00
2013  10   8   0 -21.68  -49.74  0.41E+00
2013  10   8   0 -21.58  -49.74  0.40E+00
2013  10   8   0 -21.53  -49.74  0.46E+00
2013  10   8   0 -21.43  -49.74  0.42E+00
2013  10   8   0 -22.53  -49.69  0.40E+00
2013  10   8   0 -22.28  -49.69  0.40E+00
2013  10   8   0 -22.03  -49.69  0.46E+00
2013  10   8   0 -21.58  -49.69  0.47E+00
2013  10   8   0 -21.08  -49.69  0.42E+00
2013  10   8   0 -20.98  -49.69  0.41E+00
2013  10   8   0 -21.98  -49.64  0.48E+00
2013  10   8   0 -21.63  -49.64  0.40E+00
2013  10   8   0 -21.38  -49.64  0.46E+00
2013  10   8   0 -21.13  -49.64  0.46E+00
2013  10   8   0 -21.48  -49.59  0.81E+00
2013  10   8   0 -21.18  -49.59  0.46E+00
2013  10   8   0 -21.68  -49.54  0.40E+00
2013  10   8   0 -21.53  -49.54  0.42E+00
2013  10   8   0 -21.38  -49.54  0.47E+00
2013  10   8   0 -21.33  -49.54  0.40E+00
2013  10   8   0 -21.23  -49.54  0.47E+00
2013  10   8   0 -21.88  -49.49  0.47E+00
2013  10   8   0 -21.78  -49.49  0.49E+00
2013  10   8   0 -21.58  -49.49  0.47E+00
2013  10   8   0 -21.53  -49.49  0.39E+00
2013  10   8   0 -21.48  -49.49  0.95E+00
2013  10   8   0 -21.43  -49.49  0.95E+00
2013  10   8   0 -21.33  -49.49  0.38E+00
2013  10   8   0 -20.98  -49.49  0.39E+00
2013  10   8   0 -20.88  -49.49  0.42E+00
2013  10   8   0 -21.98  -49.44  0.47E+00
2013  10   8   0 -21.88  -49.44  0.47E+00
2013  10   8   0 -21.83  -49.44  0.40E+00
2013  10   8   0 -21.78  -49.44  0.47E+00
2013  10   8   0 -21.73  -49.44  0.49E+00
2013  10   8   0 -21.63  -49.44  0.42E+00
2013  10   8   0 -21.58  -49.44  0.47E+00
2013  10   8   0 -21.33  -49.44  0.47E+00
2013  10   8   0 -21.03  -49.44  0.39E+00
2013  10   8   0 -22.08  -49.39  0.42E+00
2013  10   8   0 -21.78  -49.39  0.41E+00
2013  10   8   0 -21.58  -49.39  0.49E+00
2013  10   8   0 -21.48  -49.39  0.47E+00
2013  10   8   0 -21.43  -49.39  0.80E+00
2013  10   8   0 -22.23  -49.34  0.50E+00
2013  10   8   0 -22.18  -49.34  0.88E+00
2013  10   8   0 -21.93  -49.34  0.98E+00
2013  10   8   0 -21.58  -49.34  0.47E+00
2013  10   8   0 -21.53  -49.34  0.49E+00
2013  10   8   0 -21.48  -49.34  0.87E+00
2013  10   8   0 -21.43  -49.34  0.47E+00
2013  10   8   0 -21.38  -49.34  0.42E+00
2013  10   8   0 -21.23  -49.34  0.41E+00
2013  10   8   0 -22.13  -49.29  0.49E+00
2013  10   8   0 -22.03  -49.29  0.87E+00
2013  10   8   0 -21.43  -49.29  0.88E+00
2013  10   8   0 -21.38  -49.29  0.91E+00
2013  10   8   0 -21.33  -49.29  0.40E+00
2013  10   8   0 -20.93  -49.29  0.40E+00
2013  10   8   0 -22.33  -49.24  0.50E+00
2013  10   8   0 -22.28  -49.24  0.40E+00
2013  10   8   0 -22.18  -49.24  0.50E+00
2013  10   8   0 -22.08  -49.24  0.40E+00
2013  10   8   0 -21.93  -49.24  0.47E+00
2013  10   8   0 -21.88  -49.24  0.49E+00
2013  10   8   0 -21.83  -49.24  0.49E+00
2013  10   8   0 -21.63  -49.24  0.42E+00
2013  10   8   0 -21.53  -49.24  0.47E+00
2013  10   8   0 -20.93  -49.24  0.46E+00
2013  10   8   0 -21.93  -49.19  0.49E+00
2013  10   8   0 -21.58  -49.19  0.47E+00
2013  10   8   0 -21.48  -49.19  0.47E+00
2013  10   8   0 -21.38  -49.19  0.46E+00
2013  10   8   0 -22.33  -49.14  0.50E+00
2013  10   8   0 -22.13  -49.14  0.98E+00
2013  10   8   0 -22.08  -49.14  0.50E+00
2013  10   8   0 -21.98  -49.14  0.47E+00
2013  10   8   0 -21.93  -49.14  0.48E+00
2013  10   8   0 -21.78  -49.14  0.48E+00
2013  10   8   0 -21.73  -49.14  0.49E+00
2013  10   8   0 -21.68  -49.14  0.50E+00
2013  10   8   0 -21.63  -49.14  0.47E+00
2013  10   8   0 -21.58  -49.14  0.43E+00
2013  10   8   0 -21.48  -49.14  0.49E+00
2013  10   8   0 -21.38  -49.14  0.47E+00
2013  10   8   0 -21.28  -49.14  0.49E+00
2013  10   8   0 -21.78  -49.09  0.48E+00
2013  10   8   0 -21.63  -49.09  0.50E+00
2013  10   8   0 -21.58  -49.09  0.46E+00
2013  10   8   0 -21.48  -49.09  0.47E+00
2013  10   8   0 -21.43  -49.09  0.83E+00
2013  10   8   0 -21.23  -49.09  0.46E+00
2013  10   8   0 -22.23  -49.04  0.98E+00
2013  10   8   0 -21.83  -49.04  0.48E+00
2013  10   8   0 -21.78  -49.04  0.96E+00
2013  10   8   0 -21.48  -49.04  0.49E+00
2013  10   8   0 -22.13  -48.99  0.89E+00
2013  10   8   0 -22.03  -48.99  0.89E+00
2013  10   8   0 -21.43  -48.99  0.96E+00
2013  10   8   0 -21.08  -48.99  0.93E+00
2013  10   8   0 -22.48  -48.94  0.41E+00
2013  10   8   0 -22.23  -48.94  0.48E+00
2013  10   8   0 -22.13  -48.94  0.48E+00
2013  10   8   0 -22.03  -48.94  0.48E+00
2013  10   8   0 -21.98  -48.94  0.49E+00
2013  10   8   0 -21.93  -48.94  0.50E+00
2013  10   8   0 -21.83  -48.94  0.49E+00
2013  10   8   0 -21.73  -48.94  0.95E+00
2013  10   8   0 -22.63  -48.89  0.49E+00
2013  10   8   0 -22.08  -48.89  0.88E+00
2013  10   8   0 -21.93  -48.89  0.50E+00
2013  10   8   0 -21.73  -48.89  0.50E+00
2013  10   8   0 -22.83  -48.84  0.49E+00
2013  10   8   0 -22.58  -48.84  0.41E+00
2013  10   8   0 -22.48  -48.84  0.41E+00
2013  10   8   0 -22.43  -48.84  0.40E+00
2013  10   8   0 -22.38  -48.84  0.48E+00
2013  10   8   0 -22.33  -48.84  0.97E+00
2013  10   8   0 -22.13  -48.84  0.50E+00
2013  10   8   0 -22.03  -48.84  0.40E+00
2013  10   8   0 -21.93  -48.84  0.48E+00
2013  10   8   0 -21.88  -48.84  0.40E+00
2013  10   8   0 -21.83  -48.84  0.97E+00
2013  10   8   0 -21.78  -48.84  0.47E+00
2013  10   8   0 -21.73  -48.84  0.96E+00
2013  10   8   0 -21.58  -48.84  0.47E+00
2013  10   8   0 -22.63  -48.79  0.41E+00
2013  10   8   0 -22.28  -48.79  0.48E+00
2013  10   8   0 -22.03  -48.79  0.99E+00
2013  10   8   0 -21.98  -48.79  0.50E+00
2013  10   8   0 -21.93  -48.79  0.48E+00
2013  10   8   0 -21.83  -48.79  0.43E+00
2013  10   8   0 -21.78  -48.79  0.13E+01
2013  10   8   0 -21.73  -48.79  0.92E+00
2013  10   8   0 -21.53  -48.79  0.47E+00
2013  10   8   0 -21.48  -48.79  0.48E+00
2013  10   8   0 -22.63  -48.74  0.41E+00
2013  10   8   0 -22.48  -48.74  0.49E+00
2013  10   8   0 -22.33  -48.74  0.97E+00
2013  10   8   0 -22.18  -48.74  0.50E+00
2013  10   8   0 -21.98  -48.74  0.48E+00
2013  10   8   0 -21.88  -48.74  0.43E+00
2013  10   8   0 -21.68  -48.74  0.47E+00
2013  10   8   0 -22.68  -48.69  0.41E+00
2013  10   8   0 -22.53  -48.69  0.82E+00
2013  10   8   0 -22.18  -48.69  0.49E+00
2013  10   8   0 -22.03  -48.69  0.96E+00
2013  10   8   0 -21.98  -48.69  0.48E+00
2013  10   8   0 -21.78  -48.69  0.96E+00
2013  10   8   0 -22.28  -48.64  0.40E+00
2013  10   8   0 -21.93  -48.64  0.50E+00
2013  10   8   0 -21.88  -48.64  0.48E+00
2013  10   8   0 -21.78  -48.64  0.48E+00
2013  10   8   0 -21.38  -48.64  0.49E+00
2013  10   8   0 -22.63  -48.59  0.50E+00
2013  10   8   0 -22.38  -48.59  0.50E+00
2013  10   8   0 -22.33  -48.59  0.50E+00
2013  10   8   0 -22.18  -48.59  0.98E+00
2013  10   8   0 -22.13  -48.59  0.50E+00
2013  10   8   0 -22.08  -48.59  0.49E+00
2013  10   8   0 -22.03  -48.59  0.48E+00
2013  10   8   0 -21.98  -48.59  0.48E+00
2013  10   8   0 -21.78  -48.59  0.48E+00
2013  10   8   0 -22.93  -48.54  0.50E+00
2013  10   8   0 -22.58  -48.54  0.41E+00
2013  10   8   0 -22.48  -48.54  0.49E+00
2013  10   8   0 -22.33  -48.54  0.50E+00
2013  10   8   0 -22.13  -48.54  0.89E+00
2013  10   8   0 -22.03  -48.54  0.15E+01
2013  10   8   0 -21.88  -48.54  0.43E+00
2013  10   8   0 -21.68  -48.54  0.48E+00
2013  10   8   0 -21.63  -48.54  0.48E+00
2013  10   8   0 -22.48  -48.49  0.49E+00
2013  10   8   0 -22.18  -48.49  0.51E+00
2013  10   8   0 -21.98  -48.49  0.94E+00
2013  10   8   0 -21.83  -48.49  0.43E+00
2013  10   8   0 -22.43  -48.44  0.49E+00
2013  10   8   0 -22.38  -48.44  0.97E+00
2013  10   8   0 -22.23  -48.44  0.50E+00
2013  10   8   0 -22.18  -48.44  0.49E+00
2013  10   8   0 -22.13  -48.44  0.49E+00
2013  10   8   0 -22.08  -48.44  0.99E+00
2013  10   8   0 -21.93  -48.44  0.50E+00
2013  10   8   0 -21.68  -48.44  0.43E+00
2013  10   8   0 -22.48  -48.39  0.50E+00
2013  10   8   0 -22.38  -48.39  0.42E+00
2013  10   8   0 -22.03  -48.39  0.49E+00
2013  10   8   0 -21.98  -48.39  0.92E+00
2013  10   8   0 -21.73  -48.39  0.48E+00
2013  10   8   0 -22.98  -48.34  0.50E+00
2013  10   8   0 -22.83  -48.34  0.41E+00
2013  10   8   0 -22.68  -48.34  0.14E+01
2013  10   8   0 -22.58  -48.34  0.91E+00
2013  10   8   0 -22.48  -48.34  0.50E+00
2013  10   8   0 -22.43  -48.34  0.10E+01
2013  10   8   0 -22.38  -48.34  0.51E+00
2013  10   8   0 -22.33  -48.34  0.49E+00
2013  10   8   0 -22.28  -48.34  0.10E+01
2013  10   8   0 -22.18  -48.34  0.49E+00
2013  10   8   0 -22.13  -48.34  0.50E+00
2013  10   8   0 -21.78  -48.34  0.48E+00
2013  10   8   0 -22.58  -48.29  0.10E+01
2013  10   8   0 -22.48  -48.29  0.49E+00
2013  10   8   0 -22.33  -48.29  0.50E+00
2013  10   8   0 -22.23  -48.29  0.49E+00
2013  10   8   0 -22.18  -48.29  0.44E+00
2013  10   8   0 -22.13  -48.29  0.93E+00
2013  10   8   0 -22.08  -48.29  0.49E+00
2013  10   8   0 -22.03  -48.29  0.49E+00
2013  10   8   0 -21.98  -48.29  0.98E+00
2013  10   8   0 -21.93  -48.29  0.49E+00
2013  10   8   0 -22.93  -48.24  0.50E+00
2013  10   8   0 -22.88  -48.24  0.50E+00
2013  10   8   0 -22.73  -48.24  0.92E+00
2013  10   8   0 -22.63  -48.24  0.50E+00
2013  10   8   0 -22.58  -48.24  0.90E+00
2013  10   8   0 -22.48  -48.24  0.49E+00
2013  10   8   0 -22.38  -48.24  0.99E+00
2013  10   8   0 -22.33  -48.24  0.99E+00
2013  10   8   0 -22.28  -48.24  0.10E+01
2013  10   8   0 -21.98  -48.24  0.44E+00
2013  10   8   0 -21.88  -48.24  0.44E+00
2013  10   8   0 -22.93  -48.19  0.42E+00
2013  10   8   0 -22.73  -48.19  0.50E+00
2013  10   8   0 -22.68  -48.19  0.50E+00
2013  10   8   0 -22.58  -48.19  0.41E+00
2013  10   8   0 -22.53  -48.19  0.51E+00
2013  10   8   0 -22.48  -48.19  0.51E+00
2013  10   8   0 -22.43  -48.19  0.51E+00
2013  10   8   0 -22.33  -48.19  0.49E+00
2013  10   8   0 -22.23  -48.19  0.98E+00
2013  10   8   0 -22.18  -48.19  0.51E+00
2013  10   8   0 -22.13  -48.19  0.15E+01
2013  10   8   0 -22.08  -48.19  0.44E+00
2013  10   8   0 -22.03  -48.19  0.44E+00
2013  10   8   0 -22.83  -48.14  0.42E+00
2013  10   8   0 -22.63  -48.14  0.51E+00
2013  10   8   0 -22.58  -48.14  0.50E+00
2013  10   8   0 -22.53  -48.14  0.99E+00
2013  10   8   0 -22.48  -48.14  0.99E+00
2013  10   8   0 -22.38  -48.14  0.98E+00
2013  10   8   0 -22.33  -48.14  0.49E+00
2013  10   8   0 -22.28  -48.14  0.49E+00
2013  10   8   0 -22.23  -48.14  0.20E+01
2013  10   8   0 -22.18  -48.14  0.50E+00
2013  10   8   0 -22.13  -48.14  0.49E+00
2013  10   8   0 -22.08  -48.14  0.49E+00
2013  10   8   0 -22.98  -48.09  0.42E+00
2013  10   8   0 -22.93  -48.09  0.42E+00
2013  10   8   0 -22.63  -48.09  0.51E+00
2013  10   8   0 -22.48  -48.09  0.15E+01
2013  10   8   0 -22.43  -48.09  0.50E+00
2013  10   8   0 -22.33  -48.09  0.99E+00
2013  10   8   0 -22.28  -48.09  0.15E+01
2013  10   8   0 -22.13  -48.09  0.49E+00
2013  10   8   0 -22.08  -48.09  0.98E+00
2013  10   8   0 -21.98  -48.09  0.44E+00
2013  10   8   0 -21.93  -48.09  0.43E+00
2013  10   8   0 -21.83  -48.09  0.49E+00
2013  10   8   0 -22.98  -48.04  0.51E+00
2013  10   8   0 -22.73  -48.04  0.50E+00
2013  10   8   0 -22.63  -48.04  0.10E+01
2013  10   8   0 -22.58  -48.04  0.51E+00
2013  10   8   0 -22.48  -48.04  0.50E+00
2013  10   8   0 -22.43  -48.04  0.99E+00
2013  10   8   0 -22.38  -48.04  0.50E+00
2013  10   8   0 -22.33  -48.04  0.99E+00
2013  10   8   0 -22.28  -48.04  0.49E+00
2013  10   8   0 -22.23  -48.04  0.50E+00
2013  10   8   0 -22.18  -48.04  0.51E+00
2013  10   8   0 -22.13  -48.04  0.44E+00
2013  10   8   0 -22.08  -48.04  0.98E+00
2013  10   8   0 -22.93  -47.99  0.92E+00
2013  10   8   0 -22.88  -47.99  0.50E+00
2013  10   8   0 -22.83  -47.99  0.50E+00
2013  10   8   0 -22.73  -47.99  0.93E+00
2013  10   8   0 -22.68  -47.99  0.50E+00
2013  10   8   0 -22.63  -47.99  0.10E+01
2013  10   8   0 -22.53  -47.99  0.10E+01
2013  10   8   0 -22.48  -47.99  0.50E+00
2013  10   8   0 -22.43  -47.99  0.50E+00
2013  10   8   0 -22.33  -47.99  0.44E+00
2013  10   8   0 -22.28  -47.99  0.50E+00
2013  10   8   0 -22.13  -47.99  0.95E+00
2013  10   8   0 -22.03  -47.99  0.49E+00
2013  10   8   0 -22.78  -47.94  0.50E+00
2013  10   8   0 -22.68  -47.94  0.50E+00
2013  10   8   0 -22.53  -47.94  0.10E+01
2013  10   8   0 -22.48  -47.94  0.50E+00
2013  10   8   0 -22.38  -47.94  0.52E+00
2013  10   8   0 -22.28  -47.94  0.50E+00
2013  10   8   0 -22.23  -47.94  0.10E+01
2013  10   8   0 -22.18  -47.94  0.51E+00
2013  10   8   0 -22.03  -47.94  0.49E+00
2013  10   8   0 -21.98  -47.94  0.49E+00
2013  10   8   0 -22.88  -47.89  0.51E+00
2013  10   8   0 -22.78  -47.89  0.10E+01
2013  10   8   0 -22.68  -47.89  0.50E+00
2013  10   8   0 -22.58  -47.89  0.10E+01
2013  10   8   0 -22.53  -47.89  0.52E+00
2013  10   8   0 -22.48  -47.89  0.45E+00
2013  10   8   0 -22.43  -47.89  0.15E+01
2013  10   8   0 -22.38  -47.89  0.24E+01
2013  10   8   0 -22.28  -47.89  0.15E+01
2013  10   8   0 -22.23  -47.89  0.44E+00
2013  10   8   0 -22.18  -47.89  0.95E+00
2013  10   8   0 -22.13  -47.89  0.44E+00
2013  10   8   0 -22.63  -47.84  0.14E+01
2013  10   8   0 -22.53  -47.84  0.50E+00
2013  10   8   0 -22.38  -47.84  0.14E+01
2013  10   8   0 -22.33  -47.84  0.99E+00
2013  10   8   0 -22.23  -47.84  0.89E+00
2013  10   8   0 -22.18  -47.84  0.49E+00
2013  10   8   0 -22.13  -47.84  0.49E+00
2013  10   8   0 -23.18  -47.79  0.43E+00
2013  10   8   0 -22.83  -47.79  0.51E+00
2013  10   8   0 -22.78  -47.79  0.51E+00
2013  10   8   0 -22.73  -47.79  0.50E+00
2013  10   8   0 -22.63  -47.79  0.42E+00
2013  10   8   0 -22.58  -47.79  0.51E+00
2013  10   8   0 -22.48  -47.79  0.50E+00
2013  10   8   0 -22.43  -47.79  0.50E+00
2013  10   8   0 -22.33  -47.79  0.51E+00
2013  10   8   0 -22.28  -47.79  0.52E+00
2013  10   8   0 -23.08  -47.74  0.51E+00
2013  10   8   0 -22.98  -47.74  0.50E+00
2013  10   8   0 -22.83  -47.74  0.50E+00
2013  10   8   0 -22.63  -47.74  0.20E+01
2013  10   8   0 -22.58  -47.74  0.10E+01
2013  10   8   0 -22.53  -47.74  0.51E+00
2013  10   8   0 -22.48  -47.74  0.50E+00
2013  10   8   0 -22.38  -47.74  0.10E+01
2013  10   8   0 -22.28  -47.74  0.49E+00
2013  10   8   0 -22.18  -47.74  0.49E+00
2013  10   8   0 -23.03  -47.69  0.51E+00
2013  10   8   0 -22.93  -47.69  0.10E+01
2013  10   8   0 -22.78  -47.69  0.52E+00
2013  10   8   0 -22.53  -47.69  0.50E+00
2013  10   8   0 -22.48  -47.69  0.15E+01
2013  10   8   0 -22.43  -47.69  0.51E+00
2013  10   8   0 -22.38  -47.69  0.15E+01
2013  10   8   0 -22.28  -47.69  0.15E+01
2013  10   8   0 -23.13  -47.64  0.43E+00
2013  10   8   0 -23.08  -47.64  0.51E+00
2013  10   8   0 -22.98  -47.64  0.51E+00
2013  10   8   0 -22.93  -47.64  0.43E+00
2013  10   8   0 -22.88  -47.64  0.51E+00
2013  10   8   0 -22.78  -47.64  0.51E+00
2013  10   8   0 -22.73  -47.64  0.50E+00
2013  10   8   0 -22.68  -47.64  0.10E+01
2013  10   8   0 -22.63  -47.64  0.50E+00
2013  10   8   0 -22.53  -47.64  0.52E+00
