YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7  11  12 -23.93  -46.59  0.19E-10
2021   7  11  12 -24.08  -46.54  0.27E-11
2021   7  11  12 -24.03  -46.54  0.70E-11
2021   7  11  12 -23.98  -46.54  0.20E-09
2021   7  11  12 -23.93  -46.54  0.27E-09
2021   7  11  12 -23.98  -46.49  0.51E-11
2021   7  11  12 -23.93  -46.49  0.31E-09
2021   7  11  12 -23.88  -46.49  0.26E-09
2021   7  11  12 -24.03  -46.44  0.24E-11
2021   7  11  12 -23.98  -46.44  0.24E-11
2021   7  11  12 -23.93  -46.44  0.82E-11
2021   7  11  12 -23.88  -46.44  0.70E-09
2021   7  11  12 -23.83  -46.44  0.27E-09
2021   7  11  12 -23.88  -46.39  0.27E-11
2021   7  11  12 -23.83  -46.39  0.16E-09
2021   7  12   0 -23.83  -47.74  0.24E-11
2021   7  12   0 -23.88  -47.69  0.24E-11
2021   7  12   0 -24.43  -47.44  0.48E-11
2021   7  12   0 -24.33  -47.44  0.24E-11
2021   7  12   0 -24.18  -47.44  0.24E-11
2021   7  12   0 -24.53  -47.34  0.47E-11
2021   7  12   0 -24.38  -47.34  0.24E-11
2021   7  12   0 -24.23  -47.34  0.24E-11
2021   7  12   0 -23.93  -47.34  0.26E-11
2021   7  12   0 -24.23  -47.29  0.25E-11
2021   7  12   0 -24.33  -47.24  0.21E-11
2021   7  12   0 -24.23  -47.24  0.21E-11
2021   7  12   0 -24.13  -47.24  0.25E-11
2021   7  12   0 -24.28  -47.19  0.21E-11
2021   7  12   0 -24.18  -47.19  0.25E-11
2021   7  12   0 -24.08  -47.19  0.25E-11
2021   7  12   0 -24.38  -47.14  0.25E-11
2021   7  12   0 -24.08  -47.14  0.47E-11
2021   7  12   0 -24.03  -47.14  0.74E-11
2021   7  12   0 -24.48  -47.09  0.24E-11
2021   7  12   0 -24.43  -47.09  0.25E-11
2021   7  12   0 -24.38  -47.09  0.25E-11
2021   7  12   0 -24.28  -47.09  0.66E-11
2021   7  12   0 -24.23  -47.09  0.25E-11
2021   7  12   0 -23.98  -47.09  0.25E-11
2021   7  12   0 -23.53  -47.09  0.24E-11
2021   7  12   0 -24.53  -47.04  0.24E-11
2021   7  12   0 -24.43  -47.04  0.24E-11
2021   7  12   0 -24.33  -47.04  0.24E-11
2021   7  12   0 -24.28  -47.04  0.49E-11
2021   7  12   0 -24.23  -47.04  0.24E-11
2021   7  12   0 -24.13  -47.04  0.49E-11
2021   7  12   0 -23.98  -47.04  0.25E-11
2021   7  12   0 -23.93  -47.04  0.76E-11
2021   7  12   0 -23.88  -47.04  0.26E-11
2021   7  12   0 -24.73  -46.99  0.24E-11
2021   7  12   0 -24.48  -46.99  0.24E-11
2021   7  12   0 -24.43  -46.99  0.46E-11
2021   7  12   0 -24.23  -46.99  0.68E-11
2021   7  12   0 -24.18  -46.99  0.75E-11
2021   7  12   0 -24.13  -46.99  0.72E-11
2021   7  12   0 -24.08  -46.99  0.46E-11
2021   7  12   0 -24.73  -46.94  0.24E-11
2021   7  12   0 -24.53  -46.94  0.24E-11
2021   7  12   0 -24.33  -46.94  0.89E-11
2021   7  12   0 -24.23  -46.94  0.16E-10
2021   7  12   0 -24.18  -46.94  0.26E-11
2021   7  12   0 -24.13  -46.94  0.42E-11
2021   7  12   0 -24.08  -46.94  0.76E-11
2021   7  12   0 -24.03  -46.94  0.25E-11
2021   7  12   0 -23.93  -46.94  0.26E-11
2021   7  12   0 -24.43  -46.89  0.25E-11
2021   7  12   0 -24.38  -46.89  0.24E-11
2021   7  12   0 -24.28  -46.89  0.24E-11
2021   7  12   0 -24.18  -46.89  0.43E-11
2021   7  12   0 -24.13  -46.89  0.10E-10
2021   7  12   0 -24.08  -46.89  0.60E-11
2021   7  12   0 -24.03  -46.89  0.52E-11
2021   7  12   0 -24.58  -46.84  0.25E-11
2021   7  12   0 -24.38  -46.84  0.15E-11
2021   7  12   0 -24.28  -46.84  0.32E-11
2021   7  12   0 -24.23  -46.84  0.43E-11
2021   7  12   0 -24.18  -46.84  0.51E-11
2021   7  12   0 -24.13  -46.84  0.95E-11
2021   7  12   0 -24.08  -46.84  0.21E-10
2021   7  12   0 -24.03  -46.84  0.12E-10
2021   7  12   0 -23.93  -46.84  0.25E-11
2021   7  12   0 -23.88  -46.84  0.26E-11
2021   7  12   0 -24.33  -46.79  0.21E-11
2021   7  12   0 -24.23  -46.79  0.42E-11
2021   7  12   0 -24.18  -46.79  0.16E-10
2021   7  12   0 -24.13  -46.79  0.17E-10
2021   7  12   0 -24.08  -46.79  0.96E-11
2021   7  12   0 -24.03  -46.79  0.86E-11
2021   7  12   0 -23.98  -46.79  0.26E-11
2021   7  12   0 -23.93  -46.79  0.27E-11
2021   7  12   0 -23.83  -46.79  0.26E-11
2021   7  12   0 -23.78  -46.79  0.27E-11
2021   7  12   0 -24.28  -46.74  0.75E-11
2021   7  12   0 -24.23  -46.74  0.51E-11
2021   7  12   0 -24.18  -46.74  0.10E-10
2021   7  12   0 -24.08  -46.74  0.13E-10
2021   7  12   0 -24.03  -46.74  0.88E-11
2021   7  12   0 -23.98  -46.74  0.78E-11
2021   7  12   0 -23.93  -46.74  0.26E-11
2021   7  12   0 -23.78  -46.74  0.54E-11
2021   7  12   0 -23.73  -46.74  0.26E-11
2021   7  12   0 -24.33  -46.69  0.51E-11
2021   7  12   0 -24.28  -46.69  0.24E-11
2021   7  12   0 -24.23  -46.69  0.24E-11
2021   7  12   0 -24.18  -46.69  0.24E-11
2021   7  12   0 -24.08  -46.69  0.24E-11
2021   7  12   0 -24.03  -46.69  0.11E-10
2021   7  12   0 -23.98  -46.69  0.36E-11
2021   7  12   0 -23.88  -46.69  0.26E-11
2021   7  12   0 -24.33  -46.64  0.24E-11
2021   7  12   0 -24.08  -46.64  0.26E-11
2021   7  12   0 -24.03  -46.64  0.18E-11
2021   7  12   0 -23.98  -46.64  0.15E-10
2021   7  12   0 -23.93  -46.64  0.45E-11
2021   7  12   0 -23.88  -46.64  0.26E-11
2021   7  12   0 -23.83  -46.64  0.26E-11
2021   7  12   0 -23.73  -46.64  0.26E-11
2021   7  12   0 -23.58  -46.64  0.26E-11
2021   7  12   0 -24.53  -46.59  0.21E-11
2021   7  12   0 -23.98  -46.59  0.89E-11
2021   7  12   0 -23.93  -46.59  0.26E-10
2021   7  12   0 -23.88  -46.59  0.27E-11
2021   7  12   0 -23.83  -46.59  0.27E-11
2021   7  12   0 -23.78  -46.59  0.27E-11
2021   7  12   0 -24.08  -46.54  0.54E-11
2021   7  12   0 -24.03  -46.54  0.24E-11
2021   7  12   0 -23.93  -46.54  0.25E-10
2021   7  12   0 -23.88  -46.54  0.46E-11
2021   7  12   0 -23.83  -46.54  0.27E-11
2021   7  12   0 -23.73  -46.54  0.79E-11
2021   7  12   0 -24.03  -46.49  0.27E-11
2021   7  12   0 -23.93  -46.49  0.81E-11
2021   7  12   0 -23.88  -46.49  0.29E-10
2021   7  12   0 -23.83  -46.49  0.19E-11
2021   7  12   0 -23.78  -46.49  0.54E-11
2021   7  12   0 -23.73  -46.49  0.54E-11
2021   7  12   0 -23.68  -46.49  0.27E-11
2021   7  12   0 -23.88  -46.44  0.19E-10
2021   7  12   0 -23.83  -46.44  0.22E-10
2021   7  12   0 -23.78  -46.44  0.30E-10
2021   7  12   0 -23.73  -46.44  0.54E-11
2021   7  12   0 -23.88  -46.39  0.55E-11
2021   7  12   0 -23.83  -46.39  0.67E-10
2021   7  12   0 -23.78  -46.39  0.22E-10
2021   7  12   0 -23.73  -46.39  0.27E-11
2021   7  12   0 -24.08  -46.34  0.27E-11
2021   7  12   0 -23.98  -46.34  0.27E-11
2021   7  12   0 -23.88  -46.34  0.27E-11
2021   7  12   0 -23.83  -46.34  0.27E-11
2021   7  12   0 -23.98  -46.29  0.27E-11
2021   7  12   0 -23.88  -46.29  0.81E-11
