YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4   1   0 -23.73  -46.09  0.12E+02
2023   4   1   0 -23.68  -46.09  0.44E+01
2023   4   1   0 -23.63  -46.09  0.87E+00
2023   4   1   0 -23.58  -46.09  0.87E+00
2023   4   1   0 -23.83  -46.04  0.89E+00
2023   4   1   0 -23.78  -46.04  0.58E+01
2023   4   1   0 -23.73  -46.04  0.56E+01
2023   4   1   0 -23.68  -46.04  0.14E+02
2023   4   1   0 -23.63  -46.04  0.87E+00
2023   4   1   0 -23.53  -46.04  0.72E+00
2023   4   1   0 -23.78  -45.99  0.60E+01
2023   4   1   0 -23.73  -45.99  0.68E+01
2023   4   1   0 -23.68  -45.99  0.81E+01
2023   4   1   0 -23.63  -45.99  0.18E+01
2023   4   1   0 -23.78  -45.94  0.57E+01
2023   4   1   0 -23.73  -45.94  0.13E+02
2023   4   1   0 -23.68  -45.94  0.79E+01
2023   4   1   0 -23.63  -45.94  0.18E+01
2023   4   1   0 -23.58  -45.94  0.71E+00
2023   4   1   0 -23.48  -45.94  0.87E+00
2023   4   1   0 -23.78  -45.89  0.89E+00
2023   4   1   0 -23.73  -45.89  0.28E+01
2023   4   1   0 -23.68  -45.89  0.61E+01
2023   4   1   0 -23.63  -45.89  0.44E+01
2023   4   1   0 -23.58  -45.89  0.18E+01
2023   4   1   0 -23.83  -45.84  0.87E+00
2023   4   1   0 -23.73  -45.84  0.35E+01
2023   4   1   0 -23.68  -45.84  0.12E+02
2023   4   1   0 -23.63  -45.84  0.94E+01
2023   4   1   0 -23.58  -45.84  0.16E+01
2023   4   1   0 -23.73  -45.79  0.17E+01
2023   4   1   0 -23.68  -45.79  0.86E+00
2023   4   1   0 -23.63  -45.79  0.18E+01
2023   4   1   0 -23.58  -45.79  0.17E+01
2023   4   1   0 -23.53  -45.79  0.72E+00
2023   4   1   0 -23.48  -45.79  0.18E+01
2023   4   1   0 -23.43  -45.79  0.71E+00
2023   4   1   0 -23.83  -45.74  0.90E+00
2023   4   1   0 -23.78  -45.74  0.18E+01
2023   4   1   0 -23.73  -45.74  0.35E+01
2023   4   1   0 -23.68  -45.74  0.51E+01
2023   4   1   0 -23.63  -45.74  0.50E+01
2023   4   1   0 -23.58  -45.74  0.44E+01
2023   4   1   0 -23.53  -45.74  0.35E+01
2023   4   1   0 -23.48  -45.74  0.86E+00
2023   4   1   0 -23.78  -45.69  0.90E+00
2023   4   1   0 -23.73  -45.69  0.86E+00
2023   4   1   0 -23.68  -45.69  0.26E+01
2023   4   1   0 -23.63  -45.69  0.17E+01
2023   4   1   0 -23.53  -45.69  0.16E+01
2023   4   1   0 -23.43  -45.69  0.86E+00
2023   4   1   0 -23.73  -45.64  0.87E+00
2023   4   1   0 -23.68  -45.64  0.34E+01
2023   4   1   0 -23.63  -45.64  0.43E+01
2023   4   1   0 -23.58  -45.64  0.34E+01
2023   4   1   0 -23.53  -45.64  0.24E+01
2023   4   1   0 -23.43  -45.64  0.26E+01
2023   4   1   0 -23.73  -45.59  0.86E+00
2023   4   1   0 -23.68  -45.59  0.86E+00
2023   4   1   0 -23.63  -45.59  0.41E+01
2023   4   1   0 -23.58  -45.59  0.35E+01
2023   4   1   0 -23.53  -45.59  0.84E+00
2023   4   1   0 -23.48  -45.59  0.86E+00
2023   4   1   0 -23.43  -45.59  0.70E+00
2023   4   1   0 -23.38  -45.59  0.15E+01
2023   4   1   0 -23.73  -45.54  0.26E+01
2023   4   1   0 -23.68  -45.54  0.44E+01
2023   4   1   0 -23.63  -45.54  0.68E+01
2023   4   1   0 -23.58  -45.54  0.52E+01
2023   4   1   0 -23.53  -45.54  0.24E+01
2023   4   1   0 -23.48  -45.54  0.17E+01
2023   4   1   0 -23.68  -45.49  0.26E+01
2023   4   1   0 -23.63  -45.49  0.85E+00
2023   4   1   0 -23.58  -45.49  0.26E+01
2023   4   1   0 -23.53  -45.49  0.24E+01
2023   4   1   0 -23.48  -45.49  0.34E+01
2023   4   1   0 -23.28  -45.49  0.83E+00
2023   4   1   0 -23.78  -45.44  0.88E+00
2023   4   1   0 -23.68  -45.44  0.17E+01
2023   4   1   0 -23.63  -45.44  0.17E+01
2023   4   1   0 -23.58  -45.44  0.25E+01
2023   4   1   0 -23.53  -45.44  0.17E+01
2023   4   1   0 -23.63  -45.39  0.84E+00
2023   4   1   0 -23.58  -45.39  0.87E+00
2023   4   1   0 -23.53  -45.39  0.43E+01
2023   4   1   0 -23.48  -45.39  0.16E+01
2023   4   1   0 -23.43  -45.39  0.87E+00
2023   4   1   0 -23.38  -45.39  0.80E+00
2023   4   1   0 -23.33  -45.39  0.81E+00
2023   4   1   0 -23.28  -45.39  0.68E+00
2023   4   1   0 -23.78  -45.34  0.88E+00
2023   4   1   0 -23.73  -45.34  0.86E+00
2023   4   1   0 -23.63  -45.34  0.84E+00
2023   4   1   0 -23.58  -45.34  0.17E+01
2023   4   1   0 -23.53  -45.34  0.16E+01
2023   4   1   0 -23.48  -45.34  0.25E+01
2023   4   1   0 -23.38  -45.34  0.84E+00
2023   4   1   0 -23.68  -45.29  0.17E+01
2023   4   1   0 -23.58  -45.29  0.84E+00
2023   4   1   0 -23.53  -45.29  0.17E+01
2023   4   1   0 -23.48  -45.29  0.51E+01
2023   4   1   0 -23.38  -45.29  0.82E+00
2023   4   1   0 -23.58  -45.24  0.25E+01
2023   4   1   0 -23.53  -45.24  0.25E+01
2023   4   1   0 -23.48  -45.24  0.25E+01
2023   4   1   0 -23.43  -45.24  0.82E+00
2023   4   1   0 -23.38  -45.24  0.78E+00
2023   4   1   0 -23.33  -45.24  0.83E+00
2023   4   1   0 -23.63  -45.19  0.84E+00
2023   4   1   0 -23.58  -45.19  0.84E+00
2023   4   1   0 -23.53  -45.19  0.25E+01
2023   4   1   0 -23.48  -45.19  0.85E+00
2023   4   1   0 -23.38  -45.19  0.23E+01
2023   4   1   0 -23.28  -45.19  0.83E+00
2023   4   1   0 -23.63  -45.14  0.85E+00
2023   4   1   0 -23.58  -45.14  0.81E+00
2023   4   1   0 -23.48  -45.14  0.17E+01
2023   4   1   0 -23.43  -45.14  0.83E+00
2023   4   1   0 -23.38  -45.14  0.79E+00
2023   4   1   0 -23.63  -45.09  0.17E+01
2023   4   1   0 -23.53  -45.09  0.84E+00
2023   4   1   0 -23.43  -45.09  0.17E+01
2023   4   1   0 -23.48  -45.04  0.17E+01
2023   4   1   0 -23.43  -45.04  0.16E+01
2023   4   1   0 -23.68  -44.99  0.16E+01
2023   4   1   0 -23.58  -44.99  0.85E+00
2023   4   1   0 -23.48  -44.99  0.17E+01
2023   4   1   0 -23.68  -44.94  0.83E+00
2023   4   1   0 -23.58  -44.94  0.16E+01
2023   4   1   0 -23.48  -44.94  0.81E+00
2023   4   1   0 -23.53  -44.89  0.84E+00
2023   4   1   0 -23.53  -44.84  0.79E+00
2023   4   1   0 -23.53  -44.79  0.16E+01
2023   4   1   0 -23.53  -44.74  0.78E+00
2023   4   1   0 -23.58  -44.69  0.78E+00
2023   4   1   0 -23.53  -44.69  0.16E+01
