YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   1  30   0 -24.63  -46.74  0.38E-11
2011   1  30   0 -24.53  -46.74  0.26E-11
2011   1  30   0 -24.48  -46.74  0.11E-11
2011   1  30   0 -24.43  -46.74  0.25E-11
2011   1  30   0 -24.38  -46.74  0.26E-11
2011   1  30   0 -24.63  -46.69  0.13E-11
2011   1  30   0 -24.58  -46.69  0.13E-11
2011   1  30   0 -24.53  -46.69  0.13E-11
2011   1  30   0 -24.48  -46.69  0.24E-11
2011   1  30   0 -24.43  -46.69  0.64E-11
2011   1  30   0 -24.38  -46.69  0.13E-11
2011   1  30   0 -24.33  -46.69  0.64E-11
2011   1  30   0 -24.63  -46.64  0.11E-11
2011   1  30   0 -24.48  -46.64  0.49E-11
2011   1  30   0 -24.43  -46.64  0.39E-11
2011   1  30   0 -24.38  -46.64  0.26E-11
2011   1  30   0 -24.33  -46.64  0.53E-11
2011   1  30   0 -24.68  -46.59  0.13E-11
2011   1  30   0 -24.58  -46.59  0.12E-11
2011   1  30   0 -24.48  -46.59  0.38E-11
2011   1  30   0 -24.43  -46.59  0.26E-11
2011   1  30   0 -24.38  -46.59  0.26E-11
2011   1  30   0 -24.28  -46.59  0.13E-11
2011   1  30   0 -24.23  -46.59  0.13E-11
2011   1  30   0 -24.43  -46.54  0.12E-11
2011   1  30   0 -24.38  -46.54  0.26E-11
2011   1  30   0 -24.33  -46.54  0.66E-11
2011   1  30   0 -24.28  -46.54  0.27E-11
2011   1  30   0 -24.23  -46.54  0.27E-11
2011   1  30   0 -24.18  -46.54  0.11E-11
2011   1  30   0 -24.13  -46.54  0.13E-11
2011   1  30   0 -24.68  -46.49  0.24E-11
2011   1  30   0 -24.53  -46.49  0.25E-11
2011   1  30   0 -24.48  -46.49  0.26E-11
2011   1  30   0 -24.43  -46.49  0.12E-11
2011   1  30   0 -24.38  -46.49  0.25E-11
2011   1  30   0 -24.33  -46.49  0.25E-11
2011   1  30   0 -24.28  -46.49  0.40E-11
2011   1  30   0 -24.23  -46.49  0.51E-11
2011   1  30   0 -24.13  -46.49  0.27E-11
2011   1  30   0 -24.08  -46.49  0.14E-11
2011   1  30   0 -24.43  -46.44  0.26E-11
2011   1  30   0 -24.38  -46.44  0.25E-11
2011   1  30   0 -24.33  -46.44  0.12E-11
2011   1  30   0 -24.28  -46.44  0.63E-11
2011   1  30   0 -24.23  -46.44  0.40E-11
2011   1  30   0 -24.18  -46.44  0.54E-11
2011   1  30   0 -24.13  -46.44  0.13E-11
2011   1  30   0 -24.03  -46.44  0.27E-11
2011   1  30   0 -23.83  -46.44  0.20E-10
2011   1  30   0 -23.78  -46.44  0.36E-11
2011   1  30   0 -24.58  -46.39  0.11E-11
2011   1  30   0 -24.53  -46.39  0.26E-11
2011   1  30   0 -24.43  -46.39  0.25E-11
2011   1  30   0 -24.33  -46.39  0.25E-11
2011   1  30   0 -24.28  -46.39  0.25E-11
2011   1  30   0 -24.23  -46.39  0.53E-11
2011   1  30   0 -24.18  -46.39  0.12E-11
2011   1  30   0 -24.13  -46.39  0.51E-11
2011   1  30   0 -24.08  -46.39  0.54E-11
2011   1  30   0 -24.03  -46.39  0.14E-11
2011   1  30   0 -23.98  -46.39  0.96E-11
2011   1  30   0 -23.93  -46.39  0.69E-11
2011   1  30   0 -23.88  -46.39  0.19E-10
2011   1  30   0 -23.83  -46.39  0.16E-09
2011   1  30   0 -23.78  -46.39  0.13E-10
2011   1  30   0 -24.53  -46.34  0.13E-11
2011   1  30   0 -24.38  -46.34  0.13E-11
2011   1  30   0 -24.33  -46.34  0.29E-11
2011   1  30   0 -24.28  -46.34  0.25E-11
2011   1  30   0 -24.13  -46.34  0.13E-11
2011   1  30   0 -23.98  -46.34  0.41E-11
2011   1  30   0 -23.93  -46.34  0.40E-11
2011   1  30   0 -23.88  -46.34  0.12E-10
2011   1  30   0 -23.83  -46.34  0.58E-10
2011   1  30   0 -23.78  -46.34  0.30E-10
2011   1  30   0 -23.73  -46.34  0.18E-11
2011   1  30   0 -24.53  -46.29  0.16E-11
2011   1  30   0 -24.48  -46.29  0.13E-11
2011   1  30   0 -24.43  -46.29  0.13E-11
2011   1  30   0 -24.38  -46.29  0.13E-11
2011   1  30   0 -24.28  -46.29  0.13E-11
2011   1  30   0 -24.23  -46.29  0.26E-11
2011   1  30   0 -24.13  -46.29  0.13E-11
2011   1  30   0 -24.03  -46.29  0.14E-11
2011   1  30   0 -23.98  -46.29  0.81E-11
2011   1  30   0 -23.93  -46.29  0.53E-11
2011   1  30   0 -23.88  -46.29  0.80E-11
2011   1  30   0 -23.83  -46.29  0.12E-10
2011   1  30   0 -23.78  -46.29  0.19E-10
2011   1  30   0 -23.73  -46.29  0.27E-11
2011   1  30   0 -24.43  -46.24  0.12E-11
2011   1  30   0 -24.38  -46.24  0.13E-11
2011   1  30   0 -24.28  -46.24  0.13E-11
2011   1  30   0 -24.23  -46.24  0.12E-11
2011   1  30   0 -24.08  -46.24  0.13E-11
2011   1  30   0 -24.03  -46.24  0.40E-11
2011   1  30   0 -23.98  -46.24  0.40E-11
2011   1  30   0 -23.88  -46.24  0.80E-11
2011   1  30   0 -23.83  -46.24  0.13E-10
2011   1  30   0 -23.78  -46.24  0.23E-10
2011   1  30   0 -23.73  -46.24  0.80E-11
2011   1  30   0 -23.68  -46.24  0.34E-11
2011   1  30   0 -24.43  -46.19  0.12E-11
2011   1  30   0 -24.38  -46.19  0.12E-11
2011   1  30   0 -24.33  -46.19  0.26E-11
2011   1  30   0 -24.28  -46.19  0.26E-11
2011   1  30   0 -24.23  -46.19  0.13E-11
2011   1  30   0 -24.18  -46.19  0.26E-11
2011   1  30   0 -24.13  -46.19  0.26E-11
2011   1  30   0 -24.08  -46.19  0.13E-11
2011   1  30   0 -23.98  -46.19  0.70E-11
2011   1  30   0 -23.93  -46.19  0.27E-11
2011   1  30   0 -23.88  -46.19  0.27E-11
2011   1  30   0 -23.83  -46.19  0.93E-11
2011   1  30   0 -23.78  -46.19  0.27E-10
2011   1  30   0 -23.73  -46.19  0.79E-11
2011   1  30   0 -23.68  -46.19  0.17E-11
2011   1  30   0 -24.28  -46.14  0.13E-11
2011   1  30   0 -24.23  -46.14  0.13E-11
2011   1  30   0 -24.13  -46.14  0.39E-11
2011   1  30   0 -24.03  -46.14  0.13E-11
2011   1  30   0 -23.98  -46.14  0.26E-11
2011   1  30   0 -23.93  -46.14  0.13E-11
2011   1  30   0 -23.88  -46.14  0.43E-11
2011   1  30   0 -23.83  -46.14  0.53E-11
2011   1  30   0 -23.78  -46.14  0.12E-10
2011   1  30   0 -23.73  -46.14  0.13E-10
2011   1  30   0 -23.68  -46.14  0.39E-11
2011   1  30   0 -24.53  -46.09  0.16E-11
2011   1  30   0 -24.33  -46.09  0.13E-11
2011   1  30   0 -24.23  -46.09  0.13E-11
2011   1  30   0 -24.18  -46.09  0.13E-11
2011   1  30   0 -24.13  -46.09  0.13E-11
2011   1  30   0 -24.08  -46.09  0.26E-11
2011   1  30   0 -24.03  -46.09  0.13E-11
2011   1  30   0 -23.93  -46.09  0.39E-11
2011   1  30   0 -23.88  -46.09  0.53E-11
2011   1  30   0 -23.83  -46.09  0.82E-11
2011   1  30   0 -23.78  -46.09  0.11E-10
2011   1  30   0 -23.73  -46.09  0.73E-11
2011   1  30   0 -23.68  -46.09  0.34E-11
2011   1  30   0 -24.33  -46.04  0.13E-11
2011   1  30   0 -24.08  -46.04  0.64E-11
2011   1  30   0 -24.03  -46.04  0.39E-11
2011   1  30   0 -23.98  -46.04  0.30E-11
2011   1  30   0 -23.93  -46.04  0.13E-11
2011   1  30   0 -23.88  -46.04  0.52E-11
2011   1  30   0 -23.83  -46.04  0.10E-10
2011   1  30   0 -23.78  -46.04  0.11E-10
2011   1  30   0 -23.73  -46.04  0.99E-11
2011   1  30   0 -23.68  -46.04  0.13E-11
2011   1  30   0 -23.98  -45.99  0.26E-11
2011   1  30   0 -23.93  -45.99  0.65E-11
2011   1  30   0 -23.88  -45.99  0.51E-11
2011   1  30   0 -23.83  -45.99  0.11E-10
2011   1  30   0 -23.78  -45.99  0.95E-11
2011   1  30   0 -23.73  -45.99  0.56E-11
2011   1  30   0 -23.68  -45.99  0.17E-11
2011   1  30   0 -24.28  -45.94  0.26E-11
2011   1  30   0 -23.98  -45.94  0.13E-11
2011   1  30   0 -23.93  -45.94  0.26E-11
2011   1  30   0 -23.88  -45.94  0.13E-11
2011   1  30   0 -23.83  -45.94  0.77E-11
2011   1  30   0 -23.78  -45.94  0.52E-11
2011   1  30   0 -24.03  -45.89  0.26E-11
2011   1  30   0 -23.88  -45.89  0.13E-11
2011   1  30   0 -23.73  -45.89  0.13E-11
2011   1  30   0 -24.08  -45.84  0.17E-11
