YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11   8  12 -25.03  -48.34  0.51E+00
2017  11   8  12 -24.33  -48.34  0.10E+01
2017  11   8  12 -24.23  -48.34  0.50E+00
2017  11   8  12 -25.58  -48.29  0.50E+00
2017  11   8  12 -25.28  -48.29  0.51E+00
2017  11   8  12 -25.23  -48.29  0.50E+00
2017  11   8  12 -25.08  -48.29  0.51E+00
2017  11   8  12 -24.98  -48.29  0.47E+00
2017  11   8  12 -24.93  -48.29  0.97E+00
2017  11   8  12 -24.68  -48.29  0.51E+00
2017  11   8  12 -24.68  -48.24  0.51E+00
2017  11   8  12 -24.53  -48.24  0.47E+00
2017  11   8  12 -24.33  -48.24  0.47E+00
2017  11   8  12 -24.68  -48.19  0.47E+00
2017  11   8  12 -24.48  -48.19  0.51E+00
2017  11   8  12 -24.38  -48.19  0.51E+00
2017  11   8  12 -25.03  -48.14  0.51E+00
2017  11   8  12 -24.73  -48.14  0.15E+01
2017  11   8  12 -24.68  -48.14  0.47E+00
2017  11   8  12 -24.48  -48.14  0.51E+00
2017  11   8  12 -24.28  -48.14  0.51E+00
2017  11   8  12 -25.23  -48.09  0.51E+00
2017  11   8  12 -24.73  -48.09  0.51E+00
2017  11   8  12 -24.38  -48.09  0.98E+00
2017  11   8  12 -24.58  -48.04  0.10E+01
2017  11   8  12 -24.48  -48.04  0.51E+00
2017  11   8  12 -24.43  -48.04  0.51E+00
2017  11   8  12 -24.33  -48.04  0.51E+00
2017  11   8  12 -24.93  -47.99  0.10E+01
2017  11   8  12 -24.78  -47.99  0.51E+00
2017  11   8  12 -24.63  -47.99  0.98E+00
2017  11   8  12 -24.43  -47.99  0.94E+00
2017  11   8  12 -24.38  -47.99  0.47E+00
2017  11   8  12 -24.33  -47.99  0.51E+00
2017  11   8  12 -24.98  -47.94  0.51E+00
2017  11   8  12 -24.58  -47.94  0.98E+00
2017  11   8  12 -24.53  -47.94  0.94E+00
2017  11   8  12 -24.43  -47.94  0.47E+00
2017  11   8  12 -24.13  -47.94  0.51E+00
2017  11   8  12 -24.63  -47.89  0.51E+00
2017  11   8  12 -24.53  -47.89  0.51E+00
2017  11   8  12 -24.48  -47.89  0.99E+00
2017  11   8  12 -24.43  -47.89  0.51E+00
2017  11   8  12 -24.33  -47.89  0.51E+00
2017  11   8  12 -24.53  -47.84  0.51E+00
2017  11   8  12 -24.43  -47.84  0.51E+00
2017  11   8  12 -24.38  -47.84  0.47E+00
2017  11   8  12 -24.48  -47.79  0.47E+00
2017  11   8  12 -24.38  -47.79  0.10E+01
2017  11   8  12 -24.33  -47.79  0.47E+00
2017  11   8  12 -24.28  -47.79  0.20E+01
2017  11   8  12 -24.68  -47.74  0.52E+00
2017  11   8  12 -24.58  -47.74  0.52E+00
2017  11   8  12 -24.43  -47.74  0.52E+00
2017  11   8  12 -24.38  -47.74  0.51E+00
2017  11   8  12 -24.23  -47.74  0.52E+00
2017  11   8  12 -24.13  -47.74  0.52E+00
2017  11   8  12 -24.38  -47.69  0.52E+00
2017  11   8  12 -24.28  -47.69  0.52E+00
2017  11   8  12 -24.23  -47.69  0.52E+00
2017  11   8  12 -24.13  -47.69  0.52E+00
2017  11   8  12 -24.53  -47.64  0.99E+00
2017  11   8  12 -24.43  -47.64  0.10E+01
2017  11   8  12 -24.38  -47.64  0.10E+01
2017  11   8  12 -24.33  -47.64  0.10E+01
2017  11   8  12 -24.28  -47.64  0.52E+00
2017  11   8  12 -24.23  -47.64  0.10E+01
2017  11   8  12 -24.18  -47.64  0.52E+00
2017  11   8  12 -24.38  -47.59  0.52E+00
2017  11   8  12 -24.33  -47.59  0.99E+00
2017  11   8  12 -24.23  -47.59  0.52E+00
2017  11   8  12 -24.18  -47.59  0.52E+00
2017  11   8  12 -24.03  -47.59  0.52E+00
2017  11   8  12 -24.38  -47.54  0.52E+00
2017  11   8  12 -24.33  -47.54  0.16E+01
2017  11   8  12 -24.23  -47.54  0.52E+00
2017  11   8  12 -24.18  -47.54  0.52E+00
2017  11   8  12 -24.13  -47.54  0.52E+00
2017  11   8  12 -24.08  -47.54  0.52E+00
2017  11   8  12 -24.43  -47.49  0.52E+00
2017  11   8  12 -24.28  -47.49  0.52E+00
2017  11   8  12 -24.13  -47.49  0.52E+00
2017  11   8  12 -24.08  -47.49  0.47E+00
2017  11   8  12 -23.98  -47.49  0.52E+00
2017  11   8  12 -24.53  -47.44  0.52E+00
2017  11   8  12 -24.33  -47.44  0.10E+01
2017  11   8  12 -24.28  -47.44  0.52E+00
2017  11   8  12 -24.18  -47.44  0.16E+01
2017  11   8  12 -24.13  -47.44  0.10E+01
2017  11   8  12 -24.08  -47.44  0.15E+01
2017  11   8  12 -23.98  -47.44  0.52E+00
2017  11   8  12 -24.23  -47.39  0.52E+00
2017  11   8  12 -24.18  -47.39  0.52E+00
2017  11   8  12 -24.13  -47.39  0.15E+01
2017  11   8  12 -24.08  -47.39  0.48E+00
2017  11   8  12 -24.53  -47.34  0.52E+00
2017  11   8  12 -24.33  -47.34  0.10E+01
2017  11   8  12 -24.28  -47.34  0.52E+00
2017  11   8  12 -24.23  -47.34  0.52E+00
2017  11   8  12 -24.18  -47.34  0.52E+00
2017  11   8  12 -24.13  -47.34  0.16E+01
2017  11   8  12 -24.08  -47.34  0.52E+00
2017  11   8  12 -24.03  -47.34  0.48E+00
2017  11   8  12 -23.98  -47.34  0.48E+00
2017  11   8  12 -24.53  -47.29  0.52E+00
2017  11   8  12 -24.33  -47.29  0.52E+00
2017  11   8  12 -24.28  -47.29  0.52E+00
2017  11   8  12 -24.23  -47.29  0.52E+00
2017  11   8  12 -24.18  -47.29  0.10E+01
2017  11   8  12 -24.13  -47.29  0.52E+00
2017  11   8  12 -24.08  -47.29  0.10E+01
2017  11   8  12 -24.03  -47.29  0.10E+01
2017  11   8  12 -23.98  -47.29  0.52E+00
2017  11   8  12 -24.33  -47.24  0.52E+00
2017  11   8  12 -24.28  -47.24  0.52E+00
2017  11   8  12 -24.23  -47.24  0.52E+00
2017  11   8  12 -24.18  -47.24  0.21E+01
2017  11   8  12 -24.13  -47.24  0.53E+00
2017  11   8  12 -24.08  -47.24  0.16E+01
2017  11   8  12 -24.03  -47.24  0.96E+00
2017  11   8  12 -23.98  -47.24  0.52E+00
2017  11   8  12 -24.38  -47.19  0.52E+00
2017  11   8  12 -24.23  -47.19  0.16E+01
2017  11   8  12 -24.18  -47.19  0.10E+01
2017  11   8  12 -24.13  -47.19  0.21E+01
2017  11   8  12 -24.08  -47.19  0.16E+01
2017  11   8  12 -24.03  -47.19  0.10E+01
2017  11   8  12 -23.98  -47.19  0.48E+00
2017  11   8  12 -24.18  -47.14  0.53E+00
2017  11   8  12 -24.13  -47.14  0.16E+01
2017  11   8  12 -24.08  -47.14  0.26E+01
2017  11   8  12 -23.98  -47.14  0.48E+00
2017  11   8  12 -24.23  -47.09  0.53E+00
2017  11   8  12 -24.18  -47.09  0.53E+00
2017  11   8  12 -24.13  -47.09  0.53E+00
2017  11   8  12 -24.08  -47.09  0.53E+00
2017  11   8  12 -24.03  -47.09  0.52E+00
2017  11   8  12 -23.98  -47.09  0.10E+01
2017  11   8  12 -24.28  -47.04  0.53E+00
2017  11   8  12 -24.18  -47.04  0.16E+01
2017  11   8  12 -24.08  -47.04  0.53E+00
2017  11   8  12 -24.03  -47.04  0.16E+01
2017  11   8  12 -23.98  -47.04  0.26E+01
2017  11   8  12 -23.93  -47.04  0.48E+00
2017  11   8  12 -24.18  -46.99  0.53E+00
2017  11   8  12 -24.13  -46.99  0.16E+01
2017  11   8  12 -24.08  -46.99  0.16E+01
2017  11   8  12 -24.03  -46.99  0.16E+01
2017  11   8  12 -23.98  -46.99  0.16E+01
2017  11   8  12 -23.93  -46.99  0.53E+00
2017  11   8  12 -23.88  -46.99  0.48E+00
2017  11   8  12 -24.13  -46.94  0.53E+00
2017  11   8  12 -24.08  -46.94  0.53E+00
2017  11   8  12 -24.03  -46.94  0.11E+01
2017  11   8  12 -23.98  -46.94  0.21E+01
2017  11   8  12 -23.93  -46.94  0.48E+00
2017  11   8  12 -23.88  -46.94  0.53E+00
2017  11   8  12 -24.23  -46.89  0.53E+00
2017  11   8  12 -24.13  -46.89  0.53E+00
2017  11   8  12 -24.08  -46.89  0.53E+00
2017  11   8  12 -24.03  -46.89  0.21E+01
2017  11   8  12 -23.98  -46.89  0.53E+00
2017  11   8  12 -23.93  -46.89  0.16E+01
2017  11   8  12 -23.88  -46.89  0.15E+01
2017  11   8  12 -24.13  -46.84  0.53E+00
2017  11   8  12 -24.08  -46.84  0.53E+00
2017  11   8  12 -24.03  -46.84  0.16E+01
2017  11   8  12 -23.98  -46.84  0.42E+01
2017  11   8  12 -23.93  -46.84  0.26E+01
2017  11   8  12 -23.88  -46.84  0.21E+01
2017  11   8  12 -24.03  -46.79  0.32E+01
2017  11   8  12 -23.98  -46.79  0.32E+01
2017  11   8  12 -23.93  -46.79  0.37E+01
2017  11   8  12 -23.88  -46.79  0.15E+01
2017  11   8  12 -23.83  -46.79  0.48E+00
2017  11   8  12 -23.98  -46.74  0.53E+00
2017  11   8  12 -23.93  -46.74  0.21E+01
2017  11   8  12 -23.88  -46.74  0.26E+01
2017  11   8  12 -23.83  -46.74  0.97E+00
2017  11   8  12 -24.03  -46.69  0.53E+00
2017  11   8  12 -23.98  -46.69  0.11E+01
2017  11   8  12 -23.93  -46.69  0.32E+01
2017  11   8  12 -23.88  -46.69  0.52E+01
2017  11   8  12 -23.83  -46.69  0.10E+01
2017  11   8  12 -23.98  -46.64  0.53E+00
2017  11   8  12 -23.93  -46.64  0.16E+01
2017  11   8  12 -23.88  -46.64  0.42E+01
2017  11   8  12 -23.83  -46.64  0.16E+01
2017  11   8  12 -23.93  -46.59  0.16E+01
2017  11   8  12 -23.88  -46.59  0.37E+01
2017  11   8  12 -23.83  -46.59  0.22E+01
2017  11   8  12 -23.93  -46.54  0.16E+01
2017  11   8  12 -23.88  -46.54  0.64E+01
2017  11   8  12 -23.83  -46.54  0.50E+01
2017  11   8  12 -23.88  -46.49  0.43E+01
2017  11   8  12 -23.83  -46.49  0.82E+01
2017  11   8  12 -23.88  -46.44  0.53E+00
2017  11   8  12 -23.83  -46.44  0.21E+02
2017  11   8  12 -23.83  -46.39  0.15E+02
2017  11   9   0 -25.58  -50.99  0.92E+00
2017  11   9   0 -24.58  -50.94  0.42E+00
2017  11   9   0 -25.28  -50.79  0.35E+00
2017  11   9   0 -25.28  -50.74  0.35E+00
2017  11   9   0 -24.73  -50.74  0.46E+00
2017  11   9   0 -25.43  -50.69  0.91E+00
2017  11   9   0 -25.68  -50.64  0.39E+00
2017  11   9   0 -25.78  -50.59  0.42E+00
2017  11   9   0 -24.68  -50.59  0.85E+00
2017  11   9   0 -26.43  -50.54  0.43E+00
2017  11   9   0 -25.98  -50.54  0.39E+00
2017  11   9   0 -25.78  -50.54  0.42E+00
2017  11   9   0 -25.68  -50.54  0.47E+00
2017  11   9   0 -25.63  -50.54  0.42E+00
2017  11   9   0 -24.73  -50.54  0.85E+00
2017  11   9   0 -24.68  -50.54  0.43E+00
2017  11   9   0 -24.58  -50.54  0.46E+00
2017  11   9   0 -24.08  -50.54  0.35E+00
2017  11   9   0 -25.58  -50.49  0.46E+00
2017  11   9   0 -24.73  -50.49  0.36E+00
2017  11   9   0 -27.13  -50.44  0.85E+00
2017  11   9   0 -26.28  -50.44  0.78E+00
2017  11   9   0 -25.23  -50.44  0.46E+00
2017  11   9   0 -25.18  -50.44  0.38E+00
2017  11   9   0 -25.08  -50.44  0.47E+00
2017  11   9   0 -27.08  -50.39  0.35E+00
2017  11   9   0 -25.88  -50.39  0.43E+00
2017  11   9   0 -25.38  -50.39  0.47E+00
2017  11   9   0 -24.98  -50.39  0.39E+00
2017  11   9   0 -26.13  -50.34  0.46E+00
2017  11   9   0 -25.18  -50.34  0.46E+00
2017  11   9   0 -24.43  -50.34  0.12E+01
2017  11   9   0 -25.18  -50.29  0.14E+01
2017  11   9   0 -25.13  -50.29  0.39E+00
2017  11   9   0 -24.68  -50.29  0.90E+00
2017  11   9   0 -24.43  -50.29  0.39E+00
2017  11   9   0 -25.93  -50.24  0.42E+00
2017  11   9   0 -25.78  -50.24  0.36E+00
2017  11   9   0 -25.28  -50.24  0.36E+00
2017  11   9   0 -25.23  -50.24  0.47E+00
2017  11   9   0 -25.18  -50.24  0.47E+00
2017  11   9   0 -25.08  -50.24  0.47E+00
2017  11   9   0 -25.03  -50.24  0.39E+00
2017  11   9   0 -24.73  -50.24  0.36E+00
2017  11   9   0 -25.63  -50.19  0.43E+00
2017  11   9   0 -25.23  -50.19  0.39E+00
2017  11   9   0 -25.18  -50.19  0.39E+00
2017  11   9   0 -25.08  -50.19  0.11E+01
2017  11   9   0 -24.93  -50.19  0.47E+00
2017  11   9   0 -24.78  -50.19  0.46E+00
2017  11   9   0 -26.18  -50.14  0.36E+00
2017  11   9   0 -26.13  -50.14  0.39E+00
2017  11   9   0 -25.88  -50.14  0.36E+00
2017  11   9   0 -25.78  -50.14  0.39E+00
2017  11   9   0 -25.63  -50.14  0.40E+00
2017  11   9   0 -25.53  -50.14  0.85E+00
2017  11   9   0 -24.88  -50.14  0.39E+00
2017  11   9   0 -24.83  -50.14  0.46E+00
2017  11   9   0 -24.78  -50.14  0.75E+00
2017  11   9   0 -24.63  -50.14  0.36E+00
2017  11   9   0 -25.73  -50.09  0.40E+00
2017  11   9   0 -25.08  -50.09  0.47E+00
2017  11   9   0 -24.88  -50.09  0.48E+00
2017  11   9   0 -24.63  -50.09  0.47E+00
2017  11   9   0 -25.83  -50.04  0.39E+00
2017  11   9   0 -25.33  -50.04  0.40E+00
2017  11   9   0 -25.08  -50.04  0.84E+00
2017  11   9   0 -24.98  -50.04  0.48E+00
2017  11   9   0 -24.88  -50.04  0.79E+00
2017  11   9   0 -24.78  -50.04  0.80E+00
2017  11   9   0 -24.73  -50.04  0.46E+00
2017  11   9   0 -26.23  -49.99  0.36E+00
2017  11   9   0 -25.53  -49.99  0.94E+00
2017  11   9   0 -25.48  -49.99  0.47E+00
2017  11   9   0 -25.28  -49.99  0.47E+00
2017  11   9   0 -24.83  -49.99  0.48E+00
2017  11   9   0 -24.73  -49.99  0.39E+00
2017  11   9   0 -26.18  -49.94  0.36E+00
2017  11   9   0 -25.78  -49.94  0.40E+00
2017  11   9   0 -25.63  -49.94  0.40E+00
2017  11   9   0 -25.58  -49.94  0.39E+00
2017  11   9   0 -25.48  -49.94  0.40E+00
2017  11   9   0 -25.28  -49.94  0.48E+00
2017  11   9   0 -25.23  -49.94  0.40E+00
2017  11   9   0 -24.93  -49.94  0.48E+00
2017  11   9   0 -24.88  -49.94  0.96E+00
2017  11   9   0 -24.78  -49.94  0.88E+00
2017  11   9   0 -24.38  -49.94  0.40E+00
2017  11   9   0 -26.33  -49.89  0.40E+00
2017  11   9   0 -25.43  -49.89  0.48E+00
2017  11   9   0 -25.13  -49.89  0.44E+00
2017  11   9   0 -25.03  -49.89  0.48E+00
2017  11   9   0 -24.68  -49.89  0.48E+00
2017  11   9   0 -24.53  -49.89  0.95E+00
2017  11   9   0 -27.63  -49.84  0.44E+00
2017  11   9   0 -24.83  -49.84  0.14E+01
2017  11   9   0 -24.73  -49.84  0.40E+00
2017  11   9   0 -24.68  -49.84  0.44E+00
2017  11   9   0 -24.63  -49.84  0.47E+00
2017  11   9   0 -24.28  -49.84  0.40E+00
2017  11   9   0 -24.23  -49.84  0.47E+00
2017  11   9   0 -25.78  -49.79  0.48E+00
2017  11   9   0 -25.48  -49.79  0.48E+00
2017  11   9   0 -25.28  -49.79  0.88E+00
2017  11   9   0 -25.18  -49.79  0.39E+00
2017  11   9   0 -25.08  -49.79  0.44E+00
2017  11   9   0 -25.03  -49.79  0.48E+00
2017  11   9   0 -24.83  -49.79  0.44E+00
2017  11   9   0 -24.63  -49.79  0.17E+01
2017  11   9   0 -24.48  -49.79  0.79E+00
2017  11   9   0 -24.28  -49.79  0.40E+00
2017  11   9   0 -26.03  -49.74  0.40E+00
2017  11   9   0 -25.88  -49.74  0.49E+00
2017  11   9   0 -25.68  -49.74  0.40E+00
2017  11   9   0 -25.28  -49.74  0.40E+00
2017  11   9   0 -25.23  -49.74  0.96E+00
2017  11   9   0 -25.13  -49.74  0.47E+00
2017  11   9   0 -24.98  -49.74  0.13E+01
2017  11   9   0 -24.68  -49.74  0.48E+00
2017  11   9   0 -24.63  -49.74  0.40E+00
2017  11   9   0 -24.53  -49.74  0.47E+00
2017  11   9   0 -24.38  -49.74  0.40E+00
2017  11   9   0 -24.33  -49.74  0.40E+00
2017  11   9   0 -27.23  -49.69  0.39E+00
2017  11   9   0 -24.98  -49.69  0.88E+00
2017  11   9   0 -24.93  -49.69  0.40E+00
2017  11   9   0 -24.83  -49.69  0.89E+00
2017  11   9   0 -24.78  -49.69  0.88E+00
2017  11   9   0 -24.73  -49.69  0.40E+00
2017  11   9   0 -24.63  -49.69  0.49E+00
2017  11   9   0 -24.48  -49.69  0.40E+00
2017  11   9   0 -24.43  -49.69  0.88E+00
2017  11   9   0 -26.23  -49.64  0.88E+00
2017  11   9   0 -25.93  -49.64  0.40E+00
2017  11   9   0 -25.48  -49.64  0.48E+00
2017  11   9   0 -25.43  -49.64  0.49E+00
2017  11   9   0 -25.28  -49.64  0.96E+00
2017  11   9   0 -25.23  -49.64  0.40E+00
2017  11   9   0 -25.08  -49.64  0.40E+00
2017  11   9   0 -24.98  -49.64  0.48E+00
2017  11   9   0 -24.83  -49.64  0.41E+00
2017  11   9   0 -24.78  -49.64  0.40E+00
2017  11   9   0 -24.73  -49.64  0.48E+00
2017  11   9   0 -24.68  -49.64  0.81E+00
2017  11   9   0 -24.63  -49.64  0.48E+00
2017  11   9   0 -24.58  -49.64  0.48E+00
2017  11   9   0 -24.53  -49.64  0.40E+00
2017  11   9   0 -24.43  -49.64  0.48E+00
2017  11   9   0 -24.33  -49.64  0.48E+00
2017  11   9   0 -24.28  -49.64  0.48E+00
2017  11   9   0 -25.93  -49.59  0.40E+00
2017  11   9   0 -25.63  -49.59  0.14E+01
2017  11   9   0 -25.48  -49.59  0.95E+00
2017  11   9   0 -25.23  -49.59  0.44E+00
2017  11   9   0 -25.08  -49.59  0.14E+01
2017  11   9   0 -24.98  -49.59  0.48E+00
2017  11   9   0 -24.93  -49.59  0.48E+00
2017  11   9   0 -24.78  -49.59  0.14E+01
2017  11   9   0 -24.73  -49.59  0.88E+00
2017  11   9   0 -24.48  -49.59  0.48E+00
2017  11   9   0 -27.38  -49.54  0.37E+00
2017  11   9   0 -26.48  -49.54  0.36E+00
2017  11   9   0 -26.33  -49.54  0.95E+00
2017  11   9   0 -26.08  -49.54  0.44E+00
2017  11   9   0 -25.88  -49.54  0.48E+00
2017  11   9   0 -25.83  -49.54  0.40E+00
2017  11   9   0 -25.63  -49.54  0.47E+00
2017  11   9   0 -25.28  -49.54  0.41E+00
2017  11   9   0 -25.23  -49.54  0.14E+01
2017  11   9   0 -25.18  -49.54  0.48E+00
2017  11   9   0 -25.03  -49.54  0.97E+00
2017  11   9   0 -24.93  -49.54  0.44E+00
2017  11   9   0 -24.88  -49.54  0.44E+00
2017  11   9   0 -24.83  -49.54  0.48E+00
2017  11   9   0 -24.78  -49.54  0.44E+00
2017  11   9   0 -24.73  -49.54  0.49E+00
2017  11   9   0 -24.63  -49.54  0.40E+00
2017  11   9   0 -24.58  -49.54  0.48E+00
2017  11   9   0 -27.23  -49.49  0.37E+00
2017  11   9   0 -26.08  -49.49  0.44E+00
2017  11   9   0 -25.93  -49.49  0.40E+00
2017  11   9   0 -25.58  -49.49  0.14E+01
2017  11   9   0 -25.38  -49.49  0.48E+00
2017  11   9   0 -25.28  -49.49  0.48E+00
2017  11   9   0 -25.23  -49.49  0.45E+00
2017  11   9   0 -25.18  -49.49  0.40E+00
2017  11   9   0 -25.03  -49.49  0.45E+00
2017  11   9   0 -24.98  -49.49  0.40E+00
2017  11   9   0 -24.93  -49.49  0.14E+01
2017  11   9   0 -24.88  -49.49  0.45E+00
2017  11   9   0 -24.83  -49.49  0.41E+00
2017  11   9   0 -24.73  -49.49  0.41E+00
2017  11   9   0 -24.68  -49.49  0.40E+00
2017  11   9   0 -24.63  -49.49  0.49E+00
2017  11   9   0 -24.58  -49.49  0.49E+00
2017  11   9   0 -24.53  -49.49  0.89E+00
2017  11   9   0 -24.43  -49.49  0.48E+00
2017  11   9   0 -23.78  -49.49  0.40E+00
2017  11   9   0 -25.93  -49.44  0.49E+00
2017  11   9   0 -25.58  -49.44  0.48E+00
2017  11   9   0 -25.48  -49.44  0.48E+00
2017  11   9   0 -25.38  -49.44  0.41E+00
2017  11   9   0 -25.28  -49.44  0.12E+01
2017  11   9   0 -25.23  -49.44  0.49E+00
2017  11   9   0 -25.18  -49.44  0.96E+00
2017  11   9   0 -25.03  -49.44  0.48E+00
2017  11   9   0 -24.93  -49.44  0.45E+00
2017  11   9   0 -24.88  -49.44  0.49E+00
2017  11   9   0 -24.83  -49.44  0.97E+00
2017  11   9   0 -24.73  -49.44  0.82E+00
2017  11   9   0 -24.63  -49.44  0.49E+00
2017  11   9   0 -28.18  -49.39  0.47E+00
2017  11   9   0 -26.23  -49.39  0.48E+00
2017  11   9   0 -25.58  -49.39  0.48E+00
2017  11   9   0 -25.53  -49.39  0.40E+00
2017  11   9   0 -25.28  -49.39  0.40E+00
2017  11   9   0 -25.18  -49.39  0.14E+01
2017  11   9   0 -25.13  -49.39  0.45E+00
2017  11   9   0 -25.08  -49.39  0.48E+00
2017  11   9   0 -25.03  -49.39  0.48E+00
2017  11   9   0 -24.98  -49.39  0.49E+00
2017  11   9   0 -24.93  -49.39  0.49E+00
2017  11   9   0 -24.83  -49.39  0.97E+00
2017  11   9   0 -24.63  -49.39  0.13E+01
2017  11   9   0 -24.58  -49.39  0.48E+00
2017  11   9   0 -24.48  -49.39  0.49E+00
2017  11   9   0 -26.93  -49.34  0.45E+00
2017  11   9   0 -26.23  -49.34  0.48E+00
2017  11   9   0 -25.58  -49.34  0.13E+01
2017  11   9   0 -25.28  -49.34  0.44E+00
2017  11   9   0 -25.23  -49.34  0.14E+01
2017  11   9   0 -25.18  -49.34  0.48E+00
2017  11   9   0 -25.13  -49.34  0.40E+00
2017  11   9   0 -25.08  -49.34  0.49E+00
2017  11   9   0 -25.03  -49.34  0.49E+00
2017  11   9   0 -24.73  -49.34  0.89E+00
2017  11   9   0 -24.58  -49.34  0.40E+00
2017  11   9   0 -24.33  -49.34  0.49E+00
2017  11   9   0 -26.23  -49.29  0.48E+00
2017  11   9   0 -26.13  -49.29  0.45E+00
2017  11   9   0 -25.83  -49.29  0.49E+00
2017  11   9   0 -25.58  -49.29  0.15E+01
2017  11   9   0 -25.53  -49.29  0.97E+00
2017  11   9   0 -25.48  -49.29  0.48E+00
2017  11   9   0 -25.33  -49.29  0.49E+00
2017  11   9   0 -25.28  -49.29  0.48E+00
2017  11   9   0 -25.23  -49.29  0.13E+01
2017  11   9   0 -25.08  -49.29  0.14E+01
2017  11   9   0 -25.03  -49.29  0.49E+00
2017  11   9   0 -24.78  -49.29  0.49E+00
2017  11   9   0 -24.73  -49.29  0.97E+00
2017  11   9   0 -24.68  -49.29  0.49E+00
2017  11   9   0 -24.63  -49.29  0.49E+00
2017  11   9   0 -24.58  -49.29  0.12E+01
2017  11   9   0 -26.33  -49.24  0.49E+00
2017  11   9   0 -25.63  -49.24  0.49E+00
2017  11   9   0 -25.33  -49.24  0.49E+00
2017  11   9   0 -25.28  -49.24  0.94E+00
2017  11   9   0 -25.23  -49.24  0.41E+00
2017  11   9   0 -25.08  -49.24  0.97E+00
2017  11   9   0 -25.03  -49.24  0.49E+00
2017  11   9   0 -24.93  -49.24  0.98E+00
2017  11   9   0 -24.88  -49.24  0.49E+00
2017  11   9   0 -24.78  -49.24  0.49E+00
2017  11   9   0 -24.68  -49.24  0.40E+00
2017  11   9   0 -24.58  -49.24  0.49E+00
2017  11   9   0 -24.53  -49.24  0.41E+00
2017  11   9   0 -24.43  -49.24  0.49E+00
2017  11   9   0 -24.33  -49.24  0.82E+00
2017  11   9   0 -26.08  -49.19  0.45E+00
2017  11   9   0 -25.83  -49.19  0.41E+00
2017  11   9   0 -25.48  -49.19  0.45E+00
2017  11   9   0 -25.28  -49.19  0.27E+01
2017  11   9   0 -25.13  -49.19  0.98E+00
2017  11   9   0 -25.08  -49.19  0.18E+01
2017  11   9   0 -25.03  -49.19  0.82E+00
2017  11   9   0 -24.93  -49.19  0.45E+00
2017  11   9   0 -24.88  -49.19  0.49E+00
2017  11   9   0 -24.83  -49.19  0.49E+00
2017  11   9   0 -24.78  -49.19  0.18E+01
2017  11   9   0 -24.73  -49.19  0.49E+00
