YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10  11   0 -24.03  -46.34  0.13E-11
2011  10  11   0 -23.98  -46.34  0.24E-11
2011  10  11   0 -23.93  -46.34  0.46E-11
2011  10  11   0 -23.88  -46.34  0.57E-11
2011  10  11   0 -23.83  -46.34  0.94E-11
2011  10  11   0 -23.78  -46.34  0.54E-11
2011  10  11   0 -24.68  -46.29  0.10E-11
2011  10  11   0 -24.58  -46.29  0.24E-11
2011  10  11   0 -24.48  -46.29  0.12E-11
2011  10  11   0 -24.33  -46.29  0.13E-11
2011  10  11   0 -24.13  -46.29  0.23E-11
2011  10  11   0 -24.03  -46.29  0.21E-11
2011  10  11   0 -23.98  -46.29  0.24E-11
2011  10  11   0 -23.88  -46.29  0.39E-11
2011  10  11   0 -23.83  -46.29  0.51E-11
2011  10  11   0 -23.78  -46.29  0.24E-11
2011  10  11   0 -23.73  -46.29  0.38E-11
2011  10  11   0 -24.83  -46.24  0.98E-12
2011  10  11   0 -24.43  -46.24  0.99E-12
2011  10  11   0 -24.38  -46.24  0.21E-11
2011  10  11   0 -24.28  -46.24  0.40E-11
2011  10  11   0 -24.18  -46.24  0.11E-11
2011  10  11   0 -24.13  -46.24  0.27E-11
2011  10  11   0 -24.08  -46.24  0.13E-11
2011  10  11   0 -24.03  -46.24  0.11E-11
2011  10  11   0 -23.93  -46.24  0.21E-11
2011  10  11   0 -23.88  -46.24  0.22E-11
2011  10  11   0 -23.83  -46.24  0.25E-11
2011  10  11   0 -23.78  -46.24  0.14E-11
2011  10  11   0 -23.53  -46.24  0.21E-11
2011  10  11   0 -24.98  -46.19  0.76E-11
2011  10  11   0 -24.93  -46.19  0.64E-11
2011  10  11   0 -24.83  -46.19  0.10E-11
2011  10  11   0 -24.78  -46.19  0.10E-11
2011  10  11   0 -24.68  -46.19  0.10E-11
2011  10  11   0 -24.48  -46.19  0.11E-11
2011  10  11   0 -24.43  -46.19  0.26E-11
2011  10  11   0 -24.38  -46.19  0.20E-11
2011  10  11   0 -24.33  -46.19  0.45E-11
2011  10  11   0 -24.23  -46.19  0.37E-11
2011  10  11   0 -24.13  -46.19  0.11E-11
2011  10  11   0 -24.08  -46.19  0.10E-11
2011  10  11   0 -24.03  -46.19  0.27E-11
2011  10  11   0 -23.93  -46.19  0.49E-11
2011  10  11   0 -23.88  -46.19  0.14E-11
2011  10  11   0 -23.78  -46.19  0.11E-11
2011  10  11   0 -23.73  -46.19  0.24E-11
2011  10  11   0 -23.63  -46.19  0.14E-11
2011  10  11   0 -25.08  -46.14  0.84E-12
2011  10  11   0 -25.03  -46.14  0.11E-11
2011  10  11   0 -24.98  -46.14  0.20E-11
2011  10  11   0 -24.93  -46.14  0.10E-11
2011  10  11   0 -24.88  -46.14  0.34E-11
2011  10  11   0 -24.83  -46.14  0.13E-11
2011  10  11   0 -24.78  -46.14  0.47E-11
2011  10  11   0 -24.73  -46.14  0.10E-11
2011  10  11   0 -24.68  -46.14  0.53E-11
2011  10  11   0 -24.63  -46.14  0.99E-12
2011  10  11   0 -24.53  -46.14  0.21E-11
2011  10  11   0 -24.48  -46.14  0.10E-11
2011  10  11   0 -24.38  -46.14  0.64E-11
2011  10  11   0 -24.33  -46.14  0.37E-11
2011  10  11   0 -24.03  -46.14  0.11E-11
2011  10  11   0 -23.98  -46.14  0.14E-11
2011  10  11   0 -23.88  -46.14  0.14E-11
2011  10  11   0 -23.83  -46.14  0.35E-11
2011  10  11   0 -23.68  -46.14  0.14E-11
2011  10  11   0 -25.13  -46.09  0.83E-12
2011  10  11   0 -24.98  -46.09  0.46E-11
2011  10  11   0 -24.93  -46.09  0.19E-11
2011  10  11   0 -24.88  -46.09  0.23E-11
2011  10  11   0 -24.83  -46.09  0.11E-11
2011  10  11   0 -24.78  -46.09  0.26E-11
2011  10  11   0 -24.68  -46.09  0.67E-11
2011  10  11   0 -24.63  -46.09  0.57E-11
2011  10  11   0 -24.58  -46.09  0.31E-11
2011  10  11   0 -24.48  -46.09  0.40E-11
2011  10  11   0 -24.43  -46.09  0.34E-11
2011  10  11   0 -24.38  -46.09  0.13E-11
2011  10  11   0 -24.33  -46.09  0.24E-11
2011  10  11   0 -24.28  -46.09  0.21E-11
2011  10  11   0 -24.13  -46.09  0.24E-11
2011  10  11   0 -24.03  -46.09  0.35E-11
2011  10  11   0 -23.93  -46.09  0.21E-11
2011  10  11   0 -23.88  -46.09  0.11E-11
2011  10  11   0 -23.83  -46.09  0.21E-11
2011  10  11   0 -23.73  -46.09  0.11E-11
2011  10  11   0 -25.03  -46.04  0.83E-12
2011  10  11   0 -24.98  -46.04  0.89E-11
2011  10  11   0 -24.93  -46.04  0.43E-11
2011  10  11   0 -24.88  -46.04  0.64E-11
2011  10  11   0 -24.83  -46.04  0.33E-11
2011  10  11   0 -24.78  -46.04  0.22E-11
2011  10  11   0 -24.73  -46.04  0.34E-11
2011  10  11   0 -24.68  -46.04  0.13E-11
2011  10  11   0 -24.63  -46.04  0.24E-11
2011  10  11   0 -24.58  -46.04  0.36E-11
2011  10  11   0 -24.53  -46.04  0.70E-11
2011  10  11   0 -24.48  -46.04  0.13E-11
2011  10  11   0 -24.43  -46.04  0.35E-11
2011  10  11   0 -24.38  -46.04  0.27E-11
2011  10  11   0 -24.33  -46.04  0.10E-11
2011  10  11   0 -24.28  -46.04  0.34E-11
2011  10  11   0 -24.23  -46.04  0.10E-11
2011  10  11   0 -24.18  -46.04  0.21E-11
2011  10  11   0 -24.03  -46.04  0.13E-11
2011  10  11   0 -23.98  -46.04  0.11E-11
2011  10  11   0 -23.93  -46.04  0.21E-11
2011  10  11   0 -23.78  -46.04  0.11E-11
2011  10  11   0 -23.73  -46.04  0.13E-11
2011  10  11   0 -25.18  -45.99  0.84E-12
2011  10  11   0 -25.03  -45.99  0.34E-11
2011  10  11   0 -24.98  -45.99  0.12E-10
2011  10  11   0 -24.93  -45.99  0.53E-11
2011  10  11   0 -24.88  -45.99  0.60E-11
2011  10  11   0 -24.83  -45.99  0.29E-11
2011  10  11   0 -24.78  -45.99  0.41E-11
2011  10  11   0 -24.73  -45.99  0.36E-11
2011  10  11   0 -24.68  -45.99  0.83E-11
2011  10  11   0 -24.63  -45.99  0.44E-11
2011  10  11   0 -24.58  -45.99  0.10E-11
2011  10  11   0 -24.53  -45.99  0.24E-11
2011  10  11   0 -24.48  -45.99  0.50E-11
2011  10  11   0 -24.38  -45.99  0.14E-11
2011  10  11   0 -24.33  -45.99  0.23E-11
2011  10  11   0 -24.28  -45.99  0.21E-11
2011  10  11   0 -24.23  -45.99  0.11E-11
2011  10  11   0 -24.08  -45.99  0.13E-11
2011  10  11   0 -23.98  -45.99  0.11E-11
2011  10  11   0 -23.88  -45.99  0.26E-11
2011  10  11   0 -23.83  -45.99  0.13E-11
2011  10  11   0 -23.73  -45.99  0.13E-11
2011  10  11   0 -23.63  -45.99  0.24E-11
2011  10  11   0 -23.58  -45.99  0.10E-11
2011  10  11   0 -25.18  -45.94  0.27E-11
2011  10  11   0 -25.13  -45.94  0.38E-11
2011  10  11   0 -24.98  -45.94  0.11E-11
2011  10  11   0 -24.93  -45.94  0.20E-11
2011  10  11   0 -24.88  -45.94  0.13E-11
2011  10  11   0 -24.83  -45.94  0.20E-11
2011  10  11   0 -24.78  -45.94  0.26E-11
2011  10  11   0 -24.73  -45.94  0.10E-11
2011  10  11   0 -24.68  -45.94  0.13E-11
2011  10  11   0 -24.63  -45.94  0.49E-11
2011  10  11   0 -24.58  -45.94  0.36E-11
2011  10  11   0 -24.53  -45.94  0.23E-11
2011  10  11   0 -24.48  -45.94  0.26E-11
2011  10  11   0 -24.43  -45.94  0.21E-11
2011  10  11   0 -24.38  -45.94  0.21E-11
2011  10  11   0 -24.33  -45.94  0.21E-11
2011  10  11   0 -24.28  -45.94  0.10E-11
2011  10  11   0 -24.23  -45.94  0.24E-11
2011  10  11   0 -24.18  -45.94  0.13E-11
2011  10  11   0 -24.03  -45.94  0.21E-11
2011  10  11   0 -23.98  -45.94  0.11E-11
2011  10  11   0 -23.88  -45.94  0.11E-11
2011  10  11   0 -23.83  -45.94  0.13E-11
2011  10  11   0 -25.13  -45.89  0.19E-11
2011  10  11   0 -24.93  -45.89  0.20E-11
2011  10  11   0 -24.83  -45.89  0.20E-11
2011  10  11   0 -24.78  -45.89  0.54E-11
2011  10  11   0 -24.73  -45.89  0.49E-11
2011  10  11   0 -24.68  -45.89  0.31E-11
2011  10  11   0 -24.63  -45.89  0.30E-11
2011  10  11   0 -24.58  -45.89  0.13E-11
2011  10  11   0 -24.53  -45.89  0.31E-11
2011  10  11   0 -24.48  -45.89  0.21E-11
2011  10  11   0 -24.43  -45.89  0.20E-11
2011  10  11   0 -24.23  -45.89  0.51E-11
2011  10  11   0 -23.98  -45.89  0.10E-11
2011  10  11   0 -23.88  -45.89  0.11E-11
2011  10  11   0 -23.73  -45.89  0.11E-11
2011  10  11   0 -23.63  -45.89  0.14E-11
2011  10  11   0 -24.93  -45.84  0.25E-11
2011  10  11   0 -24.88  -45.84  0.13E-11
2011  10  11   0 -24.83  -45.84  0.38E-11
2011  10  11   0 -24.78  -45.84  0.29E-11
2011  10  11   0 -24.73  -45.84  0.10E-11
2011  10  11   0 -24.63  -45.84  0.10E-11
2011  10  11   0 -24.43  -45.84  0.13E-11
2011  10  11   0 -24.13  -45.84  0.11E-11
2011  10  11   0 -24.08  -45.84  0.10E-11
2011  10  11   0 -24.03  -45.84  0.11E-11
2011  10  11   0 -24.78  -45.79  0.21E-11
2011  10  11   0 -24.73  -45.79  0.59E-11
2011  10  11   0 -24.68  -45.79  0.25E-11
2011  10  11   0 -24.63  -45.79  0.10E-11
2011  10  11   0 -24.48  -45.79  0.99E-12
2011  10  11   0 -24.38  -45.79  0.10E-11
2011  10  11   0 -23.98  -45.79  0.10E-11
2011  10  11   0 -24.93  -45.74  0.10E-11
2011  10  11   0 -24.78  -45.74  0.13E-11
2011  10  11   0 -24.73  -45.74  0.22E-11
2011  10  11   0 -24.63  -45.74  0.36E-11
2011  10  11   0 -24.58  -45.74  0.42E-11
2011  10  11   0 -24.43  -45.74  0.10E-11
2011  10  11   0 -24.18  -45.74  0.10E-11
2011  10  11   0 -24.13  -45.74  0.23E-11
2011  10  11   0 -23.98  -45.74  0.41E-11
2011  10  11   0 -23.83  -45.74  0.11E-11
2011  10  11   0 -24.88  -45.69  0.10E-11
2011  10  11   0 -24.78  -45.69  0.10E-11
2011  10  11   0 -24.58  -45.69  0.98E-12
2011  10  11   0 -24.53  -45.69  0.99E-12
2011  10  11   0 -24.48  -45.69  0.13E-11
2011  10  11   0 -24.33  -45.69  0.99E-12
2011  10  11   0 -23.43  -45.69  0.10E-11
2011  10  11   0 -24.58  -45.64  0.13E-11
2011  10  11   0 -24.53  -45.64  0.10E-11
2011  10  11   0 -24.48  -45.64  0.13E-11
2011  10  11   0 -24.33  -45.64  0.10E-11
2011  10  11   0 -24.18  -45.64  0.10E-11
2011  10  11   0 -24.48  -45.59  0.23E-11
2011  10  11   0 -23.48  -45.59  0.10E-11
2011  10  11   0 -24.88  -45.54  0.10E-11
2011  10  11   0 -24.43  -45.54  0.13E-11
2011  10  11   0 -24.38  -45.44  0.10E-11
2011  10  11   0 -24.33  -45.44  0.13E-11
2011  10  11   0 -23.88  -45.44  0.13E-11
2011  10  11   0 -24.73  -45.39  0.13E-11
