YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  26  12 -24.18  -46.79  0.95E+00
2023   4  26  12 -25.83  -46.74  0.46E+00
2023   4  26  12 -25.43  -46.74  0.46E+00
2023   4  26  12 -25.38  -46.74  0.53E+00
2023   4  26  12 -25.13  -46.74  0.16E+01
2023   4  26  12 -25.03  -46.74  0.11E+01
2023   4  26  12 -24.93  -46.74  0.54E+00
2023   4  26  12 -24.88  -46.74  0.11E+01
2023   4  26  12 -24.83  -46.74  0.52E+00
2023   4  26  12 -24.73  -46.74  0.11E+01
2023   4  26  12 -24.68  -46.74  0.11E+01
2023   4  26  12 -24.63  -46.74  0.16E+01
2023   4  26  12 -24.58  -46.74  0.32E+01
2023   4  26  12 -24.53  -46.74  0.53E+01
2023   4  26  12 -24.48  -46.74  0.26E+01
2023   4  26  12 -24.43  -46.74  0.53E+00
2023   4  26  12 -24.38  -46.74  0.45E+01
2023   4  26  12 -24.33  -46.74  0.40E+01
2023   4  26  12 -24.28  -46.74  0.19E+01
2023   4  26  12 -24.23  -46.74  0.10E+01
2023   4  26  12 -24.18  -46.74  0.29E+01
2023   4  26  12 -24.13  -46.74  0.20E+01
2023   4  26  12 -25.48  -46.69  0.53E+00
2023   4  26  12 -25.38  -46.69  0.46E+00
2023   4  26  12 -25.33  -46.69  0.46E+00
2023   4  26  12 -24.93  -46.69  0.53E+00
2023   4  26  12 -24.88  -46.69  0.53E+00
2023   4  26  12 -24.83  -46.69  0.54E+00
2023   4  26  12 -24.78  -46.69  0.54E+00
2023   4  26  12 -24.68  -46.69  0.54E+00
2023   4  26  12 -24.63  -46.69  0.54E+00
2023   4  26  12 -24.58  -46.69  0.16E+01
2023   4  26  12 -24.53  -46.69  0.27E+01
2023   4  26  12 -24.48  -46.69  0.43E+01
2023   4  26  12 -24.43  -46.69  0.43E+01
2023   4  26  12 -24.38  -46.69  0.85E+01
2023   4  26  12 -24.33  -46.69  0.59E+01
2023   4  26  12 -24.28  -46.69  0.93E+01
2023   4  26  12 -24.23  -46.69  0.66E+01
2023   4  26  12 -24.18  -46.69  0.59E+01
2023   4  26  12 -24.13  -46.69  0.36E+01
2023   4  26  12 -24.08  -46.69  0.22E+01
2023   4  26  12 -25.48  -46.64  0.53E+00
2023   4  26  12 -25.43  -46.64  0.53E+00
2023   4  26  12 -25.38  -46.64  0.52E+00
2023   4  26  12 -24.73  -46.64  0.53E+00
2023   4  26  12 -24.68  -46.64  0.55E+00
2023   4  26  12 -24.63  -46.64  0.54E+00
2023   4  26  12 -24.58  -46.64  0.16E+01
2023   4  26  12 -24.53  -46.64  0.27E+01
2023   4  26  12 -24.48  -46.64  0.22E+01
2023   4  26  12 -24.43  -46.64  0.64E+01
2023   4  26  12 -24.38  -46.64  0.32E+01
2023   4  26  12 -24.33  -46.64  0.53E+01
2023   4  26  12 -24.28  -46.64  0.57E+01
2023   4  26  12 -24.23  -46.64  0.68E+01
2023   4  26  12 -24.18  -46.64  0.56E+01
2023   4  26  12 -24.13  -46.64  0.48E+01
2023   4  26  12 -24.08  -46.64  0.64E+01
2023   4  26  12 -24.03  -46.64  0.33E+01
2023   4  26  12 -23.98  -46.64  0.60E+01
2023   4  26  12 -24.53  -46.59  0.55E+00
2023   4  26  12 -24.48  -46.59  0.16E+01
2023   4  26  12 -24.43  -46.59  0.53E+00
2023   4  26  12 -24.38  -46.59  0.27E+01
2023   4  26  12 -24.33  -46.59  0.27E+01
2023   4  26  12 -24.28  -46.59  0.21E+01
2023   4  26  12 -24.23  -46.59  0.11E+01
2023   4  26  12 -24.18  -46.59  0.10E+02
2023   4  26  12 -24.13  -46.59  0.13E+02
2023   4  26  12 -24.08  -46.59  0.11E+02
2023   4  26  12 -24.03  -46.59  0.15E+02
2023   4  26  12 -23.98  -46.59  0.84E+01
2023   4  26  12 -23.93  -46.59  0.92E+01
2023   4  26  12 -24.58  -46.54  0.52E+00
2023   4  26  12 -24.33  -46.54  0.11E+01
2023   4  26  12 -24.28  -46.54  0.11E+01
2023   4  26  12 -24.23  -46.54  0.54E+00
2023   4  26  12 -24.18  -46.54  0.38E+01
2023   4  26  12 -24.13  -46.54  0.64E+01
2023   4  26  12 -24.08  -46.54  0.95E+01
2023   4  26  12 -24.03  -46.54  0.19E+02
2023   4  26  12 -23.98  -46.54  0.25E+02
2023   4  26  12 -23.93  -46.54  0.15E+02
2023   4  26  12 -24.13  -46.49  0.53E+00
2023   4  26  12 -24.08  -46.49  0.16E+01
2023   4  26  12 -24.03  -46.49  0.68E+01
2023   4  26  12 -23.98  -46.49  0.22E+02
2023   4  26  12 -23.93  -46.49  0.46E+02
2023   4  26  12 -23.88  -46.49  0.16E+02
2023   4  26  12 -23.83  -46.49  0.24E+00
2023   4  26  12 -24.03  -46.44  0.53E+00
2023   4  26  12 -23.98  -46.44  0.55E+01
2023   4  26  12 -23.93  -46.44  0.29E+02
2023   4  26  12 -23.88  -46.44  0.10E+03
2023   4  26  12 -23.83  -46.44  0.37E+02
2023   4  26  12 -23.88  -46.39  0.43E+01
2023   4  26  12 -23.83  -46.39  0.72E+02
2023   4  27   0 -25.73  -47.49  0.45E+00
2023   4  27   0 -25.53  -47.49  0.51E+00
2023   4  27   0 -25.43  -47.49  0.89E+00
2023   4  27   0 -25.38  -47.49  0.90E+00
2023   4  27   0 -25.33  -47.49  0.18E+01
2023   4  27   0 -25.78  -47.44  0.13E+01
2023   4  27   0 -25.68  -47.44  0.51E+00
2023   4  27   0 -25.63  -47.44  0.14E+01
2023   4  27   0 -25.58  -47.44  0.24E+01
2023   4  27   0 -25.53  -47.44  0.14E+01
2023   4  27   0 -25.48  -47.44  0.15E+01
2023   4  27   0 -25.43  -47.44  0.24E+01
2023   4  27   0 -25.38  -47.44  0.10E+01
2023   4  27   0 -25.33  -47.44  0.97E+00
2023   4  27   0 -25.28  -47.44  0.33E+01
2023   4  27   0 -25.23  -47.44  0.90E+00
2023   4  27   0 -25.88  -47.39  0.89E+00
2023   4  27   0 -25.78  -47.39  0.24E+01
2023   4  27   0 -25.73  -47.39  0.51E+00
2023   4  27   0 -25.68  -47.39  0.19E+01
2023   4  27   0 -25.63  -47.39  0.14E+01
2023   4  27   0 -25.58  -47.39  0.10E+01
2023   4  27   0 -25.53  -47.39  0.27E+01
2023   4  27   0 -25.48  -47.39  0.43E+01
2023   4  27   0 -25.43  -47.39  0.21E+01
2023   4  27   0 -25.38  -47.39  0.24E+01
2023   4  27   0 -25.33  -47.39  0.15E+01
2023   4  27   0 -25.28  -47.39  0.19E+01
2023   4  27   0 -25.23  -47.39  0.40E+01
2023   4  27   0 -25.18  -47.39  0.14E+01
2023   4  27   0 -25.13  -47.39  0.25E+01
2023   4  27   0 -25.03  -47.39  0.45E+00
2023   4  27   0 -26.18  -47.34  0.45E+00
2023   4  27   0 -26.13  -47.34  0.90E+00
2023   4  27   0 -25.98  -47.34  0.10E+01
2023   4  27   0 -25.93  -47.34  0.33E+01
2023   4  27   0 -25.88  -47.34  0.13E+01
2023   4  27   0 -25.83  -47.34  0.32E+01
2023   4  27   0 -25.78  -47.34  0.33E+01
2023   4  27   0 -25.73  -47.34  0.28E+01
2023   4  27   0 -25.68  -47.34  0.24E+01
2023   4  27   0 -25.63  -47.34  0.53E+01
2023   4  27   0 -25.58  -47.34  0.20E+01
2023   4  27   0 -25.53  -47.34  0.15E+01
2023   4  27   0 -25.48  -47.34  0.88E+00
2023   4  27   0 -25.43  -47.34  0.24E+01
2023   4  27   0 -25.38  -47.34  0.30E+01
2023   4  27   0 -25.33  -47.34  0.30E+01
2023   4  27   0 -25.28  -47.34  0.45E+01
2023   4  27   0 -25.23  -47.34  0.20E+01
2023   4  27   0 -25.18  -47.34  0.25E+01
2023   4  27   0 -25.13  -47.34  0.25E+01
2023   4  27   0 -25.08  -47.34  0.15E+01
2023   4  27   0 -25.03  -47.34  0.15E+01
2023   4  27   0 -24.98  -47.34  0.45E+00
2023   4  27   0 -26.43  -47.29  0.31E+01
2023   4  27   0 -26.38  -47.29  0.18E+01
2023   4  27   0 -26.33  -47.29  0.13E+01
2023   4  27   0 -26.18  -47.29  0.45E+00
2023   4  27   0 -26.08  -47.29  0.10E+01
2023   4  27   0 -26.03  -47.29  0.89E+00
2023   4  27   0 -25.98  -47.29  0.88E+00
2023   4  27   0 -25.88  -47.29  0.27E+01
2023   4  27   0 -25.83  -47.29  0.44E+00
2023   4  27   0 -25.78  -47.29  0.13E+01
2023   4  27   0 -25.73  -47.29  0.10E+01
2023   4  27   0 -25.68  -47.29  0.24E+01
2023   4  27   0 -25.58  -47.29  0.89E+00
2023   4  27   0 -25.53  -47.29  0.10E+01
2023   4  27   0 -25.48  -47.29  0.44E+01
2023   4  27   0 -25.43  -47.29  0.51E+00
2023   4  27   0 -25.38  -47.29  0.97E+00
2023   4  27   0 -25.33  -47.29  0.30E+01
2023   4  27   0 -25.28  -47.29  0.16E+01
2023   4  27   0 -25.23  -47.29  0.20E+01
2023   4  27   0 -25.18  -47.29  0.30E+01
2023   4  27   0 -25.13  -47.29  0.21E+01
2023   4  27   0 -25.08  -47.29  0.51E+00
2023   4  27   0 -25.03  -47.29  0.52E+00
2023   4  27   0 -26.53  -47.24  0.44E+00
2023   4  27   0 -26.48  -47.24  0.13E+01
2023   4  27   0 -26.38  -47.24  0.44E+00
2023   4  27   0 -26.33  -47.24  0.44E+00
2023   4  27   0 -26.18  -47.24  0.45E+00
2023   4  27   0 -26.13  -47.24  0.88E+00
2023   4  27   0 -25.98  -47.24  0.44E+00
2023   4  27   0 -25.93  -47.24  0.25E+01
2023   4  27   0 -25.88  -47.24  0.20E+01
2023   4  27   0 -25.83  -47.24  0.32E+01
2023   4  27   0 -25.78  -47.24  0.15E+01
2023   4  27   0 -25.73  -47.24  0.25E+01
2023   4  27   0 -25.68  -47.24  0.95E+00
2023   4  27   0 -25.63  -47.24  0.19E+01
2023   4  27   0 -25.58  -47.24  0.20E+01
2023   4  27   0 -25.53  -47.24  0.13E+01
2023   4  27   0 -25.48  -47.24  0.30E+01
2023   4  27   0 -25.43  -47.24  0.50E+00
2023   4  27   0 -25.38  -47.24  0.35E+01
2023   4  27   0 -25.33  -47.24  0.46E+01
2023   4  27   0 -25.28  -47.24  0.25E+01
2023   4  27   0 -25.23  -47.24  0.52E+01
2023   4  27   0 -25.18  -47.24  0.16E+01
2023   4  27   0 -25.13  -47.24  0.68E+01
2023   4  27   0 -25.08  -47.24  0.15E+01
2023   4  27   0 -25.03  -47.24  0.51E+00
2023   4  27   0 -24.98  -47.24  0.10E+01
2023   4  27   0 -26.58  -47.19  0.17E+01
2023   4  27   0 -26.53  -47.19  0.13E+01
2023   4  27   0 -26.48  -47.19  0.89E+00
2023   4  27   0 -26.43  -47.19  0.90E+00
2023   4  27   0 -26.38  -47.19  0.13E+01
2023   4  27   0 -26.13  -47.19  0.51E+00
2023   4  27   0 -26.08  -47.19  0.10E+01
2023   4  27   0 -26.03  -47.19  0.28E+01
2023   4  27   0 -25.98  -47.19  0.10E+01
2023   4  27   0 -25.93  -47.19  0.30E+01
2023   4  27   0 -25.88  -47.19  0.29E+01
2023   4  27   0 -25.83  -47.19  0.14E+01
2023   4  27   0 -25.78  -47.19  0.51E+00
2023   4  27   0 -25.73  -47.19  0.15E+01
2023   4  27   0 -25.68  -47.19  0.51E+00
2023   4  27   0 -25.63  -47.19  0.98E+00
2023   4  27   0 -25.58  -47.19  0.30E+01
2023   4  27   0 -25.53  -47.19  0.10E+01
2023   4  27   0 -25.48  -47.19  0.10E+01
2023   4  27   0 -25.43  -47.19  0.51E+00
2023   4  27   0 -25.38  -47.19  0.15E+01
2023   4  27   0 -25.33  -47.19  0.26E+01
2023   4  27   0 -25.23  -47.19  0.15E+01
2023   4  27   0 -25.18  -47.19  0.10E+01
2023   4  27   0 -25.13  -47.19  0.26E+01
2023   4  27   0 -25.08  -47.19  0.16E+01
2023   4  27   0 -25.03  -47.19  0.26E+01
2023   4  27   0 -24.93  -47.19  0.53E+00
2023   4  27   0 -24.88  -47.19  0.53E+00
2023   4  27   0 -26.68  -47.14  0.87E+00
2023   4  27   0 -26.63  -47.14  0.13E+01
2023   4  27   0 -26.48  -47.14  0.45E+00
2023   4  27   0 -26.33  -47.14  0.45E+00
2023   4  27   0 -26.13  -47.14  0.51E+00
2023   4  27   0 -26.03  -47.14  0.15E+01
2023   4  27   0 -25.98  -47.14  0.15E+01
2023   4  27   0 -25.93  -47.14  0.24E+01
2023   4  27   0 -25.88  -47.14  0.39E+01
2023   4  27   0 -25.83  -47.14  0.10E+01
2023   4  27   0 -25.78  -47.14  0.25E+01
2023   4  27   0 -25.73  -47.14  0.55E+01
2023   4  27   0 -25.68  -47.14  0.21E+01
2023   4  27   0 -25.63  -47.14  0.51E+00
2023   4  27   0 -25.58  -47.14  0.51E+00
2023   4  27   0 -25.53  -47.14  0.50E+00
2023   4  27   0 -25.43  -47.14  0.11E+01
2023   4  27   0 -25.38  -47.14  0.10E+01
2023   4  27   0 -25.33  -47.14  0.53E+00
2023   4  27   0 -25.28  -47.14  0.51E+00
2023   4  27   0 -25.23  -47.14  0.26E+01
2023   4  27   0 -25.18  -47.14  0.51E+00
2023   4  27   0 -25.13  -47.14  0.21E+01
2023   4  27   0 -25.08  -47.14  0.21E+01
2023   4  27   0 -25.03  -47.14  0.31E+01
2023   4  27   0 -24.98  -47.14  0.21E+01
2023   4  27   0 -24.93  -47.14  0.21E+01
2023   4  27   0 -24.83  -47.14  0.10E+01
2023   4  27   0 -26.63  -47.09  0.45E+00
2023   4  27   0 -26.58  -47.09  0.13E+01
2023   4  27   0 -26.53  -47.09  0.45E+00
2023   4  27   0 -26.43  -47.09  0.14E+01
2023   4  27   0 -26.38  -47.09  0.45E+00
2023   4  27   0 -26.33  -47.09  0.10E+01
2023   4  27   0 -26.18  -47.09  0.44E+00
2023   4  27   0 -26.08  -47.09  0.45E+00
2023   4  27   0 -26.03  -47.09  0.86E+00
2023   4  27   0 -25.98  -47.09  0.15E+01
2023   4  27   0 -25.93  -47.09  0.25E+01
2023   4  27   0 -25.88  -47.09  0.10E+01
2023   4  27   0 -25.83  -47.09  0.15E+01
2023   4  27   0 -25.78  -47.09  0.69E+01
2023   4  27   0 -25.73  -47.09  0.15E+01
2023   4  27   0 -25.68  -47.09  0.36E+01
2023   4  27   0 -25.63  -47.09  0.52E+00
2023   4  27   0 -25.53  -47.09  0.30E+01
2023   4  27   0 -25.48  -47.09  0.51E+00
2023   4  27   0 -25.43  -47.09  0.52E+00
2023   4  27   0 -25.38  -47.09  0.10E+01
2023   4  27   0 -25.33  -47.09  0.10E+01
2023   4  27   0 -25.28  -47.09  0.21E+01
2023   4  27   0 -25.23  -47.09  0.15E+01
2023   4  27   0 -25.18  -47.09  0.16E+01
2023   4  27   0 -25.08  -47.09  0.10E+01
2023   4  27   0 -25.03  -47.09  0.10E+01
2023   4  27   0 -24.98  -47.09  0.16E+01
2023   4  27   0 -24.93  -47.09  0.10E+01
2023   4  27   0 -24.78  -47.09  0.10E+01
2023   4  27   0 -24.68  -47.09  0.52E+00
2023   4  27   0 -26.83  -47.04  0.44E+00
2023   4  27   0 -26.58  -47.04  0.10E+01
2023   4  27   0 -26.53  -47.04  0.45E+00
2023   4  27   0 -26.43  -47.04  0.51E+00
2023   4  27   0 -26.33  -47.04  0.91E+00
2023   4  27   0 -26.23  -47.04  0.51E+00
2023   4  27   0 -26.18  -47.04  0.21E+01
2023   4  27   0 -26.13  -47.04  0.96E+00
2023   4  27   0 -26.08  -47.04  0.52E+00
2023   4  27   0 -26.03  -47.04  0.19E+01
2023   4  27   0 -25.98  -47.04  0.46E+00
2023   4  27   0 -25.93  -47.04  0.96E+00
2023   4  27   0 -25.88  -47.04  0.49E+01
2023   4  27   0 -25.83  -47.04  0.34E+01
2023   4  27   0 -25.78  -47.04  0.15E+01
2023   4  27   0 -25.68  -47.04  0.10E+01
2023   4  27   0 -25.63  -47.04  0.10E+01
2023   4  27   0 -25.58  -47.04  0.51E+00
2023   4  27   0 -25.53  -47.04  0.10E+01
2023   4  27   0 -25.48  -47.04  0.51E+00
2023   4  27   0 -25.43  -47.04  0.21E+01
2023   4  27   0 -25.38  -47.04  0.21E+01
2023   4  27   0 -25.33  -47.04  0.53E+00
2023   4  27   0 -25.28  -47.04  0.52E+00
2023   4  27   0 -25.23  -47.04  0.16E+01
2023   4  27   0 -25.18  -47.04  0.21E+01
2023   4  27   0 -25.13  -47.04  0.21E+01
2023   4  27   0 -25.03  -47.04  0.31E+01
2023   4  27   0 -24.98  -47.04  0.11E+01
2023   4  27   0 -24.93  -47.04  0.16E+01
2023   4  27   0 -24.88  -47.04  0.51E+00
2023   4  27   0 -24.78  -47.04  0.10E+01
2023   4  27   0 -24.68  -47.04  0.51E+00
2023   4  27   0 -24.63  -47.04  0.10E+01
2023   4  27   0 -24.53  -47.04  0.51E+00
2023   4  27   0 -26.98  -46.99  0.44E+00
2023   4  27   0 -26.93  -46.99  0.88E+00
2023   4  27   0 -26.68  -46.99  0.44E+00
2023   4  27   0 -26.63  -46.99  0.10E+01
2023   4  27   0 -26.58  -46.99  0.52E+00
2023   4  27   0 -26.48  -46.99  0.10E+01
2023   4  27   0 -26.43  -46.99  0.10E+01
2023   4  27   0 -26.38  -46.99  0.96E+00
2023   4  27   0 -26.28  -46.99  0.96E+00
2023   4  27   0 -26.23  -46.99  0.10E+01
2023   4  27   0 -26.18  -46.99  0.40E+01
2023   4  27   0 -26.13  -46.99  0.20E+01
2023   4  27   0 -26.08  -46.99  0.50E+00
2023   4  27   0 -26.03  -46.99  0.15E+01
2023   4  27   0 -25.98  -46.99  0.15E+01
2023   4  27   0 -25.93  -46.99  0.65E+01
2023   4  27   0 -25.88  -46.99  0.44E+01
2023   4  27   0 -25.83  -46.99  0.51E+00
2023   4  27   0 -25.68  -46.99  0.16E+01
2023   4  27   0 -25.48  -46.99  0.53E+00
2023   4  27   0 -25.38  -46.99  0.10E+01
2023   4  27   0 -25.28  -46.99  0.21E+01
2023   4  27   0 -25.23  -46.99  0.51E+00
2023   4  27   0 -25.18  -46.99  0.30E+01
2023   4  27   0 -25.13  -46.99  0.10E+01
2023   4  27   0 -25.08  -46.99  0.16E+01
2023   4  27   0 -25.03  -46.99  0.10E+01
2023   4  27   0 -24.93  -46.99  0.10E+01
2023   4  27   0 -24.88  -46.99  0.10E+01
2023   4  27   0 -24.83  -46.99  0.51E+00
2023   4  27   0 -24.78  -46.99  0.10E+01
2023   4  27   0 -24.73  -46.99  0.26E+01
2023   4  27   0 -24.68  -46.99  0.26E+01
2023   4  27   0 -24.58  -46.99  0.10E+01
2023   4  27   0 -24.53  -46.99  0.52E+00
2023   4  27   0 -27.18  -46.94  0.87E+00
2023   4  27   0 -27.13  -46.94  0.13E+01
2023   4  27   0 -27.08  -46.94  0.13E+01
2023   4  27   0 -27.03  -46.94  0.18E+01
2023   4  27   0 -26.93  -46.94  0.88E+00
2023   4  27   0 -26.88  -46.94  0.18E+01
2023   4  27   0 -26.78  -46.94  0.14E+01
2023   4  27   0 -26.73  -46.94  0.51E+00
2023   4  27   0 -26.58  -46.94  0.20E+01
