YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   2  26   0 -24.53  -46.39  0.36E+01
2017   2  26   0 -24.48  -46.39  0.87E+01
2017   2  26   0 -24.43  -46.39  0.18E+02
2017   2  26   0 -24.38  -46.39  0.85E+01
2017   2  26   0 -24.33  -46.39  0.90E+01
2017   2  26   0 -24.28  -46.39  0.31E+01
2017   2  26   0 -24.23  -46.39  0.51E+01
2017   2  26   0 -24.18  -46.39  0.12E+02
2017   2  26   0 -24.13  -46.39  0.17E+02
2017   2  26   0 -24.08  -46.39  0.15E+02
2017   2  26   0 -24.03  -46.39  0.22E+02
2017   2  26   0 -23.98  -46.39  0.52E+02
2017   2  26   0 -23.93  -46.39  0.45E+02
2017   2  26   0 -23.88  -46.39  0.59E+02
2017   2  26   0 -23.83  -46.39  0.10E+03
2017   2  26   0 -23.78  -46.39  0.54E+01
2017   2  26   0 -24.68  -46.34  0.31E+01
2017   2  26   0 -24.58  -46.34  0.52E+01
2017   2  26   0 -24.53  -46.34  0.10E+02
2017   2  26   0 -24.48  -46.34  0.11E+02
2017   2  26   0 -24.43  -46.34  0.50E+01
2017   2  26   0 -24.38  -46.34  0.30E+01
2017   2  26   0 -24.33  -46.34  0.10E+01
2017   2  26   0 -24.28  -46.34  0.30E+01
2017   2  26   0 -24.23  -46.34  0.25E+01
2017   2  26   0 -24.13  -46.34  0.39E+01
2017   2  26   0 -24.08  -46.34  0.27E+01
2017   2  26   0 -24.03  -46.34  0.39E+01
2017   2  26   0 -23.98  -46.34  0.11E+02
2017   2  26   0 -23.93  -46.34  0.95E+01
2017   2  26   0 -23.88  -46.34  0.87E+01
2017   2  26   0 -23.83  -46.34  0.13E+01
2017   2  26   0 -24.73  -46.29  0.24E+01
2017   2  26   0 -24.68  -46.29  0.14E+01
2017   2  26   0 -24.63  -46.29  0.11E+01
2017   2  26   0 -24.58  -46.29  0.59E+01
2017   2  26   0 -24.53  -46.29  0.55E+01
2017   2  26   0 -24.48  -46.29  0.24E+01
2017   2  26   0 -24.43  -46.29  0.33E+01
2017   2  26   0 -24.38  -46.29  0.25E+01
2017   2  26   0 -24.33  -46.29  0.26E+01
2017   2  26   0 -24.28  -46.29  0.25E+01
2017   2  26   0 -24.18  -46.29  0.13E+01
2017   2  26   0 -24.13  -46.29  0.87E+01
2017   2  26   0 -24.08  -46.29  0.13E+01
2017   2  26   0 -24.03  -46.29  0.27E+01
2017   2  26   0 -23.98  -46.29  0.32E+01
2017   2  26   0 -23.93  -46.29  0.26E+01
2017   2  26   0 -23.88  -46.29  0.18E+01
2017   2  26   0 -23.83  -46.29  0.26E+01
2017   2  26   0 -24.73  -46.24  0.24E+01
2017   2  26   0 -24.68  -46.24  0.22E+01
2017   2  26   0 -24.63  -46.24  0.42E+01
2017   2  26   0 -24.58  -46.24  0.10E+01
2017   2  26   0 -24.53  -46.24  0.36E+01
2017   2  26   0 -24.48  -46.24  0.17E+01
2017   2  26   0 -24.03  -46.24  0.31E+01
2017   2  26   0 -23.98  -46.24  0.40E+01
2017   2  26   0 -23.93  -46.24  0.26E+01
2017   2  26   0 -24.78  -46.19  0.12E+01
2017   2  26   0 -24.73  -46.19  0.13E+01
2017   2  26   0 -24.68  -46.19  0.13E+01
2017   2  26   0 -24.63  -46.19  0.33E+01
2017   2  26   0 -24.58  -46.19  0.13E+01
2017   2  26   0 -24.83  -46.14  0.13E+01
2017   2  26   0 -24.78  -46.14  0.13E+01
2017   2  26   0 -24.53  -46.14  0.14E+01
2017   2  26   0 -23.93  -46.14  0.18E+01
2017   2  26   0 -24.83  -46.09  0.13E+01
2017   2  26   0 -24.78  -46.09  0.13E+01
2017   2  26   0 -24.88  -45.99  0.14E+01
