YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  28  12 -24.18  -46.24  0.39E+01
2015   5  28  12 -24.13  -46.24  0.27E+01
2015   5  28  12 -24.08  -46.24  0.40E+01
2015   5  28  12 -24.03  -46.24  0.40E+01
2015   5  28  12 -23.98  -46.24  0.54E+01
2015   5  28  12 -23.93  -46.24  0.49E+01
2015   5  28  12 -24.48  -46.19  0.87E+00
2015   5  28  12 -24.38  -46.19  0.44E+00
2015   5  28  12 -24.33  -46.19  0.22E+01
2015   5  28  12 -24.28  -46.19  0.26E+01
2015   5  28  12 -24.23  -46.19  0.26E+01
2015   5  28  12 -24.18  -46.19  0.31E+01
2015   5  28  12 -24.13  -46.19  0.22E+01
2015   5  28  12 -24.08  -46.19  0.18E+01
2015   5  28  12 -24.03  -46.19  0.40E+01
2015   5  28  12 -23.98  -46.19  0.27E+01
2015   5  28  12 -23.93  -46.19  0.90E+00
2015   5  28  12 -24.73  -46.14  0.81E+00
2015   5  28  12 -24.58  -46.14  0.44E+00
2015   5  28  12 -24.53  -46.14  0.42E+00
2015   5  28  12 -24.48  -46.14  0.13E+01
2015   5  28  12 -24.43  -46.14  0.87E+00
2015   5  28  12 -24.38  -46.14  0.26E+01
2015   5  28  12 -24.33  -46.14  0.88E+00
2015   5  28  12 -24.28  -46.14  0.13E+01
2015   5  28  12 -24.23  -46.14  0.30E+01
2015   5  28  12 -24.18  -46.14  0.13E+01
2015   5  28  12 -24.13  -46.14  0.22E+01
2015   5  28  12 -24.08  -46.14  0.89E+00
2015   5  28  12 -24.03  -46.14  0.27E+01
2015   5  28  12 -23.98  -46.14  0.13E+01
2015   5  28  12 -23.93  -46.14  0.45E+00
2015   5  28  12 -24.48  -46.09  0.87E+00
2015   5  28  12 -24.43  -46.09  0.21E+01
2015   5  28  12 -24.38  -46.09  0.82E+00
2015   5  28  12 -24.33  -46.09  0.82E+00
2015   5  28  12 -24.28  -46.09  0.86E+00
2015   5  28  12 -24.23  -46.09  0.31E+01
2015   5  28  12 -24.18  -46.09  0.22E+01
2015   5  28  12 -24.13  -46.09  0.22E+01
2015   5  28  12 -24.08  -46.09  0.89E+00
2015   5  28  12 -24.03  -46.09  0.18E+01
2015   5  28  12 -23.98  -46.09  0.13E+01
2015   5  28  12 -23.93  -46.09  0.45E+00
2015   5  28  12 -24.78  -46.04  0.39E+00
2015   5  28  12 -24.58  -46.04  0.13E+01
2015   5  28  12 -24.53  -46.04  0.87E+00
2015   5  28  12 -24.48  -46.04  0.45E+00
2015   5  28  12 -24.38  -46.04  0.88E+00
2015   5  28  12 -24.33  -46.04  0.39E+00
2015   5  28  12 -24.28  -46.04  0.13E+01
2015   5  28  12 -24.23  -46.04  0.83E+00
2015   5  28  12 -24.18  -46.04  0.13E+01
2015   5  28  12 -24.08  -46.04  0.45E+00
2015   5  28  12 -24.73  -45.99  0.42E+00
2015   5  28  12 -24.53  -45.99  0.38E+00
2015   5  28  12 -24.48  -45.99  0.87E+00
2015   5  28  12 -24.43  -45.99  0.85E+00
2015   5  28  12 -24.38  -45.99  0.88E+00
2015   5  28  12 -24.33  -45.99  0.13E+01
2015   5  28  12 -24.28  -45.99  0.38E+00
2015   5  28  12 -24.23  -45.99  0.88E+00
2015   5  28  12 -24.18  -45.99  0.44E+00
2015   5  28  12 -24.08  -45.99  0.44E+00
2015   5  28  12 -24.03  -45.99  0.44E+00
2015   5  28  12 -24.78  -45.94  0.88E+00
2015   5  28  12 -24.73  -45.94  0.43E+00
2015   5  28  12 -24.43  -45.94  0.43E+00
2015   5  28  12 -24.33  -45.94  0.13E+01
2015   5  28  12 -24.28  -45.94  0.12E+01
2015   5  28  12 -24.18  -45.94  0.45E+00
2015   5  28  12 -24.13  -45.94  0.89E+00
2015   5  28  12 -24.93  -45.89  0.44E+00
2015   5  28  12 -24.63  -45.89  0.44E+00
2015   5  28  12 -24.53  -45.89  0.38E+00
2015   5  28  12 -24.48  -45.89  0.87E+00
2015   5  28  12 -24.38  -45.89  0.38E+00
2015   5  28  12 -24.33  -45.89  0.45E+00
2015   5  28  12 -24.28  -45.89  0.13E+01
2015   5  28  12 -24.68  -45.84  0.38E+00
2015   5  28  12 -24.58  -45.84  0.86E+00
2015   5  28  12 -24.38  -45.84  0.43E+00
2015   5  28  12 -24.28  -45.84  0.13E+01
2015   5  28  12 -24.23  -45.84  0.44E+00
2015   5  28  12 -24.58  -45.79  0.42E+00
2015   5  28  12 -24.48  -45.79  0.43E+00
2015   5  28  12 -24.43  -45.79  0.43E+00
2015   5  28  12 -24.38  -45.79  0.43E+00
2015   5  28  12 -24.28  -45.79  0.44E+00
2015   5  28  12 -24.23  -45.79  0.39E+00
2015   5  28  12 -25.13  -45.74  0.38E+00
2015   5  28  12 -24.73  -45.74  0.43E+00
2015   5  28  12 -24.68  -45.74  0.43E+00
2015   5  28  12 -24.58  -45.74  0.42E+00
2015   5  28  12 -24.53  -45.74  0.86E+00
2015   5  28  12 -24.48  -45.74  0.44E+00
2015   5  28  12 -24.23  -45.74  0.43E+00
2015   5  28  12 -24.78  -45.69  0.38E+00
2015   5  28  12 -24.53  -45.69  0.44E+00
2015   5  28  12 -24.48  -45.69  0.43E+00
2015   5  28  12 -24.43  -45.69  0.44E+00
2015   5  28  12 -24.28  -45.69  0.44E+00
2015   5  28  12 -24.98  -45.64  0.39E+00
2015   5  28  12 -24.78  -45.64  0.38E+00
2015   5  28  12 -24.63  -45.64  0.43E+00
2015   5  28  12 -24.53  -45.64  0.43E+00
2015   5  28  12 -24.83  -45.59  0.43E+00
2015   5  28  12 -24.63  -45.59  0.43E+00
2015   5  28  12 -24.43  -45.59  0.45E+00
2015   5  28  12 -24.58  -45.54  0.43E+00
2015   5  28  12 -24.73  -45.49  0.43E+00
2015   5  28  12 -24.78  -45.44  0.43E+00
2015   5  28  12 -24.58  -45.44  0.44E+00
2015   5  28  12 -24.83  -45.39  0.85E+00
2015   5  28  12 -24.78  -45.39  0.43E+00
2015   5  28  12 -24.78  -45.29  0.87E+00
2015   5  28  12 -24.53  -45.29  0.44E+00
2015   5  28  12 -24.93  -44.74  0.44E+00
2015   5  29   0 -24.28  -46.59  0.38E+00
2015   5  29   0 -24.53  -46.44  0.15E+01
2015   5  29   0 -24.13  -46.39  0.41E+00
2015   5  29   0 -23.88  -46.39  0.78E+00
2015   5  29   0 -23.83  -46.39  0.28E+02
2015   5  29   0 -24.38  -46.34  0.12E+01
2015   5  29   0 -23.93  -46.34  0.14E+01
2015   5  29   0 -23.88  -46.34  0.14E+02
2015   5  29   0 -23.83  -46.34  0.11E+02
2015   5  29   0 -24.53  -46.29  0.42E+00
2015   5  29   0 -24.03  -46.29  0.45E+00
2015   5  29   0 -23.98  -46.29  0.18E+01
2015   5  29   0 -23.93  -46.29  0.46E+01
2015   5  29   0 -23.88  -46.29  0.11E+02
2015   5  29   0 -23.83  -46.29  0.13E+01
2015   5  29   0 -24.78  -46.24  0.38E+00
2015   5  29   0 -24.53  -46.24  0.84E+00
2015   5  29   0 -24.48  -46.24  0.13E+01
2015   5  29   0 -24.03  -46.24  0.14E+01
2015   5  29   0 -23.98  -46.24  0.42E+01
2015   5  29   0 -23.93  -46.24  0.45E+01
2015   5  29   0 -23.88  -46.24  0.53E+01
2015   5  29   0 -23.83  -46.24  0.65E+00
2015   5  29   0 -24.43  -46.19  0.44E+00
2015   5  29   0 -24.03  -46.19  0.30E+01
2015   5  29   0 -23.98  -46.19  0.59E+01
2015   5  29   0 -23.93  -46.19  0.39E+01
2015   5  29   0 -23.88  -46.19  0.32E+01
2015   5  29   0 -23.83  -46.19  0.32E+00
2015   5  29   0 -24.88  -46.14  0.37E+00
2015   5  29   0 -24.38  -46.14  0.44E+00
2015   5  29   0 -24.13  -46.14  0.11E+01
2015   5  29   0 -24.08  -46.14  0.18E+01
2015   5  29   0 -24.03  -46.14  0.19E+01
2015   5  29   0 -23.98  -46.14  0.47E+01
2015   5  29   0 -23.93  -46.14  0.32E+01
2015   5  29   0 -23.88  -46.14  0.16E+01
2015   5  29   0 -23.83  -46.14  0.97E+00
2015   5  29   0 -24.53  -46.09  0.43E+00
2015   5  29   0 -24.48  -46.09  0.44E+00
2015   5  29   0 -24.43  -46.09  0.44E+00
2015   5  29   0 -24.38  -46.09  0.13E+01
2015   5  29   0 -24.28  -46.09  0.41E+00
2015   5  29   0 -24.18  -46.09  0.89E+00
2015   5  29   0 -24.13  -46.09  0.13E+01
2015   5  29   0 -24.08  -46.09  0.18E+01
2015   5  29   0 -24.03  -46.09  0.32E+01
2015   5  29   0 -23.98  -46.09  0.33E+01
2015   5  29   0 -23.93  -46.09  0.33E+01
2015   5  29   0 -23.88  -46.09  0.97E+00
2015   5  29   0 -23.83  -46.09  0.13E+01
2015   5  29   0 -24.68  -46.04  0.43E+00
2015   5  29   0 -24.63  -46.04  0.85E+00
2015   5  29   0 -24.48  -46.04  0.87E+00
2015   5  29   0 -24.33  -46.04  0.44E+00
2015   5  29   0 -24.23  -46.04  0.13E+01
2015   5  29   0 -24.18  -46.04  0.80E+00
2015   5  29   0 -24.13  -46.04  0.17E+01
2015   5  29   0 -24.08  -46.04  0.12E+01
2015   5  29   0 -24.03  -46.04  0.34E+01
2015   5  29   0 -23.98  -46.04  0.31E+01
2015   5  29   0 -23.93  -46.04  0.17E+01
2015   5  29   0 -23.88  -46.04  0.77E+00
2015   5  29   0 -23.83  -46.04  0.64E+00
2015   5  29   0 -24.68  -45.99  0.42E+00
2015   5  29   0 -24.63  -45.99  0.13E+01
2015   5  29   0 -24.58  -45.99  0.42E+00
2015   5  29   0 -24.53  -45.99  0.86E+00
2015   5  29   0 -24.48  -45.99  0.42E+00
2015   5  29   0 -24.43  -45.99  0.44E+00
2015   5  29   0 -24.33  -45.99  0.44E+00
2015   5  29   0 -24.23  -45.99  0.18E+01
2015   5  29   0 -24.18  -45.99  0.44E+00
2015   5  29   0 -24.13  -45.99  0.21E+01
2015   5  29   0 -24.08  -45.99  0.18E+01
2015   5  29   0 -24.03  -45.99  0.18E+01
2015   5  29   0 -23.98  -45.99  0.90E+00
2015   5  29   0 -23.93  -45.99  0.72E+00
2015   5  29   0 -23.88  -45.99  0.32E+00
2015   5  29   0 -23.83  -45.99  0.32E+00
2015   5  29   0 -24.73  -45.94  0.85E+00
2015   5  29   0 -24.23  -45.94  0.44E+00
2015   5  29   0 -24.18  -45.94  0.79E+00
2015   5  29   0 -24.13  -45.94  0.41E+01
2015   5  29   0 -24.08  -45.94  0.13E+01
2015   5  29   0 -24.03  -45.94  0.43E+01
2015   5  29   0 -23.98  -45.94  0.11E+01
2015   5  29   0 -23.93  -45.94  0.32E+00
2015   5  29   0 -23.88  -45.94  0.32E+00
2015   5  29   0 -23.83  -45.94  0.97E+00
2015   5  29   0 -24.83  -45.89  0.43E+00
2015   5  29   0 -24.78  -45.89  0.85E+00
2015   5  29   0 -24.73  -45.89  0.43E+00
2015   5  29   0 -24.68  -45.89  0.43E+00
2015   5  29   0 -24.63  -45.89  0.43E+00
2015   5  29   0 -24.53  -45.89  0.87E+00
2015   5  29   0 -24.48  -45.89  0.43E+00
2015   5  29   0 -24.43  -45.89  0.44E+00
2015   5  29   0 -24.38  -45.89  0.88E+00
2015   5  29   0 -24.33  -45.89  0.44E+00
2015   5  29   0 -24.28  -45.89  0.44E+00
2015   5  29   0 -24.23  -45.89  0.13E+01
2015   5  29   0 -24.18  -45.89  0.22E+01
2015   5  29   0 -24.13  -45.89  0.32E+00
2015   5  29   0 -24.08  -45.89  0.14E+01
2015   5  29   0 -24.03  -45.89  0.36E+00
2015   5  29   0 -23.98  -45.89  0.64E+00
2015   5  29   0 -23.93  -45.89  0.32E+00
2015   5  29   0 -25.13  -45.84  0.29E+00
2015   5  29   0 -24.53  -45.84  0.43E+00
2015   5  29   0 -24.48  -45.84  0.87E+00
2015   5  29   0 -24.43  -45.84  0.86E+00
2015   5  29   0 -24.33  -45.84  0.44E+00
2015   5  29   0 -24.28  -45.84  0.88E+00
2015   5  29   0 -24.23  -45.84  0.44E+00
2015   5  29   0 -24.18  -45.84  0.27E+01
2015   5  29   0 -24.13  -45.84  0.32E+00
2015   5  29   0 -24.08  -45.84  0.68E+00
2015   5  29   0 -24.03  -45.84  0.32E+00
2015   5  29   0 -23.98  -45.84  0.32E+00
2015   5  29   0 -23.88  -45.84  0.64E+00
2015   5  29   0 -25.18  -45.79  0.29E+00
2015   5  29   0 -24.83  -45.79  0.43E+00
2015   5  29   0 -24.78  -45.79  0.43E+00
2015   5  29   0 -24.63  -45.79  0.13E+01
2015   5  29   0 -24.58  -45.79  0.43E+00
2015   5  29   0 -24.33  -45.79  0.16E+01
2015   5  29   0 -24.28  -45.79  0.13E+01
2015   5  29   0 -24.23  -45.79  0.80E+00
2015   5  29   0 -24.18  -45.79  0.14E+01
2015   5  29   0 -24.13  -45.79  0.32E+00
2015   5  29   0 -24.08  -45.79  0.68E+00
2015   5  29   0 -24.03  -45.79  0.96E+00
2015   5  29   0 -23.98  -45.79  0.11E+01
2015   5  29   0 -23.93  -45.79  0.32E+00
2015   5  29   0 -23.88  -45.79  0.32E+00
2015   5  29   0 -23.83  -45.79  0.32E+00
2015   5  29   0 -25.18  -45.74  0.58E+00
2015   5  29   0 -25.08  -45.74  0.43E+00
2015   5  29   0 -24.78  -45.74  0.33E+00
2015   5  29   0 -24.73  -45.74  0.41E+00
2015   5  29   0 -24.68  -45.74  0.43E+00
2015   5  29   0 -24.58  -45.74  0.43E+00
2015   5  29   0 -24.48  -45.74  0.88E+00
2015   5  29   0 -24.43  -45.74  0.44E+00
2015   5  29   0 -24.38  -45.74  0.17E+01
2015   5  29   0 -24.28  -45.74  0.36E+00
2015   5  29   0 -24.23  -45.74  0.18E+01
2015   5  29   0 -24.18  -45.74  0.30E+01
2015   5  29   0 -24.13  -45.74  0.45E+00
2015   5  29   0 -24.08  -45.74  0.32E+00
2015   5  29   0 -23.98  -45.74  0.68E+00
2015   5  29   0 -25.23  -45.69  0.29E+00
2015   5  29   0 -24.73  -45.69  0.81E+00
2015   5  29   0 -24.63  -45.69  0.87E+00
2015   5  29   0 -24.53  -45.69  0.43E+00
2015   5  29   0 -24.48  -45.69  0.35E+00
2015   5  29   0 -24.43  -45.69  0.13E+01
2015   5  29   0 -24.33  -45.69  0.44E+00
2015   5  29   0 -24.28  -45.69  0.12E+01
2015   5  29   0 -24.23  -45.69  0.18E+01
2015   5  29   0 -24.18  -45.69  0.80E+00
2015   5  29   0 -24.13  -45.69  0.18E+01
2015   5  29   0 -24.08  -45.69  0.10E+01
2015   5  29   0 -24.03  -45.69  0.32E+00
2015   5  29   0 -23.98  -45.69  0.64E+00
2015   5  29   0 -23.88  -45.69  0.68E+00
2015   5  29   0 -24.93  -45.64  0.37E+00
2015   5  29   0 -24.83  -45.64  0.43E+00
2015   5  29   0 -24.78  -45.64  0.43E+00
2015   5  29   0 -24.68  -45.64  0.85E+00
2015   5  29   0 -24.63  -45.64  0.43E+00
2015   5  29   0 -24.53  -45.64  0.13E+01
2015   5  29   0 -24.48  -45.64  0.44E+00
2015   5  29   0 -24.43  -45.64  0.35E+00
2015   5  29   0 -24.33  -45.64  0.44E+00
2015   5  29   0 -24.28  -45.64  0.36E+00
2015   5  29   0 -24.23  -45.64  0.30E+01
2015   5  29   0 -24.18  -45.64  0.20E+01
2015   5  29   0 -24.13  -45.64  0.18E+01
2015   5  29   0 -24.08  -45.64  0.64E+00
2015   5  29   0 -23.88  -45.64  0.64E+00
2015   5  29   0 -25.13  -45.59  0.78E+00
2015   5  29   0 -24.88  -45.59  0.43E+00
2015   5  29   0 -24.78  -45.59  0.43E+00
2015   5  29   0 -24.73  -45.59  0.37E+00
2015   5  29   0 -24.68  -45.59  0.35E+00
2015   5  29   0 -24.58  -45.59  0.35E+00
2015   5  29   0 -24.43  -45.59  0.12E+01
2015   5  29   0 -24.38  -45.59  0.76E+00
2015   5  29   0 -24.33  -45.59  0.35E+00
2015   5  29   0 -24.28  -45.59  0.15E+01
2015   5  29   0 -24.23  -45.59  0.12E+01
2015   5  29   0 -24.18  -45.59  0.12E+01
2015   5  29   0 -24.13  -45.59  0.16E+01
2015   5  29   0 -24.08  -45.59  0.80E+00
2015   5  29   0 -24.03  -45.59  0.99E+00
2015   5  29   0 -23.98  -45.59  0.32E+00
2015   5  29   0 -24.98  -45.54  0.42E+00
2015   5  29   0 -24.83  -45.54  0.86E+00
2015   5  29   0 -24.63  -45.54  0.17E+01
2015   5  29   0 -24.58  -45.54  0.78E+00
2015   5  29   0 -24.48  -45.54  0.78E+00
2015   5  29   0 -24.43  -45.54  0.80E+00
2015   5  29   0 -24.38  -45.54  0.44E+00
2015   5  29   0 -24.28  -45.54  0.12E+01
2015   5  29   0 -24.23  -45.54  0.71E+00
2015   5  29   0 -24.13  -45.54  0.32E+00
2015   5  29   0 -24.03  -45.54  0.32E+00
2015   5  29   0 -25.28  -45.49  0.33E+00
2015   5  29   0 -24.93  -45.49  0.43E+00
2015   5  29   0 -24.83  -45.49  0.43E+00
2015   5  29   0 -24.73  -45.49  0.86E+00
2015   5  29   0 -24.68  -45.49  0.44E+00
2015   5  29   0 -24.58  -45.49  0.44E+00
2015   5  29   0 -24.53  -45.49  0.86E+00
2015   5  29   0 -24.48  -45.49  0.44E+00
2015   5  29   0 -24.38  -45.49  0.36E+00
2015   5  29   0 -24.33  -45.49  0.14E+01
2015   5  29   0 -24.18  -45.49  0.36E+00
2015   5  29   0 -24.08  -45.49  0.32E+00
2015   5  29   0 -24.03  -45.49  0.99E+00
2015   5  29   0 -25.13  -45.44  0.62E+00
2015   5  29   0 -25.08  -45.44  0.84E+00
2015   5  29   0 -24.78  -45.44  0.35E+00
2015   5  29   0 -24.73  -45.44  0.43E+00
2015   5  29   0 -24.68  -45.44  0.35E+00
2015   5  29   0 -24.58  -45.44  0.16E+01
2015   5  29   0 -24.53  -45.44  0.43E+00
2015   5  29   0 -24.48  -45.44  0.15E+01
2015   5  29   0 -24.43  -45.44  0.71E+00
2015   5  29   0 -24.38  -45.44  0.35E+00
2015   5  29   0 -24.33  -45.44  0.15E+01
2015   5  29   0 -24.28  -45.44  0.70E+00
2015   5  29   0 -24.23  -45.44  0.99E+00
2015   5  29   0 -24.18  -45.44  0.10E+01
2015   5  29   0 -24.03  -45.44  0.32E+00
2015   5  29   0 -25.18  -45.39  0.37E+00
2015   5  29   0 -25.03  -45.39  0.43E+00
2015   5  29   0 -24.98  -45.39  0.42E+00
2015   5  29   0 -24.93  -45.39  0.43E+00
2015   5  29   0 -24.88  -45.39  0.43E+00
2015   5  29   0 -24.78  -45.39  0.85E+00
2015   5  29   0 -24.73  -45.39  0.86E+00
2015   5  29   0 -24.68  -45.39  0.79E+00
2015   5  29   0 -24.63  -45.39  0.17E+01
2015   5  29   0 -24.48  -45.39  0.14E+01
2015   5  29   0 -24.43  -45.39  0.18E+01
2015   5  29   0 -24.38  -45.39  0.35E+00
2015   5  29   0 -24.33  -45.39  0.32E+00
2015   5  29   0 -24.23  -45.39  0.10E+01
2015   5  29   0 -24.13  -45.39  0.32E+00
2015   5  29   0 -25.78  -45.34  0.37E+00
2015   5  29   0 -24.88  -45.34  0.43E+00
2015   5  29   0 -24.73  -45.34  0.12E+01
2015   5  29   0 -24.68  -45.34  0.13E+01
2015   5  29   0 -24.63  -45.34  0.43E+00
2015   5  29   0 -24.43  -45.34  0.12E+01
2015   5  29   0 -24.38  -45.34  0.35E+00
2015   5  29   0 -24.33  -45.34  0.71E+00
2015   5  29   0 -24.28  -45.34  0.99E+00
2015   5  29   0 -24.18  -45.34  0.67E+00
2015   5  29   0 -25.48  -45.29  0.29E+00
2015   5  29   0 -25.23  -45.29  0.41E+00
2015   5  29   0 -24.93  -45.29  0.43E+00
2015   5  29   0 -24.88  -45.29  0.37E+00
2015   5  29   0 -24.83  -45.29  0.43E+00
2015   5  29   0 -24.73  -45.29  0.44E+00
2015   5  29   0 -24.63  -45.29  0.79E+00
2015   5  29   0 -24.58  -45.29  0.18E+01
2015   5  29   0 -24.53  -45.29  0.12E+01
2015   5  29   0 -24.48  -45.29  0.43E+00
2015   5  29   0 -24.43  -45.29  0.10E+01
2015   5  29   0 -24.33  -45.29  0.35E+00
2015   5  29   0 -24.28  -45.29  0.67E+00
2015   5  29   0 -24.23  -45.29  0.71E+00
2015   5  29   0 -24.13  -45.29  0.35E+00
2015   5  29   0 -24.08  -45.29  0.32E+00
2015   5  29   0 -25.33  -45.24  0.33E+00
2015   5  29   0 -25.23  -45.24  0.43E+00
2015   5  29   0 -25.18  -45.24  0.43E+00
2015   5  29   0 -24.88  -45.24  0.43E+00
2015   5  29   0 -24.68  -45.24  0.88E+00
2015   5  29   0 -24.63  -45.24  0.35E+00
2015   5  29   0 -24.58  -45.24  0.35E+00
2015   5  29   0 -24.48  -45.24  0.34E+00
2015   5  29   0 -24.43  -45.24  0.11E+01
2015   5  29   0 -24.38  -45.24  0.21E+01
2015   5  29   0 -24.33  -45.24  0.21E+01
2015   5  29   0 -24.13  -45.24  0.10E+01
2015   5  29   0 -24.08  -45.24  0.31E+00
2015   5  29   0 -25.18  -45.19  0.68E+00
2015   5  29   0 -25.08  -45.19  0.42E+00
2015   5  29   0 -25.03  -45.19  0.43E+00
2015   5  29   0 -24.88  -45.19  0.44E+00
2015   5  29   0 -24.78  -45.19  0.16E+01
2015   5  29   0 -24.73  -45.19  0.35E+00
2015   5  29   0 -24.68  -45.19  0.35E+00
2015   5  29   0 -24.63  -45.19  0.35E+00
2015   5  29   0 -24.58  -45.19  0.70E+00
2015   5  29   0 -24.53  -45.19  0.43E+00
2015   5  29   0 -24.48  -45.19  0.70E+00
2015   5  29   0 -24.43  -45.19  0.79E+00
2015   5  29   0 -24.38  -45.19  0.67E+00
2015   5  29   0 -24.33  -45.19  0.63E+00
2015   5  29   0 -24.28  -45.19  0.35E+00
2015   5  29   0 -23.98  -45.19  0.35E+00
2015   5  29   0 -25.28  -45.14  0.69E+00
2015   5  29   0 -25.18  -45.14  0.11E+01
