YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  11   7   0 -23.43  -48.04  0.84E-12
2021  11   7   0 -23.33  -48.04  0.18E-11
2021  11   7   0 -23.28  -48.04  0.84E-12
2021  11   7   0 -23.18  -48.04  0.82E-12
2021  11   7   0 -23.08  -48.04  0.19E-11
2021  11   7   0 -23.58  -47.99  0.84E-12
2021  11   7   0 -23.43  -47.99  0.84E-12
2021  11   7   0 -23.38  -47.99  0.10E-11
2021  11   7   0 -23.33  -47.99  0.19E-11
2021  11   7   0 -23.23  -47.99  0.96E-12
2021  11   7   0 -23.13  -47.99  0.97E-12
2021  11   7   0 -23.48  -47.94  0.93E-12
2021  11   7   0 -23.43  -47.94  0.20E-11
2021  11   7   0 -23.38  -47.94  0.11E-11
2021  11   7   0 -23.33  -47.94  0.23E-11
2021  11   7   0 -22.63  -47.94  0.16E-11
2021  11   7   0 -22.58  -47.94  0.82E-12
2021  11   7   0 -23.48  -47.89  0.43E-11
2021  11   7   0 -23.33  -47.89  0.97E-12
2021  11   7   0 -23.18  -47.89  0.97E-12
2021  11   7   0 -23.63  -47.84  0.96E-12
2021  11   7   0 -23.43  -47.84  0.22E-11
2021  11   7   0 -23.38  -47.84  0.29E-11
2021  11   7   0 -23.28  -47.84  0.99E-12
2021  11   7   0 -23.18  -47.84  0.18E-11
2021  11   7   0 -23.83  -47.79  0.19E-11
2021  11   7   0 -23.68  -47.79  0.23E-11
2021  11   7   0 -23.63  -47.79  0.12E-11
2021  11   7   0 -23.58  -47.79  0.12E-11
2021  11   7   0 -23.48  -47.79  0.96E-12
2021  11   7   0 -23.33  -47.79  0.44E-11
2021  11   7   0 -23.23  -47.79  0.12E-11
2021  11   7   0 -23.18  -47.79  0.97E-12
2021  11   7   0 -23.13  -47.79  0.28E-11
2021  11   7   0 -23.63  -47.74  0.12E-11
2021  11   7   0 -23.53  -47.74  0.25E-11
2021  11   7   0 -23.48  -47.74  0.98E-12
2021  11   7   0 -23.43  -47.74  0.23E-11
2021  11   7   0 -23.33  -47.74  0.19E-11
2021  11   7   0 -23.28  -47.74  0.86E-12
2021  11   7   0 -23.23  -47.74  0.86E-12
2021  11   7   0 -23.18  -47.74  0.18E-11
2021  11   7   0 -23.13  -47.74  0.99E-12
2021  11   7   0 -23.73  -47.69  0.97E-12
2021  11   7   0 -23.63  -47.69  0.99E-12
2021  11   7   0 -23.48  -47.69  0.22E-11
2021  11   7   0 -23.43  -47.69  0.12E-11
2021  11   7   0 -23.38  -47.69  0.99E-12
2021  11   7   0 -23.28  -47.69  0.18E-11
2021  11   7   0 -23.78  -47.64  0.20E-11
2021  11   7   0 -23.68  -47.64  0.97E-12
2021  11   7   0 -23.58  -47.64  0.20E-11
2021  11   7   0 -23.53  -47.64  0.22E-11
2021  11   7   0 -23.48  -47.64  0.35E-11
2021  11   7   0 -23.33  -47.64  0.11E-11
2021  11   7   0 -23.28  -47.64  0.13E-11
2021  11   7   0 -23.23  -47.64  0.96E-12
2021  11   7   0 -23.88  -47.59  0.10E-11
2021  11   7   0 -23.78  -47.59  0.10E-11
2021  11   7   0 -23.68  -47.59  0.23E-11
2021  11   7   0 -23.63  -47.59  0.13E-11
2021  11   7   0 -23.53  -47.59  0.13E-11
2021  11   7   0 -23.48  -47.59  0.25E-11
2021  11   7   0 -23.43  -47.59  0.22E-11
2021  11   7   0 -23.33  -47.59  0.84E-12
2021  11   7   0 -23.03  -47.59  0.98E-12
2021  11   7   0 -23.78  -47.54  0.98E-12
2021  11   7   0 -23.73  -47.54  0.19E-11
2021  11   7   0 -23.68  -47.54  0.99E-12
2021  11   7   0 -23.58  -47.54  0.23E-11
2021  11   7   0 -23.53  -47.54  0.12E-11
2021  11   7   0 -23.48  -47.54  0.48E-11
2021  11   7   0 -23.43  -47.54  0.13E-11
2021  11   7   0 -23.38  -47.54  0.95E-12
2021  11   7   0 -23.33  -47.54  0.20E-11
2021  11   7   0 -23.28  -47.54  0.94E-12
2021  11   7   0 -23.83  -47.49  0.20E-11
2021  11   7   0 -23.78  -47.49  0.97E-12
2021  11   7   0 -23.63  -47.49  0.42E-11
2021  11   7   0 -23.53  -47.49  0.13E-11
2021  11   7   0 -23.48  -47.49  0.99E-12
2021  11   7   0 -23.43  -47.49  0.94E-12
2021  11   7   0 -22.88  -47.49  0.91E-12
2021  11   7   0 -23.78  -47.44  0.23E-11
2021  11   7   0 -23.68  -47.44  0.99E-12
2021  11   7   0 -23.63  -47.44  0.23E-11
2021  11   7   0 -23.53  -47.44  0.97E-12
2021  11   7   0 -23.48  -47.44  0.19E-11
2021  11   7   0 -23.38  -47.44  0.29E-11
2021  11   7   0 -23.03  -47.44  0.96E-12
2021  11   7   0 -23.73  -47.39  0.13E-11
2021  11   7   0 -23.68  -47.39  0.99E-12
2021  11   7   0 -23.63  -47.39  0.10E-11
2021  11   7   0 -23.53  -47.39  0.13E-11
2021  11   7   0 -23.48  -47.39  0.13E-11
2021  11   7   0 -23.43  -47.39  0.42E-11
2021  11   7   0 -23.93  -47.34  0.10E-11
2021  11   7   0 -23.88  -47.34  0.99E-12
2021  11   7   0 -23.83  -47.34  0.98E-12
2021  11   7   0 -23.78  -47.34  0.13E-11
2021  11   7   0 -23.73  -47.34  0.45E-11
2021  11   7   0 -23.68  -47.34  0.98E-12
2021  11   7   0 -23.63  -47.34  0.26E-11
2021  11   7   0 -23.58  -47.34  0.13E-11
2021  11   7   0 -23.53  -47.34  0.13E-11
2021  11   7   0 -23.48  -47.34  0.13E-11
2021  11   7   0 -23.38  -47.34  0.10E-11
2021  11   7   0 -23.28  -47.34  0.94E-12
2021  11   7   0 -23.78  -47.29  0.13E-11
2021  11   7   0 -23.73  -47.29  0.26E-11
2021  11   7   0 -23.68  -47.29  0.48E-11
2021  11   7   0 -23.63  -47.29  0.23E-11
2021  11   7   0 -23.58  -47.29  0.10E-11
2021  11   7   0 -23.23  -47.29  0.95E-12
2021  11   7   0 -23.98  -47.24  0.10E-11
2021  11   7   0 -23.93  -47.24  0.10E-11
2021  11   7   0 -23.88  -47.24  0.10E-11
2021  11   7   0 -23.83  -47.24  0.13E-11
2021  11   7   0 -23.78  -47.24  0.20E-11
2021  11   7   0 -23.73  -47.24  0.33E-11
2021  11   7   0 -23.68  -47.24  0.23E-11
2021  11   7   0 -23.63  -47.24  0.99E-12
2021  11   7   0 -23.58  -47.24  0.97E-12
2021  11   7   0 -23.53  -47.24  0.99E-12
2021  11   7   0 -23.38  -47.24  0.20E-11
2021  11   7   0 -23.28  -47.24  0.96E-12
2021  11   7   0 -24.08  -47.19  0.10E-11
2021  11   7   0 -24.03  -47.19  0.10E-11
2021  11   7   0 -23.93  -47.19  0.13E-11
2021  11   7   0 -23.78  -47.19  0.10E-11
2021  11   7   0 -23.73  -47.19  0.43E-11
2021  11   7   0 -23.68  -47.19  0.99E-12
2021  11   7   0 -23.63  -47.19  0.36E-11
2021  11   7   0 -23.58  -47.19  0.23E-11
2021  11   7   0 -23.48  -47.19  0.96E-12
2021  11   7   0 -23.38  -47.19  0.19E-11
2021  11   7   0 -23.28  -47.19  0.95E-12
2021  11   7   0 -23.23  -47.19  0.98E-12
2021  11   7   0 -23.93  -47.14  0.13E-11
2021  11   7   0 -23.88  -47.14  0.10E-11
2021  11   7   0 -23.83  -47.14  0.10E-11
2021  11   7   0 -23.78  -47.14  0.20E-11
2021  11   7   0 -23.73  -47.14  0.26E-11
2021  11   7   0 -23.68  -47.14  0.23E-11
2021  11   7   0 -23.63  -47.14  0.97E-12
2021  11   7   0 -23.58  -47.14  0.20E-11
2021  11   7   0 -23.53  -47.14  0.19E-11
2021  11   7   0 -23.38  -47.14  0.99E-12
2021  11   7   0 -23.28  -47.14  0.98E-12
2021  11   7   0 -22.98  -47.14  0.96E-12
2021  11   7   0 -24.03  -47.09  0.13E-11
2021  11   7   0 -23.88  -47.09  0.10E-11
2021  11   7   0 -23.83  -47.09  0.10E-11
2021  11   7   0 -23.78  -47.09  0.36E-11
2021  11   7   0 -23.73  -47.09  0.39E-11
2021  11   7   0 -23.68  -47.09  0.36E-11
2021  11   7   0 -23.58  -47.09  0.13E-11
2021  11   7   0 -23.43  -47.09  0.19E-11
2021  11   7   0 -23.93  -47.04  0.20E-11
2021  11   7   0 -23.88  -47.04  0.43E-11
2021  11   7   0 -23.78  -47.04  0.36E-11
2021  11   7   0 -23.73  -47.04  0.13E-11
2021  11   7   0 -23.68  -47.04  0.36E-11
2021  11   7   0 -23.53  -47.04  0.10E-11
2021  11   7   0 -23.48  -47.04  0.99E-12
2021  11   7   0 -23.43  -47.04  0.97E-12
2021  11   7   0 -23.33  -47.04  0.97E-12
2021  11   7   0 -22.93  -47.04  0.96E-12
2021  11   7   0 -24.08  -46.99  0.13E-11
2021  11   7   0 -23.98  -46.99  0.10E-11
2021  11   7   0 -23.93  -46.99  0.10E-11
2021  11   7   0 -23.88  -46.99  0.23E-11
2021  11   7   0 -23.83  -46.99  0.10E-11
2021  11   7   0 -23.78  -46.99  0.35E-11
2021  11   7   0 -23.73  -46.99  0.23E-11
2021  11   7   0 -23.68  -46.99  0.10E-11
2021  11   7   0 -23.63  -46.99  0.13E-11
2021  11   7   0 -23.48  -46.99  0.96E-12
2021  11   7   0 -23.43  -46.99  0.20E-11
2021  11   7   0 -23.98  -46.94  0.10E-11
2021  11   7   0 -23.88  -46.94  0.26E-11
2021  11   7   0 -23.83  -46.94  0.23E-11
2021  11   7   0 -23.78  -46.94  0.99E-12
2021  11   7   0 -23.73  -46.94  0.23E-11
2021  11   7   0 -23.63  -46.94  0.20E-11
2021  11   7   0 -23.58  -46.94  0.97E-12
2021  11   7   0 -23.28  -46.94  0.98E-12
2021  11   7   0 -23.88  -46.89  0.33E-11
2021  11   7   0 -23.83  -46.89  0.23E-11
2021  11   7   0 -23.78  -46.89  0.13E-11
2021  11   7   0 -23.73  -46.89  0.23E-11
2021  11   7   0 -23.68  -46.89  0.10E-11
2021  11   7   0 -23.58  -46.89  0.99E-12
2021  11   7   0 -23.53  -46.89  0.13E-11
2021  11   7   0 -23.48  -46.89  0.11E-11
2021  11   7   0 -23.43  -46.89  0.99E-12
2021  11   7   0 -23.98  -46.84  0.13E-11
2021  11   7   0 -23.93  -46.84  0.13E-11
2021  11   7   0 -23.88  -46.84  0.36E-11
2021  11   7   0 -23.83  -46.84  0.23E-11
2021  11   7   0 -23.78  -46.84  0.21E-11
2021  11   7   0 -23.73  -46.84  0.23E-11
2021  11   7   0 -23.63  -46.84  0.21E-11
2021  11   7   0 -23.48  -46.84  0.99E-12
2021  11   7   0 -23.98  -46.79  0.10E-11
2021  11   7   0 -23.88  -46.79  0.13E-11
2021  11   7   0 -23.83  -46.79  0.36E-11
2021  11   7   0 -23.78  -46.79  0.13E-11
2021  11   7   0 -23.73  -46.79  0.21E-11
2021  11   7   0 -23.68  -46.79  0.99E-12
2021  11   7   0 -23.58  -46.79  0.11E-11
2021  11   7   0 -23.53  -46.79  0.10E-11
2021  11   7   0 -23.28  -46.79  0.99E-12
2021  11   7   0 -24.03  -46.74  0.13E-11
2021  11   7   0 -23.98  -46.74  0.13E-11
2021  11   7   0 -23.93  -46.74  0.13E-11
2021  11   7   0 -23.88  -46.74  0.40E-11
2021  11   7   0 -23.83  -46.74  0.50E-11
2021  11   7   0 -23.78  -46.74  0.37E-11
2021  11   7   0 -23.73  -46.74  0.39E-11
2021  11   7   0 -23.68  -46.74  0.10E-11
2021  11   7   0 -23.63  -46.74  0.10E-11
2021  11   7   0 -23.43  -46.74  0.21E-11
2021  11   7   0 -23.13  -46.74  0.10E-11
2021  11   7   0 -24.03  -46.69  0.13E-11
2021  11   7   0 -23.98  -46.69  0.10E-11
2021  11   7   0 -23.93  -46.69  0.27E-11
2021  11   7   0 -23.88  -46.69  0.47E-11
2021  11   7   0 -23.83  -46.69  0.10E-11
2021  11   7   0 -23.78  -46.69  0.36E-11
2021  11   7   0 -23.73  -46.69  0.20E-11
2021  11   7   0 -23.68  -46.69  0.10E-11
2021  11   7   0 -23.63  -46.69  0.34E-11
2021  11   7   0 -23.58  -46.69  0.10E-11
2021  11   7   0 -23.53  -46.69  0.10E-11
2021  11   7   0 -23.48  -46.69  0.21E-11
2021  11   7   0 -23.43  -46.69  0.11E-11
2021  11   7   0 -23.38  -46.69  0.10E-11
2021  11   7   0 -23.13  -46.69  0.10E-11
2021  11   7   0 -24.03  -46.64  0.13E-11
2021  11   7   0 -23.93  -46.64  0.40E-11
2021  11   7   0 -23.88  -46.64  0.88E-11
2021  11   7   0 -23.83  -46.64  0.41E-11
2021  11   7   0 -23.78  -46.64  0.47E-11
2021  11   7   0 -23.73  -46.64  0.24E-11
2021  11   7   0 -23.68  -46.64  0.11E-11
2021  11   7   0 -23.53  -46.64  0.20E-11
2021  11   7   0 -23.48  -46.64  0.11E-11
2021  11   7   0 -23.18  -46.64  0.11E-11
2021  11   7   0 -23.93  -46.59  0.21E-11
2021  11   7   0 -23.88  -46.59  0.51E-11
2021  11   7   0 -23.83  -46.59  0.37E-11
2021  11   7   0 -23.78  -46.59  0.24E-11
2021  11   7   0 -23.73  -46.59  0.10E-11
2021  11   7   0 -23.68  -46.59  0.10E-11
2021  11   7   0 -23.58  -46.59  0.11E-11
2021  11   7   0 -23.53  -46.59  0.10E-11
2021  11   7   0 -23.48  -46.59  0.22E-11
2021  11   7   0 -23.98  -46.54  0.13E-11
2021  11   7   0 -23.88  -46.54  0.13E-11
2021  11   7   0 -23.83  -46.54  0.91E-11
2021  11   7   0 -23.78  -46.54  0.35E-11
2021  11   7   0 -23.73  -46.54  0.76E-11
2021  11   7   0 -23.68  -46.54  0.68E-11
2021  11   7   0 -23.63  -46.54  0.11E-11
2021  11   7   0 -23.58  -46.54  0.10E-11
2021  11   7   0 -23.53  -46.54  0.20E-11
2021  11   7   0 -23.33  -46.54  0.10E-11
2021  11   7   0 -23.13  -46.54  0.10E-11
2021  11   7   0 -24.03  -46.49  0.10E-11
2021  11   7   0 -23.93  -46.49  0.13E-11
2021  11   7   0 -23.88  -46.49  0.40E-11
2021  11   7   0 -23.83  -46.49  0.73E-11
2021  11   7   0 -23.78  -46.49  0.12E-10
2021  11   7   0 -23.73  -46.49  0.10E-10
2021  11   7   0 -23.63  -46.49  0.42E-11
2021  11   7   0 -23.58  -46.49  0.11E-11
2021  11   7   0 -23.38  -46.49  0.10E-11
2021  11   7   0 -23.33  -46.49  0.10E-11
2021  11   7   0 -23.88  -46.44  0.21E-11
2021  11   7   0 -23.83  -46.44  0.30E-10
2021  11   7   0 -23.78  -46.44  0.20E-10
2021  11   7   0 -23.73  -46.44  0.44E-11
2021  11   7   0 -23.68  -46.44  0.11E-11
2021  11   7   0 -23.63  -46.44  0.65E-11
2021  11   7   0 -23.58  -46.44  0.11E-11
2021  11   7   0 -23.53  -46.44  0.99E-12
2021  11   7   0 -23.43  -46.44  0.10E-11
2021  11   7   0 -23.38  -46.44  0.21E-11
2021  11   7   0 -23.88  -46.39  0.11E-11
2021  11   7   0 -23.83  -46.39  0.30E-10
2021  11   7   0 -23.78  -46.39  0.67E-11
2021  11   7   0 -23.73  -46.39  0.90E-11
2021  11   7   0 -23.68  -46.39  0.11E-11
2021  11   7   0 -23.63  -46.39  0.32E-11
2021  11   7   0 -23.58  -46.39  0.21E-11
2021  11   7   0 -23.53  -46.39  0.10E-11
2021  11   7   0 -23.43  -46.39  0.10E-11
2021  11   7   0 -23.88  -46.34  0.11E-11
2021  11   7   0 -23.78  -46.34  0.21E-11
2021  11   7   0 -23.73  -46.34  0.44E-11
2021  11   7   0 -23.68  -46.34  0.21E-11
2021  11   7   0 -23.63  -46.34  0.32E-11
2021  11   7   0 -23.58  -46.34  0.10E-11
2021  11   7   0 -23.48  -46.34  0.10E-11
2021  11   7   0 -23.43  -46.34  0.21E-11
2021  11   7   0 -23.38  -46.34  0.10E-11
2021  11   7   0 -23.73  -46.29  0.11E-11
2021  11   7   0 -23.68  -46.29  0.21E-11
2021  11   7   0 -23.58  -46.29  0.21E-11
2021  11   7   0 -23.48  -46.29  0.10E-11
2021  11   7   0 -23.28  -46.29  0.10E-11
2021  11   7   0 -23.78  -46.24  0.11E-11
2021  11   7   0 -23.63  -46.24  0.10E-11
2021  11   7   0 -23.58  -46.24  0.11E-11
2021  11   7   0 -23.53  -46.24  0.10E-11
2021  11   7   0 -23.43  -46.24  0.21E-11
2021  11   7   0 -23.33  -46.24  0.10E-11
2021  11   7   0 -23.68  -46.19  0.22E-11
2021  11   7   0 -23.53  -46.19  0.10E-11
2021  11   7   0 -23.33  -46.19  0.10E-11
2021  11   7   0 -23.38  -46.04  0.10E-11
2021  11   7   0 -23.43  -45.74  0.10E-11
