YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3  27  12 -23.63  -46.69  0.64E+01
2017   3  27  12 -23.58  -46.69  0.19E+01
2017   3  27  12 -23.83  -46.64  0.11E+01
2017   3  27  12 -23.78  -46.64  0.55E+01
2017   3  27  12 -23.73  -46.64  0.55E+01
2017   3  27  12 -23.68  -46.64  0.43E+01
2017   3  27  12 -23.63  -46.64  0.42E+01
2017   3  27  12 -23.58  -46.64  0.11E+01
2017   3  27  12 -23.83  -46.59  0.33E+01
2017   3  27  12 -23.78  -46.59  0.77E+01
2017   3  27  12 -23.73  -46.59  0.66E+01
2017   3  27  12 -23.68  -46.59  0.12E+02
2017   3  27  12 -23.63  -46.59  0.21E+01
2017   3  27  12 -23.58  -46.59  0.11E+01
2017   3  27  12 -23.83  -46.54  0.22E+01
2017   3  27  12 -23.78  -46.54  0.11E+01
2017   3  27  12 -23.73  -46.54  0.89E+01
2017   3  27  12 -23.68  -46.54  0.75E+01
2017   3  27  12 -23.83  -46.49  0.11E+01
2017   3  27  12 -23.78  -46.49  0.27E+02
2017   3  27  12 -23.73  -46.49  0.92E+01
2017   3  27  12 -23.83  -46.44  0.15E+02
2017   3  27  12 -23.78  -46.44  0.58E+02
2017   3  27  12 -23.83  -46.39  0.54E+02
2017   3  27  12 -23.78  -46.39  0.74E+01
2017   3  28   0 -23.08  -49.59  0.48E+00
2017   3  28   0 -22.93  -49.44  0.41E+00
2017   3  28   0 -22.88  -49.44  0.41E+00
2017   3  28   0 -23.68  -49.34  0.70E+00
2017   3  28   0 -23.73  -49.29  0.70E+00
2017   3  28   0 -23.28  -49.29  0.48E+00
2017   3  28   0 -22.68  -49.29  0.41E+00
2017   3  28   0 -23.33  -49.24  0.97E+00
2017   3  28   0 -22.98  -49.24  0.48E+00
2017   3  28   0 -22.93  -49.24  0.48E+00
2017   3  28   0 -23.63  -49.19  0.97E+00
2017   3  28   0 -23.28  -49.19  0.70E+00
2017   3  28   0 -23.03  -49.19  0.13E+01
2017   3  28   0 -23.48  -49.14  0.97E+00
2017   3  28   0 -23.43  -49.14  0.69E+00
2017   3  28   0 -22.98  -49.14  0.48E+00
2017   3  28   0 -22.93  -49.14  0.48E+00
2017   3  28   0 -23.18  -49.09  0.96E+00
2017   3  28   0 -23.23  -49.04  0.48E+00
2017   3  28   0 -23.13  -49.04  0.19E+01
2017   3  28   0 -23.08  -49.04  0.48E+00
2017   3  28   0 -22.48  -49.04  0.41E+00
2017   3  28   0 -23.58  -48.99  0.84E+00
2017   3  28   0 -23.43  -48.99  0.48E+00
2017   3  28   0 -23.18  -48.99  0.49E+00
2017   3  28   0 -23.03  -48.99  0.69E+00
2017   3  28   0 -22.88  -48.99  0.47E+00
2017   3  28   0 -23.48  -48.94  0.81E+00
2017   3  28   0 -23.43  -48.94  0.97E+00
2017   3  28   0 -23.23  -48.94  0.24E+01
2017   3  28   0 -22.98  -48.94  0.48E+00
2017   3  28   0 -23.53  -48.89  0.48E+00
2017   3  28   0 -23.43  -48.89  0.49E+00
2017   3  28   0 -23.38  -48.89  0.85E+00
2017   3  28   0 -23.13  -48.89  0.48E+00
2017   3  28   0 -22.83  -48.89  0.97E+00
2017   3  28   0 -22.88  -48.84  0.49E+00
2017   3  28   0 -22.78  -48.84  0.48E+00
2017   3  28   0 -22.73  -48.84  0.83E+00
2017   3  28   0 -22.68  -48.84  0.48E+00
2017   3  28   0 -23.38  -48.79  0.97E+00
2017   3  28   0 -23.18  -48.79  0.13E+01
2017   3  28   0 -23.13  -48.79  0.80E+00
2017   3  28   0 -22.93  -48.79  0.49E+00
2017   3  28   0 -22.78  -48.79  0.95E+00
2017   3  28   0 -22.73  -48.79  0.14E+01
2017   3  28   0 -23.23  -48.74  0.81E+00
2017   3  28   0 -23.18  -48.74  0.81E+00
2017   3  28   0 -22.98  -48.69  0.48E+00
2017   3  28   0 -22.93  -48.69  0.48E+00
2017   3  28   0 -22.63  -48.69  0.48E+00
2017   3  28   0 -23.63  -48.64  0.86E+00
2017   3  28   0 -23.13  -48.64  0.85E+00
2017   3  28   0 -23.03  -48.64  0.48E+00
2017   3  28   0 -22.98  -48.64  0.19E+01
2017   3  28   0 -22.93  -48.64  0.48E+00
2017   3  28   0 -22.88  -48.64  0.97E+00
2017   3  28   0 -22.63  -48.64  0.48E+00
2017   3  28   0 -22.98  -48.59  0.49E+00
2017   3  28   0 -23.68  -48.54  0.88E+00
2017   3  28   0 -23.33  -48.54  0.86E+00
2017   3  28   0 -23.23  -48.54  0.98E+00
2017   3  28   0 -23.13  -48.54  0.81E+00
2017   3  28   0 -23.03  -48.54  0.49E+00
2017   3  28   0 -22.73  -48.54  0.97E+00
2017   3  28   0 -23.28  -48.49  0.96E+00
2017   3  28   0 -23.08  -48.49  0.18E+01
2017   3  28   0 -23.03  -48.49  0.80E+00
2017   3  28   0 -22.88  -48.49  0.49E+00
2017   3  28   0 -22.78  -48.49  0.97E+00
2017   3  28   0 -23.73  -48.44  0.10E+01
2017   3  28   0 -23.68  -48.44  0.88E+00
2017   3  28   0 -23.43  -48.44  0.98E+00
2017   3  28   0 -23.28  -48.44  0.19E+01
2017   3  28   0 -23.23  -48.44  0.87E+00
2017   3  28   0 -23.13  -48.44  0.48E+00
2017   3  28   0 -22.98  -48.44  0.48E+00
2017   3  28   0 -22.93  -48.44  0.49E+00
2017   3  28   0 -22.68  -48.44  0.48E+00
2017   3  28   0 -23.78  -48.39  0.89E+00
2017   3  28   0 -23.58  -48.39  0.88E+00
2017   3  28   0 -23.33  -48.39  0.99E+00
2017   3  28   0 -23.23  -48.39  0.15E+01
2017   3  28   0 -23.18  -48.39  0.97E+00
2017   3  28   0 -22.98  -48.39  0.81E+00
2017   3  28   0 -22.93  -48.39  0.48E+00
2017   3  28   0 -22.78  -48.39  0.97E+00
2017   3  28   0 -22.73  -48.39  0.14E+01
2017   3  28   0 -23.48  -48.34  0.10E+01
2017   3  28   0 -22.68  -48.34  0.99E+00
2017   3  28   0 -22.63  -48.34  0.50E+00
2017   3  28   0 -23.73  -48.29  0.10E+01
2017   3  28   0 -23.58  -48.29  0.10E+01
2017   3  28   0 -23.38  -48.29  0.86E+00
2017   3  28   0 -23.28  -48.29  0.98E+00
2017   3  28   0 -23.18  -48.29  0.83E+00
2017   3  28   0 -23.08  -48.29  0.98E+00
2017   3  28   0 -23.03  -48.29  0.49E+00
2017   3  28   0 -22.93  -48.29  0.49E+00
2017   3  28   0 -22.88  -48.29  0.49E+00
2017   3  28   0 -22.83  -48.29  0.49E+00
2017   3  28   0 -22.73  -48.29  0.98E+00
2017   3  28   0 -22.68  -48.29  0.49E+00
2017   3  28   0 -23.83  -48.24  0.10E+01
2017   3  28   0 -23.18  -48.24  0.49E+00
2017   3  28   0 -23.13  -48.24  0.98E+00
2017   3  28   0 -23.08  -48.24  0.49E+00
2017   3  28   0 -22.93  -48.24  0.49E+00
2017   3  28   0 -22.78  -48.24  0.49E+00
2017   3  28   0 -22.73  -48.24  0.98E+00
2017   3  28   0 -23.73  -48.19  0.10E+01
2017   3  28   0 -23.48  -48.19  0.10E+01
2017   3  28   0 -23.38  -48.19  0.10E+01
2017   3  28   0 -23.28  -48.19  0.10E+01
2017   3  28   0 -22.83  -48.19  0.98E+00
2017   3  28   0 -22.78  -48.19  0.98E+00
2017   3  28   0 -22.73  -48.19  0.49E+00
2017   3  28   0 -23.88  -48.14  0.10E+01
2017   3  28   0 -23.83  -48.14  0.10E+01
2017   3  28   0 -23.73  -48.14  0.89E+00
2017   3  28   0 -23.43  -48.14  0.10E+01
2017   3  28   0 -23.23  -48.14  0.50E+00
2017   3  28   0 -23.18  -48.14  0.49E+00
2017   3  28   0 -23.03  -48.14  0.50E+00
2017   3  28   0 -22.93  -48.14  0.50E+00
2017   3  28   0 -22.88  -48.14  0.18E+01
2017   3  28   0 -22.78  -48.14  0.98E+00
2017   3  28   0 -23.73  -48.09  0.10E+01
2017   3  28   0 -23.68  -48.09  0.10E+01
2017   3  28   0 -23.48  -48.09  0.88E+00
2017   3  28   0 -23.38  -48.09  0.84E+00
2017   3  28   0 -23.33  -48.09  0.10E+01
2017   3  28   0 -23.28  -48.09  0.99E+00
2017   3  28   0 -23.13  -48.09  0.99E+00
2017   3  28   0 -22.83  -48.09  0.49E+00
2017   3  28   0 -23.58  -48.04  0.10E+01
2017   3  28   0 -23.48  -48.04  0.19E+01
2017   3  28   0 -23.43  -48.04  0.19E+01
2017   3  28   0 -23.13  -48.04  0.49E+00
2017   3  28   0 -23.08  -48.04  0.10E+01
2017   3  28   0 -22.98  -48.04  0.10E+01
2017   3  28   0 -22.88  -48.04  0.50E+00
2017   3  28   0 -23.63  -47.99  0.10E+01
2017   3  28   0 -23.58  -47.99  0.28E+01
2017   3  28   0 -23.48  -47.99  0.17E+01
2017   3  28   0 -23.43  -47.99  0.89E+00
2017   3  28   0 -23.28  -47.99  0.10E+01
2017   3  28   0 -23.13  -47.99  0.50E+00
2017   3  28   0 -23.08  -47.99  0.10E+01
2017   3  28   0 -22.93  -47.99  0.50E+00
2017   3  28   0 -22.88  -47.99  0.10E+01
2017   3  28   0 -22.68  -47.99  0.49E+00
2017   3  28   0 -23.88  -47.94  0.10E+01
2017   3  28   0 -23.73  -47.94  0.90E+00
2017   3  28   0 -23.68  -47.94  0.10E+01
2017   3  28   0 -23.63  -47.94  0.19E+01
2017   3  28   0 -23.58  -47.94  0.90E+00
2017   3  28   0 -23.53  -47.94  0.18E+01
2017   3  28   0 -23.43  -47.94  0.89E+00
2017   3  28   0 -23.38  -47.94  0.10E+01
2017   3  28   0 -23.18  -47.94  0.50E+00
2017   3  28   0 -22.98  -47.94  0.10E+01
2017   3  28   0 -22.93  -47.94  0.50E+00
2017   3  28   0 -22.63  -47.94  0.50E+00
2017   3  28   0 -22.58  -47.94  0.50E+00
2017   3  28   0 -23.58  -47.89  0.90E+00
2017   3  28   0 -23.43  -47.89  0.29E+01
2017   3  28   0 -23.38  -47.89  0.10E+01
2017   3  28   0 -23.23  -47.89  0.10E+01
2017   3  28   0 -23.08  -47.89  0.50E+00
2017   3  28   0 -22.98  -47.89  0.50E+00
2017   3  28   0 -22.68  -47.89  0.99E+00
2017   3  28   0 -23.73  -47.84  0.10E+01
2017   3  28   0 -23.53  -47.84  0.10E+01
2017   3  28   0 -23.48  -47.84  0.10E+01
2017   3  28   0 -23.43  -47.84  0.10E+01
2017   3  28   0 -23.28  -47.84  0.30E+01
2017   3  28   0 -22.78  -47.84  0.15E+01
2017   3  28   0 -22.73  -47.84  0.10E+01
2017   3  28   0 -23.53  -47.79  0.31E+01
2017   3  28   0 -23.38  -47.79  0.10E+01
2017   3  28   0 -23.33  -47.79  0.10E+01
2017   3  28   0 -22.83  -47.79  0.50E+00
2017   3  28   0 -22.78  -47.79  0.50E+00
2017   3  28   0 -23.83  -47.74  0.21E+01
2017   3  28   0 -23.63  -47.74  0.10E+01
2017   3  28   0 -23.53  -47.74  0.10E+01
2017   3  28   0 -23.48  -47.74  0.10E+01
2017   3  28   0 -23.43  -47.74  0.19E+01
2017   3  28   0 -23.38  -47.74  0.21E+01
2017   3  28   0 -23.33  -47.74  0.10E+01
2017   3  28   0 -23.23  -47.74  0.51E+00
2017   3  28   0 -23.13  -47.74  0.83E+00
2017   3  28   0 -22.93  -47.74  0.14E+01
2017   3  28   0 -22.88  -47.74  0.10E+01
2017   3  28   0 -22.83  -47.74  0.50E+00
2017   3  28   0 -22.63  -47.74  0.50E+00
2017   3  28   0 -23.58  -47.69  0.31E+01
2017   3  28   0 -23.53  -47.69  0.89E+00
2017   3  28   0 -23.48  -47.69  0.19E+01
2017   3  28   0 -23.28  -47.69  0.51E+00
2017   3  28   0 -23.03  -47.69  0.51E+00
2017   3  28   0 -22.98  -47.69  0.49E+00
2017   3  28   0 -22.93  -47.69  0.49E+00
2017   3  28   0 -22.88  -47.69  0.50E+00
2017   3  28   0 -23.63  -47.64  0.10E+01
2017   3  28   0 -23.53  -47.64  0.10E+01
2017   3  28   0 -23.48  -47.64  0.21E+01
2017   3  28   0 -23.43  -47.64  0.10E+01
2017   3  28   0 -23.38  -47.64  0.21E+01
2017   3  28   0 -23.33  -47.64  0.10E+01
2017   3  28   0 -23.18  -47.64  0.20E+01
2017   3  28   0 -23.03  -47.64  0.85E+00
2017   3  28   0 -22.98  -47.64  0.99E+00
2017   3  28   0 -22.83  -47.64  0.10E+01
2017   3  28   0 -23.73  -47.59  0.11E+01
2017   3  28   0 -23.63  -47.59  0.10E+01
2017   3  28   0 -23.58  -47.59  0.20E+01
2017   3  28   0 -23.48  -47.59  0.10E+01
2017   3  28   0 -23.28  -47.59  0.10E+01
2017   3  28   0 -23.13  -47.59  0.83E+00
2017   3  28   0 -22.98  -47.59  0.20E+01
2017   3  28   0 -22.88  -47.59  0.51E+00
2017   3  28   0 -23.63  -47.54  0.10E+01
2017   3  28   0 -23.38  -47.54  0.21E+01
2017   3  28   0 -23.33  -47.54  0.10E+01
2017   3  28   0 -23.18  -47.54  0.85E+00
2017   3  28   0 -23.08  -47.54  0.10E+01
2017   3  28   0 -22.93  -47.54  0.10E+01
2017   3  28   0 -23.73  -47.49  0.11E+01
2017   3  28   0 -23.53  -47.49  0.21E+01
2017   3  28   0 -23.48  -47.49  0.10E+01
2017   3  28   0 -23.43  -47.49  0.10E+01
2017   3  28   0 -23.28  -47.49  0.85E+00
2017   3  28   0 -23.18  -47.49  0.10E+01
2017   3  28   0 -23.13  -47.49  0.10E+01
2017   3  28   0 -22.53  -47.49  0.10E+01
2017   3  28   0 -22.48  -47.49  0.50E+00
2017   3  28   0 -23.63  -47.44  0.10E+01
2017   3  28   0 -23.48  -47.44  0.10E+01
2017   3  28   0 -23.43  -47.44  0.10E+01
2017   3  28   0 -23.38  -47.44  0.11E+01
2017   3  28   0 -23.13  -47.44  0.51E+00
2017   3  28   0 -22.98  -47.44  0.19E+01
2017   3  28   0 -22.83  -47.44  0.51E+00
2017   3  28   0 -22.78  -47.44  0.51E+00
2017   3  28   0 -22.53  -47.44  0.50E+00
2017   3  28   0 -23.68  -47.39  0.10E+01
2017   3  28   0 -23.53  -47.39  0.31E+01
2017   3  28   0 -23.48  -47.39  0.10E+01
2017   3  28   0 -23.43  -47.39  0.32E+01
2017   3  28   0 -23.38  -47.39  0.11E+01
2017   3  28   0 -23.18  -47.39  0.50E+00
2017   3  28   0 -23.08  -47.39  0.10E+01
2017   3  28   0 -23.03  -47.39  0.51E+00
2017   3  28   0 -22.98  -47.39  0.51E+00
2017   3  28   0 -22.83  -47.39  0.10E+01
2017   3  28   0 -23.58  -47.34  0.11E+01
2017   3  28   0 -23.08  -47.34  0.10E+01
2017   3  28   0 -22.63  -47.34  0.52E+00
2017   3  28   0 -23.63  -47.29  0.10E+01
2017   3  28   0 -23.53  -47.29  0.21E+01
2017   3  28   0 -23.48  -47.29  0.21E+01
2017   3  28   0 -23.43  -47.29  0.11E+01
2017   3  28   0 -23.38  -47.29  0.21E+01
2017   3  28   0 -23.23  -47.29  0.52E+01
2017   3  28   0 -23.13  -47.29  0.85E+00
2017   3  28   0 -22.98  -47.29  0.14E+01
2017   3  28   0 -22.88  -47.29  0.52E+00
2017   3  28   0 -22.78  -47.29  0.52E+00
2017   3  28   0 -22.68  -47.29  0.52E+00
2017   3  28   0 -23.68  -47.24  0.11E+01
2017   3  28   0 -23.58  -47.24  0.11E+01
2017   3  28   0 -23.53  -47.24  0.10E+01
2017   3  28   0 -23.43  -47.24  0.42E+01
2017   3  28   0 -23.38  -47.24  0.10E+01
2017   3  28   0 -23.18  -47.24  0.10E+01
2017   3  28   0 -23.03  -47.24  0.16E+01
2017   3  28   0 -22.98  -47.24  0.52E+00
2017   3  28   0 -22.93  -47.24  0.15E+01
2017   3  28   0 -22.88  -47.24  0.52E+00
2017   3  28   0 -22.73  -47.24  0.15E+01
2017   3  28   0 -23.68  -47.19  0.11E+01
2017   3  28   0 -23.63  -47.19  0.11E+01
2017   3  28   0 -23.58  -47.19  0.21E+01
2017   3  28   0 -23.43  -47.19  0.11E+01
2017   3  28   0 -23.03  -47.19  0.52E+00
2017   3  28   0 -22.98  -47.19  0.16E+01
2017   3  28   0 -22.93  -47.19  0.53E+00
2017   3  28   0 -22.88  -47.19  0.52E+00
2017   3  28   0 -22.83  -47.19  0.87E+00
2017   3  28   0 -23.63  -47.14  0.11E+01
2017   3  28   0 -23.53  -47.14  0.11E+01
2017   3  28   0 -23.43  -47.14  0.32E+01
2017   3  28   0 -23.33  -47.14  0.10E+01
2017   3  28   0 -23.23  -47.14  0.21E+01
2017   3  28   0 -23.08  -47.14  0.10E+01
2017   3  28   0 -23.03  -47.14  0.52E+00
2017   3  28   0 -22.98  -47.14  0.53E+00
2017   3  28   0 -22.93  -47.14  0.10E+01
2017   3  28   0 -23.63  -47.09  0.11E+01
2017   3  28   0 -23.53  -47.09  0.11E+01
2017   3  28   0 -23.48  -47.09  0.42E+01
2017   3  28   0 -23.33  -47.09  0.40E+01
2017   3  28   0 -23.28  -47.09  0.11E+01
2017   3  28   0 -23.18  -47.09  0.52E+00
2017   3  28   0 -23.13  -47.09  0.28E+01
2017   3  28   0 -22.98  -47.09  0.53E+00
2017   3  28   0 -22.93  -47.09  0.51E+00
2017   3  28   0 -23.68  -47.04  0.11E+01
2017   3  28   0 -23.53  -47.04  0.10E+01
2017   3  28   0 -23.48  -47.04  0.11E+01
2017   3  28   0 -23.38  -47.04  0.10E+01
2017   3  28   0 -23.33  -47.04  0.11E+01
2017   3  28   0 -23.28  -47.04  0.16E+01
2017   3  28   0 -23.23  -47.04  0.10E+01
2017   3  28   0 -23.08  -47.04  0.88E+00
2017   3  28   0 -23.03  -47.04  0.14E+01
2017   3  28   0 -22.98  -47.04  0.15E+01
2017   3  28   0 -22.93  -47.04  0.10E+01
2017   3  28   0 -22.88  -47.04  0.52E+00
2017   3  28   0 -23.73  -46.99  0.11E+01
2017   3  28   0 -23.53  -46.99  0.21E+01
2017   3  28   0 -23.43  -46.99  0.21E+01
2017   3  28   0 -23.38  -46.99  0.11E+01
2017   3  28   0 -23.33  -46.99  0.10E+01
2017   3  28   0 -23.23  -46.99  0.16E+01
2017   3  28   0 -23.18  -46.99  0.53E+00
2017   3  28   0 -23.13  -46.99  0.88E+00
2017   3  28   0 -23.08  -46.99  0.11E+01
2017   3  28   0 -23.03  -46.99  0.33E+01
2017   3  28   0 -22.93  -46.99  0.16E+01
2017   3  28   0 -22.88  -46.99  0.52E+00
2017   3  28   0 -23.53  -46.94  0.21E+01
2017   3  28   0 -23.48  -46.94  0.11E+01
2017   3  28   0 -23.43  -46.94  0.21E+01
2017   3  28   0 -23.33  -46.94  0.25E+01
2017   3  28   0 -23.28  -46.94  0.46E+01
2017   3  28   0 -23.18  -46.94  0.54E+00
2017   3  28   0 -23.13  -46.94  0.35E+01
2017   3  28   0 -23.08  -46.94  0.11E+01
2017   3  28   0 -23.03  -46.94  0.14E+01
2017   3  28   0 -22.93  -46.94  0.52E+00
2017   3  28   0 -23.68  -46.89  0.11E+01
2017   3  28   0 -23.63  -46.89  0.11E+01
2017   3  28   0 -23.53  -46.89  0.11E+01
2017   3  28   0 -23.48  -46.89  0.21E+01
2017   3  28   0 -23.43  -46.89  0.32E+01
2017   3  28   0 -23.38  -46.89  0.11E+01
2017   3  28   0 -23.33  -46.89  0.90E+00
2017   3  28   0 -23.28  -46.89  0.16E+01
2017   3  28   0 -23.23  -46.89  0.53E+00
2017   3  28   0 -23.18  -46.89  0.53E+00
2017   3  28   0 -23.13  -46.89  0.21E+01
2017   3  28   0 -23.68  -46.84  0.11E+01
2017   3  28   0 -23.58  -46.84  0.22E+01
2017   3  28   0 -23.48  -46.84  0.22E+01
2017   3  28   0 -23.43  -46.84  0.21E+01
2017   3  28   0 -23.38  -46.84  0.16E+01
2017   3  28   0 -23.33  -46.84  0.11E+01
2017   3  28   0 -23.28  -46.84  0.29E+01
2017   3  28   0 -23.23  -46.84  0.21E+01
2017   3  28   0 -23.13  -46.84  0.16E+01
2017   3  28   0 -23.68  -46.79  0.11E+01
2017   3  28   0 -23.63  -46.79  0.11E+01
2017   3  28   0 -23.58  -46.79  0.43E+01
2017   3  28   0 -23.53  -46.79  0.22E+01
2017   3  28   0 -23.43  -46.79  0.11E+01
2017   3  28   0 -23.38  -46.79  0.25E+01
2017   3  28   0 -23.28  -46.79  0.11E+01
2017   3  28   0 -23.23  -46.79  0.54E+00
2017   3  28   0 -23.18  -46.79  0.34E+01
2017   3  28   0 -23.13  -46.79  0.21E+01
2017   3  28   0 -23.08  -46.79  0.30E+01
2017   3  28   0 -22.98  -46.79  0.53E+00
2017   3  28   0 -22.88  -46.79  0.52E+00
2017   3  28   0 -23.73  -46.74  0.11E+01
2017   3  28   0 -23.63  -46.74  0.11E+01
2017   3  28   0 -23.58  -46.74  0.54E+01
2017   3  28   0 -23.53  -46.74  0.22E+01
2017   3  28   0 -23.48  -46.74  0.11E+01
2017   3  28   0 -23.43  -46.74  0.54E+01
2017   3  28   0 -23.38  -46.74  0.52E+01
2017   3  28   0 -23.33  -46.74  0.11E+01
2017   3  28   0 -23.28  -46.74  0.89E+00
2017   3  28   0 -23.23  -46.74  0.57E+01
2017   3  28   0 -23.18  -46.74  0.11E+01
2017   3  28   0 -23.13  -46.74  0.16E+01
2017   3  28   0 -22.98  -46.74  0.53E+00
2017   3  28   0 -23.73  -46.69  0.11E+01
2017   3  28   0 -23.68  -46.69  0.11E+01
2017   3  28   0 -23.63  -46.69  0.11E+01
2017   3  28   0 -23.58  -46.69  0.43E+01
2017   3  28   0 -23.48  -46.69  0.32E+01
2017   3  28   0 -23.43  -46.69  0.53E+00
2017   3  28   0 -23.38  -46.69  0.33E+01
2017   3  28   0 -23.33  -46.69  0.31E+01
2017   3  28   0 -23.28  -46.69  0.21E+01
2017   3  28   0 -23.23  -46.69  0.54E+00
2017   3  28   0 -23.18  -46.69  0.88E+00
2017   3  28   0 -23.13  -46.69  0.53E+00
2017   3  28   0 -23.03  -46.69  0.14E+01
2017   3  28   0 -23.73  -46.64  0.11E+01
2017   3  28   0 -23.68  -46.64  0.33E+01
2017   3  28   0 -23.63  -46.64  0.55E+01
2017   3  28   0 -23.58  -46.64  0.65E+01
2017   3  28   0 -23.53  -46.64  0.27E+01
2017   3  28   0 -23.48  -46.64  0.43E+01
2017   3  28   0 -23.43  -46.64  0.38E+01
2017   3  28   0 -23.38  -46.64  0.60E+01
2017   3  28   0 -23.33  -46.64  0.11E+01
