YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  28  12 -24.68  -46.34  0.35E+01
2019   4  28  12 -24.63  -46.34  0.58E+01
2019   4  28  12 -24.58  -46.34  0.58E+01
2019   4  28  12 -24.53  -46.34  0.13E+02
2019   4  28  12 -24.48  -46.34  0.88E+01
2019   4  28  12 -24.43  -46.34  0.14E+02
2019   4  28  12 -24.38  -46.34  0.20E+02
2019   4  28  12 -24.33  -46.34  0.20E+02
2019   4  28  12 -24.28  -46.34  0.24E+02
2019   4  28  12 -24.23  -46.34  0.24E+02
2019   4  28  12 -24.18  -46.34  0.17E+02
2019   4  28  12 -24.13  -46.34  0.30E+02
2019   4  28  12 -24.08  -46.34  0.16E+02
2019   4  28  12 -24.03  -46.34  0.20E+02
2019   4  28  12 -23.98  -46.34  0.18E+02
2019   4  28  12 -23.93  -46.34  0.85E+01
2019   4  28  12 -23.88  -46.34  0.53E+00
2019   4  28  12 -24.98  -46.29  0.38E+00
2019   4  28  12 -24.93  -46.29  0.87E+00
2019   4  28  12 -24.88  -46.29  0.18E+01
2019   4  28  12 -24.83  -46.29  0.19E+01
2019   4  28  12 -24.78  -46.29  0.38E+01
2019   4  28  12 -24.73  -46.29  0.35E+01
2019   4  28  12 -24.68  -46.29  0.15E+01
2019   4  28  12 -24.63  -46.29  0.35E+01
2019   4  28  12 -24.58  -46.29  0.35E+01
2019   4  28  12 -24.53  -46.29  0.45E+01
2019   4  28  12 -24.48  -46.29  0.34E+01
2019   4  28  12 -24.43  -46.29  0.39E+01
2019   4  28  12 -24.38  -46.29  0.20E+01
2019   4  28  12 -24.33  -46.29  0.50E+01
2019   4  28  12 -24.28  -46.29  0.90E+01
2019   4  28  12 -24.23  -46.29  0.44E+01
2019   4  28  12 -24.18  -46.29  0.19E+01
2019   4  28  12 -24.13  -46.29  0.16E+01
2019   4  28  12 -24.08  -46.29  0.11E+01
2019   4  28  12 -24.83  -46.24  0.89E+00
2019   4  28  12 -24.78  -46.24  0.13E+01
2019   4  28  12 -24.73  -46.24  0.87E+00
2019   4  28  12 -24.68  -46.24  0.88E+00
2019   4  28  12 -24.63  -46.24  0.43E+00
2019   4  28  12 -24.58  -46.24  0.11E+01
2019   4  28  12 -24.53  -46.24  0.18E+01
2019   4  28  12 -24.48  -46.24  0.15E+01
2019   4  28  12 -24.43  -46.24  0.15E+01
2019   4  28  12 -24.38  -46.24  0.23E+01
2019   4  28  12 -24.33  -46.24  0.88E+00
2019   4  28  12 -24.23  -46.24  0.44E+00
2019   4  28  12 -24.18  -46.24  0.11E+01
2019   4  28  12 -24.83  -46.19  0.44E+00
2019   4  28  12 -24.58  -46.19  0.44E+00
2019   4  28  12 -24.48  -46.19  0.53E+00
2019   4  28  12 -24.58  -46.14  0.44E+00
2019   4  29   0 -25.08  -46.44  0.38E+00
2019   4  29   0 -25.18  -46.39  0.37E+00
2019   4  29   0 -25.13  -46.39  0.75E+00
2019   4  29   0 -25.08  -46.39  0.75E+00
2019   4  29   0 -25.03  -46.39  0.81E+00
2019   4  29   0 -24.78  -46.39  0.44E+00
2019   4  29   0 -24.18  -46.39  0.44E+00
2019   4  29   0 -24.13  -46.39  0.44E+00
2019   4  29   0 -24.08  -46.39  0.18E+01
2019   4  29   0 -24.03  -46.39  0.13E+01
2019   4  29   0 -23.98  -46.39  0.18E+01
2019   4  29   0 -23.93  -46.39  0.81E+01
2019   4  29   0 -23.88  -46.39  0.30E+02
2019   4  29   0 -23.83  -46.39  0.18E+03
2019   4  29   0 -25.18  -46.34  0.75E+00
2019   4  29   0 -25.13  -46.34  0.11E+01
2019   4  29   0 -25.08  -46.34  0.87E+00
2019   4  29   0 -25.03  -46.34  0.13E+01
2019   4  29   0 -24.98  -46.34  0.17E+01
2019   4  29   0 -24.93  -46.34  0.87E+00
2019   4  29   0 -24.88  -46.34  0.88E+00
2019   4  29   0 -24.73  -46.34  0.43E+00
2019   4  29   0 -24.58  -46.34  0.43E+00
2019   4  29   0 -24.48  -46.34  0.44E+00
2019   4  29   0 -24.43  -46.34  0.44E+00
2019   4  29   0 -24.38  -46.34  0.13E+01
2019   4  29   0 -24.33  -46.34  0.22E+01
2019   4  29   0 -24.28  -46.34  0.18E+01
2019   4  29   0 -24.23  -46.34  0.17E+01
2019   4  29   0 -24.18  -46.34  0.22E+01
2019   4  29   0 -24.13  -46.34  0.44E+01
2019   4  29   0 -24.08  -46.34  0.44E+01
2019   4  29   0 -24.03  -46.34  0.85E+01
2019   4  29   0 -23.98  -46.34  0.11E+02
2019   4  29   0 -23.93  -46.34  0.21E+02
2019   4  29   0 -23.88  -46.34  0.59E+02
2019   4  29   0 -23.83  -46.34  0.84E+02
2019   4  29   0 -25.23  -46.29  0.74E+00
2019   4  29   0 -25.13  -46.29  0.24E+01
2019   4  29   0 -25.08  -46.29  0.19E+01
2019   4  29   0 -25.03  -46.29  0.16E+01
2019   4  29   0 -24.98  -46.29  0.87E+00
2019   4  29   0 -24.93  -46.29  0.44E+00
2019   4  29   0 -24.83  -46.29  0.13E+01
2019   4  29   0 -24.78  -46.29  0.43E+00
2019   4  29   0 -24.73  -46.29  0.44E+00
2019   4  29   0 -24.68  -46.29  0.26E+01
2019   4  29   0 -24.63  -46.29  0.26E+01
2019   4  29   0 -24.58  -46.29  0.26E+01
2019   4  29   0 -24.53  -46.29  0.13E+01
2019   4  29   0 -24.48  -46.29  0.31E+01
2019   4  29   0 -24.43  -46.29  0.13E+01
2019   4  29   0 -24.38  -46.29  0.13E+01
2019   4  29   0 -24.33  -46.29  0.13E+01
2019   4  29   0 -24.28  -46.29  0.22E+01
2019   4  29   0 -24.23  -46.29  0.26E+01
2019   4  29   0 -24.18  -46.29  0.57E+01
2019   4  29   0 -24.13  -46.29  0.66E+01
2019   4  29   0 -24.08  -46.29  0.80E+01
2019   4  29   0 -24.03  -46.29  0.40E+01
2019   4  29   0 -23.98  -46.29  0.90E+01
2019   4  29   0 -23.93  -46.29  0.12E+02
2019   4  29   0 -23.88  -46.29  0.37E+02
2019   4  29   0 -23.83  -46.29  0.34E+02
2019   4  29   0 -23.78  -46.29  0.26E+01
2019   4  29   0 -23.73  -46.29  0.32E+00
2019   4  29   0 -25.23  -46.24  0.37E+00
2019   4  29   0 -25.18  -46.24  0.11E+01
2019   4  29   0 -25.13  -46.24  0.11E+01
2019   4  29   0 -25.08  -46.24  0.17E+01
2019   4  29   0 -25.03  -46.24  0.21E+01
2019   4  29   0 -24.98  -46.24  0.43E+00
2019   4  29   0 -24.93  -46.24  0.44E+00
2019   4  29   0 -24.88  -46.24  0.26E+01
2019   4  29   0 -24.83  -46.24  0.86E+00
2019   4  29   0 -24.78  -46.24  0.13E+01
2019   4  29   0 -24.73  -46.24  0.86E+00
2019   4  29   0 -24.68  -46.24  0.86E+00
2019   4  29   0 -24.63  -46.24  0.17E+01
2019   4  29   0 -24.58  -46.24  0.26E+01
2019   4  29   0 -24.53  -46.24  0.35E+01
2019   4  29   0 -24.43  -46.24  0.35E+01
2019   4  29   0 -24.38  -46.24  0.26E+01
2019   4  29   0 -24.33  -46.24  0.31E+01
2019   4  29   0 -24.28  -46.24  0.30E+01
2019   4  29   0 -24.23  -46.24  0.44E+01
2019   4  29   0 -24.18  -46.24  0.48E+01
2019   4  29   0 -24.13  -46.24  0.62E+01
2019   4  29   0 -24.08  -46.24  0.44E+01
2019   4  29   0 -24.03  -46.24  0.62E+01
2019   4  29   0 -23.98  -46.24  0.76E+01
2019   4  29   0 -23.93  -46.24  0.90E+01
2019   4  29   0 -23.88  -46.24  0.25E+02
2019   4  29   0 -23.83  -46.24  0.24E+02
2019   4  29   0 -23.78  -46.24  0.36E+01
2019   4  29   0 -25.23  -46.19  0.74E+00
2019   4  29   0 -25.18  -46.19  0.19E+01
2019   4  29   0 -25.13  -46.19  0.43E+00
2019   4  29   0 -25.08  -46.19  0.85E+00
2019   4  29   0 -25.03  -46.19  0.17E+01
2019   4  29   0 -24.98  -46.19  0.86E+00
2019   4  29   0 -24.93  -46.19  0.86E+00
2019   4  29   0 -24.88  -46.19  0.86E+00
2019   4  29   0 -24.83  -46.19  0.13E+01
2019   4  29   0 -24.78  -46.19  0.30E+01
2019   4  29   0 -24.73  -46.19  0.86E+00
2019   4  29   0 -24.68  -46.19  0.22E+01
2019   4  29   0 -24.63  -46.19  0.29E+01
2019   4  29   0 -24.58  -46.19  0.30E+01
2019   4  29   0 -24.53  -46.19  0.26E+01
2019   4  29   0 -24.48  -46.19  0.13E+01
2019   4  29   0 -24.43  -46.19  0.48E+01
2019   4  29   0 -24.38  -46.19  0.18E+01
2019   4  29   0 -24.33  -46.19  0.13E+01
2019   4  29   0 -24.28  -46.19  0.22E+01
2019   4  29   0 -24.23  -46.19  0.50E+01
2019   4  29   0 -24.18  -46.19  0.13E+01
2019   4  29   0 -24.13  -46.19  0.31E+01
2019   4  29   0 -24.08  -46.19  0.66E+01
2019   4  29   0 -24.03  -46.19  0.53E+01
2019   4  29   0 -23.98  -46.19  0.32E+01
2019   4  29   0 -23.93  -46.19  0.10E+02
2019   4  29   0 -23.88  -46.19  0.84E+01
2019   4  29   0 -23.83  -46.19  0.12E+02
2019   4  29   0 -23.78  -46.19  0.42E+01
2019   4  29   0 -25.28  -46.14  0.74E+00
2019   4  29   0 -25.23  -46.14  0.37E+00
2019   4  29   0 -25.18  -46.14  0.17E+01
2019   4  29   0 -25.13  -46.14  0.37E+00
2019   4  29   0 -25.08  -46.14  0.86E+00
2019   4  29   0 -25.03  -46.14  0.85E+00
2019   4  29   0 -24.98  -46.14  0.43E+00
2019   4  29   0 -24.93  -46.14  0.42E+00
2019   4  29   0 -24.88  -46.14  0.86E+00
2019   4  29   0 -24.83  -46.14  0.85E+00
2019   4  29   0 -24.78  -46.14  0.43E+00
2019   4  29   0 -24.73  -46.14  0.26E+01
2019   4  29   0 -24.68  -46.14  0.13E+01
2019   4  29   0 -24.63  -46.14  0.17E+01
2019   4  29   0 -24.58  -46.14  0.17E+01
2019   4  29   0 -24.53  -46.14  0.13E+01
2019   4  29   0 -24.48  -46.14  0.22E+01
2019   4  29   0 -24.43  -46.14  0.17E+01
2019   4  29   0 -24.38  -46.14  0.30E+01
2019   4  29   0 -24.33  -46.14  0.17E+01
2019   4  29   0 -24.23  -46.14  0.12E+01
2019   4  29   0 -24.18  -46.14  0.47E+01
2019   4  29   0 -24.13  -46.14  0.24E+01
2019   4  29   0 -24.08  -46.14  0.65E+01
2019   4  29   0 -24.03  -46.14  0.29E+01
2019   4  29   0 -23.98  -46.14  0.20E+01
2019   4  29   0 -23.93  -46.14  0.32E+01
2019   4  29   0 -23.88  -46.14  0.57E+01
2019   4  29   0 -23.83  -46.14  0.11E+02
2019   4  29   0 -23.78  -46.14  0.48E+01
2019   4  29   0 -23.73  -46.14  0.64E+00
2019   4  29   0 -25.28  -46.09  0.37E+00
2019   4  29   0 -25.23  -46.09  0.42E+00
2019   4  29   0 -25.13  -46.09  0.43E+00
2019   4  29   0 -25.08  -46.09  0.43E+00
2019   4  29   0 -25.03  -46.09  0.17E+01
2019   4  29   0 -24.98  -46.09  0.85E+00
2019   4  29   0 -24.93  -46.09  0.17E+01
2019   4  29   0 -24.83  -46.09  0.43E+00
2019   4  29   0 -24.78  -46.09  0.85E+00
2019   4  29   0 -24.73  -46.09  0.17E+01
2019   4  29   0 -24.68  -46.09  0.13E+01
2019   4  29   0 -24.63  -46.09  0.43E+00
2019   4  29   0 -24.58  -46.09  0.22E+01
2019   4  29   0 -24.53  -46.09  0.13E+01
2019   4  29   0 -24.48  -46.09  0.13E+01
2019   4  29   0 -24.43  -46.09  0.21E+01
2019   4  29   0 -24.38  -46.09  0.12E+01
2019   4  29   0 -24.33  -46.09  0.43E+00
2019   4  29   0 -24.28  -46.09  0.42E+00
2019   4  29   0 -24.23  -46.09  0.31E+01
2019   4  29   0 -24.18  -46.09  0.36E+01
2019   4  29   0 -24.13  -46.09  0.13E+01
2019   4  29   0 -24.08  -46.09  0.30E+01
2019   4  29   0 -24.03  -46.09  0.71E+00
2019   4  29   0 -23.98  -46.09  0.11E+01
2019   4  29   0 -23.93  -46.09  0.46E+01
2019   4  29   0 -23.88  -46.09  0.49E+01
2019   4  29   0 -23.83  -46.09  0.63E+01
2019   4  29   0 -23.78  -46.09  0.38E+01
2019   4  29   0 -23.73  -46.09  0.13E+01
2019   4  29   0 -25.23  -46.04  0.20E+01
2019   4  29   0 -25.18  -46.04  0.43E+00
2019   4  29   0 -25.13  -46.04  0.37E+00
2019   4  29   0 -25.03  -46.04  0.16E+01
2019   4  29   0 -24.93  -46.04  0.15E+01
2019   4  29   0 -24.88  -46.04  0.42E+00
2019   4  29   0 -24.78  -46.04  0.13E+01
2019   4  29   0 -24.73  -46.04  0.17E+01
2019   4  29   0 -24.63  -46.04  0.43E+00
2019   4  29   0 -24.58  -46.04  0.23E+01
2019   4  29   0 -24.53  -46.04  0.43E+00
2019   4  29   0 -24.48  -46.04  0.86E+00
2019   4  29   0 -24.43  -46.04  0.35E+01
2019   4  29   0 -24.38  -46.04  0.43E+00
2019   4  29   0 -24.33  -46.04  0.87E+00
2019   4  29   0 -24.28  -46.04  0.43E+00
2019   4  29   0 -24.23  -46.04  0.22E+01
2019   4  29   0 -24.18  -46.04  0.18E+01
2019   4  29   0 -24.13  -46.04  0.21E+01
2019   4  29   0 -24.08  -46.04  0.25E+01
2019   4  29   0 -24.03  -46.04  0.11E+01
2019   4  29   0 -23.98  -46.04  0.11E+01
2019   4  29   0 -23.93  -46.04  0.25E+01
2019   4  29   0 -23.88  -46.04  0.21E+01
2019   4  29   0 -23.83  -46.04  0.96E+00
2019   4  29   0 -23.78  -46.04  0.54E+01
2019   4  29   0 -23.73  -46.04  0.13E+01
2019   4  29   0 -25.18  -45.99  0.11E+01
2019   4  29   0 -25.13  -45.99  0.85E+00
2019   4  29   0 -25.08  -45.99  0.67E+00
2019   4  29   0 -25.03  -45.99  0.13E+01
2019   4  29   0 -24.93  -45.99  0.84E+00
2019   4  29   0 -24.88  -45.99  0.15E+01
2019   4  29   0 -24.83  -45.99  0.76E+00
2019   4  29   0 -24.78  -45.99  0.13E+01
2019   4  29   0 -24.73  -45.99  0.43E+00
2019   4  29   0 -24.68  -45.99  0.43E+00
2019   4  29   0 -24.58  -45.99  0.43E+00
2019   4  29   0 -24.53  -45.99  0.34E+00
2019   4  29   0 -24.48  -45.99  0.14E+01
2019   4  29   0 -24.38  -45.99  0.43E+00
2019   4  29   0 -24.33  -45.99  0.14E+01
2019   4  29   0 -24.28  -45.99  0.67E+00
2019   4  29   0 -24.23  -45.99  0.18E+01
2019   4  29   0 -24.18  -45.99  0.18E+01
2019   4  29   0 -24.13  -45.99  0.24E+01
2019   4  29   0 -24.08  -45.99  0.28E+01
2019   4  29   0 -24.03  -45.99  0.18E+01
2019   4  29   0 -23.98  -45.99  0.25E+01
2019   4  29   0 -23.93  -45.99  0.42E+01
2019   4  29   0 -23.88  -45.99  0.25E+01
2019   4  29   0 -23.83  -45.99  0.33E+01
2019   4  29   0 -23.78  -45.99  0.29E+01
2019   4  29   0 -23.73  -45.99  0.13E+01
2019   4  29   0 -25.18  -45.94  0.42E+00
2019   4  29   0 -25.13  -45.94  0.11E+01
2019   4  29   0 -25.03  -45.94  0.42E+00
2019   4  29   0 -24.88  -45.94  0.17E+01
2019   4  29   0 -24.78  -45.94  0.13E+01
2019   4  29   0 -24.73  -45.94  0.43E+00
2019   4  29   0 -24.63  -45.94  0.43E+00
2019   4  29   0 -24.53  -45.94  0.77E+00
2019   4  29   0 -24.48  -45.94  0.19E+01
2019   4  29   0 -24.43  -45.94  0.13E+01
2019   4  29   0 -24.38  -45.94  0.68E+00
2019   4  29   0 -24.33  -45.94  0.21E+01
2019   4  29   0 -24.28  -45.94  0.17E+01
2019   4  29   0 -24.23  -45.94  0.14E+01
2019   4  29   0 -24.18  -45.94  0.36E+01
2019   4  29   0 -24.13  -45.94  0.35E+00
2019   4  29   0 -24.08  -45.94  0.28E+01
2019   4  29   0 -24.03  -45.94  0.10E+01
2019   4  29   0 -23.98  -45.94  0.24E+01
2019   4  29   0 -23.93  -45.94  0.28E+01
2019   4  29   0 -23.88  -45.94  0.18E+01
2019   4  29   0 -23.83  -45.94  0.26E+01
2019   4  29   0 -23.78  -45.94  0.35E+01
2019   4  29   0 -23.73  -45.94  0.13E+01
2019   4  29   0 -25.18  -45.89  0.20E+01
2019   4  29   0 -25.13  -45.89  0.11E+01
2019   4  29   0 -25.08  -45.89  0.11E+01
2019   4  29   0 -24.88  -45.89  0.20E+01
2019   4  29   0 -24.83  -45.89  0.75E+00
2019   4  29   0 -24.78  -45.89  0.85E+00
2019   4  29   0 -24.68  -45.89  0.43E+00
2019   4  29   0 -24.63  -45.89  0.10E+01
2019   4  29   0 -24.48  -45.89  0.86E+00
2019   4  29   0 -24.43  -45.89  0.14E+01
2019   4  29   0 -24.28  -45.89  0.10E+01
2019   4  29   0 -24.23  -45.89  0.14E+01
2019   4  29   0 -24.18  -45.89  0.14E+01
2019   4  29   0 -24.13  -45.89  0.21E+01
2019   4  29   0 -24.08  -45.89  0.69E+00
2019   4  29   0 -24.03  -45.89  0.34E+00
2019   4  29   0 -23.98  -45.89  0.35E+01
2019   4  29   0 -23.93  -45.89  0.14E+01
2019   4  29   0 -23.88  -45.89  0.28E+01
2019   4  29   0 -23.83  -45.89  0.28E+01
2019   4  29   0 -23.78  -45.89  0.35E+01
2019   4  29   0 -23.73  -45.89  0.95E+00
2019   4  29   0 -25.23  -45.84  0.66E+00
2019   4  29   0 -25.18  -45.84  0.14E+01
2019   4  29   0 -25.13  -45.84  0.29E+00
2019   4  29   0 -25.08  -45.84  0.19E+01
2019   4  29   0 -24.83  -45.84  0.33E+00
2019   4  29   0 -24.73  -45.84  0.34E+00
2019   4  29   0 -24.68  -45.84  0.76E+00
2019   4  29   0 -24.63  -45.84  0.67E+00
2019   4  29   0 -24.58  -45.84  0.34E+00
2019   4  29   0 -24.53  -45.84  0.67E+00
2019   4  29   0 -24.43  -45.84  0.13E+01
2019   4  29   0 -24.38  -45.84  0.13E+01
2019   4  29   0 -24.18  -45.84  0.14E+01
2019   4  29   0 -24.13  -45.84  0.10E+01
2019   4  29   0 -24.08  -45.84  0.21E+01
2019   4  29   0 -24.03  -45.84  0.10E+01
2019   4  29   0 -23.98  -45.84  0.28E+01
2019   4  29   0 -23.93  -45.84  0.31E+01
2019   4  29   0 -23.88  -45.84  0.35E+01
2019   4  29   0 -23.83  -45.84  0.20E+01
2019   4  29   0 -23.78  -45.84  0.35E+01
2019   4  29   0 -23.73  -45.84  0.13E+01
2019   4  29   0 -23.68  -45.84  0.32E+00
2019   4  29   0 -25.23  -45.79  0.29E+00
2019   4  29   0 -25.08  -45.79  0.99E+00
2019   4  29   0 -25.03  -45.79  0.95E+00
2019   4  29   0 -24.78  -45.79  0.20E+01
2019   4  29   0 -24.63  -45.79  0.34E+00
2019   4  29   0 -24.58  -45.79  0.34E+00
2019   4  29   0 -24.53  -45.79  0.33E+00
2019   4  29   0 -24.48  -45.79  0.10E+01
2019   4  29   0 -24.43  -45.79  0.99E+00
2019   4  29   0 -24.38  -45.79  0.17E+01
2019   4  29   0 -24.33  -45.79  0.33E+00
2019   4  29   0 -24.28  -45.79  0.34E+00
2019   4  29   0 -24.23  -45.79  0.33E+00
2019   4  29   0 -24.18  -45.79  0.69E+00
2019   4  29   0 -24.08  -45.79  0.14E+01
2019   4  29   0 -24.03  -45.79  0.24E+01
2019   4  29   0 -23.98  -45.79  0.10E+01
2019   4  29   0 -23.93  -45.79  0.42E+01
2019   4  29   0 -23.88  -45.79  0.10E+01
2019   4  29   0 -23.83  -45.79  0.31E+01
2019   4  29   0 -23.78  -45.79  0.26E+01
2019   4  29   0 -23.73  -45.79  0.19E+01
2019   4  29   0 -23.68  -45.79  0.32E+00
2019   4  29   0 -25.08  -45.74  0.33E+00
2019   4  29   0 -25.03  -45.74  0.12E+01
2019   4  29   0 -24.98  -45.74  0.61E+00
2019   4  29   0 -24.88  -45.74  0.65E+00
2019   4  29   0 -24.73  -45.74  0.64E+00
2019   4  29   0 -24.68  -45.74  0.13E+01
2019   4  29   0 -24.63  -45.74  0.10E+01
2019   4  29   0 -24.58  -45.74  0.67E+00
2019   4  29   0 -24.48  -45.74  0.67E+00
2019   4  29   0 -24.43  -45.74  0.33E+00
2019   4  29   0 -24.38  -45.74  0.67E+00
2019   4  29   0 -24.33  -45.74  0.17E+01
2019   4  29   0 -24.28  -45.74  0.33E+00
2019   4  29   0 -24.23  -45.74  0.34E+00
2019   4  29   0 -24.18  -45.74  0.10E+01
2019   4  29   0 -24.08  -45.74  0.14E+01
2019   4  29   0 -24.03  -45.74  0.10E+01
2019   4  29   0 -23.98  -45.74  0.35E+00
2019   4  29   0 -23.88  -45.74  0.17E+01
2019   4  29   0 -23.83  -45.74  0.69E+00
2019   4  29   0 -23.78  -45.74  0.24E+01
2019   4  29   0 -23.73  -45.74  0.31E+00
2019   4  29   0 -25.08  -45.69  0.61E+00
2019   4  29   0 -25.03  -45.69  0.16E+01
2019   4  29   0 -24.98  -45.69  0.66E+00
2019   4  29   0 -24.63  -45.69  0.77E+00
2019   4  29   0 -24.58  -45.69  0.33E+00
2019   4  29   0 -24.48  -45.69  0.99E+00
2019   4  29   0 -24.38  -45.69  0.10E+01
2019   4  29   0 -24.28  -45.69  0.67E+00
2019   4  29   0 -24.18  -45.69  0.14E+01
2019   4  29   0 -24.13  -45.69  0.10E+01
2019   4  29   0 -24.03  -45.69  0.69E+00
2019   4  29   0 -23.98  -45.69  0.35E+00
2019   4  29   0 -23.93  -45.69  0.28E+01
2019   4  29   0 -23.88  -45.69  0.17E+01
2019   4  29   0 -23.83  -45.69  0.24E+01
2019   4  29   0 -23.78  -45.69  0.13E+01
2019   4  29   0 -23.73  -45.69  0.13E+01
2019   4  29   0 -23.68  -45.69  0.31E+00
2019   4  29   0 -24.98  -45.64  0.16E+01
2019   4  29   0 -24.78  -45.64  0.98E+00
2019   4  29   0 -24.73  -45.64  0.33E+00
2019   4  29   0 -24.63  -45.64  0.13E+01
2019   4  29   0 -24.53  -45.64  0.68E+00
2019   4  29   0 -24.38  -45.64  0.34E+00
2019   4  29   0 -24.33  -45.64  0.13E+01
2019   4  29   0 -24.23  -45.64  0.33E+00
2019   4  29   0 -24.18  -45.64  0.10E+01
2019   4  29   0 -24.13  -45.64  0.67E+00
2019   4  29   0 -24.08  -45.64  0.66E+00
2019   4  29   0 -24.03  -45.64  0.17E+01
2019   4  29   0 -23.98  -45.64  0.69E+00
2019   4  29   0 -23.93  -45.64  0.10E+01
2019   4  29   0 -23.88  -45.64  0.17E+01
2019   4  29   0 -23.83  -45.64  0.10E+01
2019   4  29   0 -23.78  -45.64  0.69E+00
2019   4  29   0 -23.68  -45.64  0.31E+00
2019   4  29   0 -25.08  -45.59  0.29E+00
2019   4  29   0 -25.03  -45.59  0.28E+00
2019   4  29   0 -24.98  -45.59  0.30E+01
2019   4  29   0 -24.88  -45.59  0.28E+00
2019   4  29   0 -24.83  -45.59  0.97E+00
2019   4  29   0 -24.78  -45.59  0.65E+00
2019   4  29   0 -24.68  -45.59  0.14E+01
2019   4  29   0 -24.63  -45.59  0.33E+00
2019   4  29   0 -24.58  -45.59  0.66E+00
2019   4  29   0 -24.53  -45.59  0.10E+01
2019   4  29   0 -24.38  -45.59  0.17E+01
2019   4  29   0 -24.33  -45.59  0.23E+01
2019   4  29   0 -24.28  -45.59  0.98E+00
2019   4  29   0 -24.18  -45.59  0.33E+00
2019   4  29   0 -24.13  -45.59  0.10E+01
2019   4  29   0 -24.08  -45.59  0.34E+00
2019   4  29   0 -24.03  -45.59  0.14E+01
2019   4  29   0 -23.98  -45.59  0.35E+00
2019   4  29   0 -23.93  -45.59  0.14E+01
2019   4  29   0 -23.88  -45.59  0.14E+01
2019   4  29   0 -23.83  -45.59  0.10E+01
2019   4  29   0 -23.78  -45.59  0.14E+01
2019   4  29   0 -23.68  -45.59  0.31E+00
2019   4  29   0 -25.03  -45.54  0.29E+00
2019   4  29   0 -24.98  -45.54  0.28E+00
2019   4  29   0 -24.93  -45.54  0.28E+00
2019   4  29   0 -24.88  -45.54  0.32E+00
2019   4  29   0 -24.83  -45.54  0.33E+00
2019   4  29   0 -24.68  -45.54  0.20E+01
2019   4  29   0 -24.53  -45.54  0.17E+01
2019   4  29   0 -24.38  -45.54  0.66E+00
2019   4  29   0 -24.28  -45.54  0.13E+01
2019   4  29   0 -24.13  -45.54  0.17E+01
2019   4  29   0 -24.08  -45.54  0.14E+01
2019   4  29   0 -23.98  -45.54  0.20E+01
2019   4  29   0 -23.93  -45.54  0.68E+00
2019   4  29   0 -23.88  -45.54  0.17E+01
2019   4  29   0 -23.83  -45.54  0.10E+01
