YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10  13   0 -24.28  -46.54  0.83E+00
2022  10  13   0 -23.98  -46.54  0.15E+01
2022  10  13   0 -23.93  -46.54  0.41E+01
2022  10  13   0 -23.88  -46.54  0.27E+01
2022  10  13   0 -23.83  -46.54  0.69E+01
2022  10  13   0 -23.78  -46.54  0.85E+00
2022  10  13   0 -23.73  -46.54  0.19E+01
2022  10  13   0 -23.68  -46.54  0.98E+01
2022  10  13   0 -23.63  -46.54  0.17E+02
2022  10  13   0 -23.58  -46.54  0.72E+01
2022  10  13   0 -23.53  -46.54  0.15E+01
2022  10  13   0 -23.48  -46.54  0.48E+00
2022  10  13   0 -24.28  -46.49  0.17E+01
2022  10  13   0 -24.23  -46.49  0.52E+00
2022  10  13   0 -24.13  -46.49  0.50E+00
2022  10  13   0 -24.08  -46.49  0.23E+01
2022  10  13   0 -24.03  -46.49  0.24E+01
2022  10  13   0 -23.98  -46.49  0.24E+01
2022  10  13   0 -23.93  -46.49  0.31E+01
2022  10  13   0 -23.88  -46.49  0.69E+01
2022  10  13   0 -23.83  -46.49  0.11E+02
2022  10  13   0 -23.78  -46.49  0.20E+02
2022  10  13   0 -23.73  -46.49  0.25E+02
2022  10  13   0 -23.68  -46.49  0.21E+02
2022  10  13   0 -23.63  -46.49  0.40E+01
2022  10  13   0 -23.58  -46.49  0.48E+00
2022  10  13   0 -24.28  -46.44  0.50E+00
2022  10  13   0 -24.23  -46.44  0.52E+00
2022  10  13   0 -24.18  -46.44  0.83E+00
2022  10  13   0 -24.13  -46.44  0.21E+01
2022  10  13   0 -24.08  -46.44  0.15E+01
2022  10  13   0 -24.03  -46.44  0.24E+01
2022  10  13   0 -23.98  -46.44  0.44E+01
2022  10  13   0 -23.93  -46.44  0.76E+01
2022  10  13   0 -23.88  -46.44  0.25E+02
2022  10  13   0 -23.83  -46.44  0.10E+03
2022  10  13   0 -23.78  -46.44  0.59E+02
2022  10  13   0 -23.73  -46.44  0.17E+02
2022  10  13   0 -23.68  -46.44  0.45E+01
2022  10  13   0 -23.63  -46.44  0.19E+01
2022  10  13   0 -23.58  -46.44  0.49E+00
2022  10  13   0 -24.23  -46.39  0.50E+00
2022  10  13   0 -24.08  -46.39  0.24E+01
2022  10  13   0 -24.03  -46.39  0.85E+01
2022  10  13   0 -23.98  -46.39  0.75E+01
2022  10  13   0 -23.93  -46.39  0.30E+02
2022  10  13   0 -23.88  -46.39  0.48E+02
2022  10  13   0 -23.83  -46.39  0.27E+03
2022  10  13   0 -23.78  -46.39  0.92E+01
2022  10  13   0 -23.73  -46.39  0.29E+01
2022  10  13   0 -23.58  -46.39  0.48E+00
2022  10  13   0 -24.13  -46.34  0.51E+00
2022  10  13   0 -24.08  -46.34  0.31E+01
2022  10  13   0 -24.03  -46.34  0.21E+02
2022  10  13   0 -23.98  -46.34  0.12E+02
2022  10  13   0 -23.93  -46.34  0.29E+02
2022  10  13   0 -23.88  -46.34  0.25E+02
2022  10  13   0 -23.83  -46.34  0.13E+02
2022  10  13   0 -23.78  -46.34  0.59E+01
2022  10  13   0 -23.73  -46.34  0.19E+01
2022  10  13   0 -23.68  -46.34  0.91E+00
2022  10  13   0 -23.63  -46.34  0.49E+00
2022  10  13   0 -24.28  -46.29  0.10E+01
2022  10  13   0 -24.18  -46.29  0.13E+01
2022  10  13   0 -24.13  -46.29  0.32E+01
2022  10  13   0 -24.08  -46.29  0.60E+01
2022  10  13   0 -24.03  -46.29  0.13E+02
2022  10  13   0 -23.98  -46.29  0.17E+02
2022  10  13   0 -23.93  -46.29  0.14E+02
2022  10  13   0 -23.88  -46.29  0.56E+01
2022  10  13   0 -23.83  -46.29  0.25E+01
2022  10  13   0 -23.78  -46.29  0.39E+01
2022  10  13   0 -23.63  -46.29  0.10E+01
2022  10  13   0 -24.28  -46.24  0.10E+01
2022  10  13   0 -24.23  -46.24  0.51E+00
2022  10  13   0 -24.18  -46.24  0.10E+01
2022  10  13   0 -24.13  -46.24  0.61E+01
2022  10  13   0 -24.08  -46.24  0.72E+01
2022  10  13   0 -24.03  -46.24  0.88E+01
2022  10  13   0 -23.98  -46.24  0.82E+01
2022  10  13   0 -23.93  -46.24  0.45E+01
2022  10  13   0 -23.88  -46.24  0.24E+01
2022  10  13   0 -23.83  -46.24  0.10E+01
2022  10  13   0 -23.78  -46.24  0.18E+01
2022  10  13   0 -23.73  -46.24  0.14E+01
2022  10  13   0 -23.68  -46.24  0.10E+01
2022  10  13   0 -23.63  -46.24  0.52E+00
2022  10  13   0 -24.33  -46.19  0.51E+00
2022  10  13   0 -24.28  -46.19  0.30E+01
2022  10  13   0 -24.23  -46.19  0.10E+01
2022  10  13   0 -24.18  -46.19  0.15E+01
2022  10  13   0 -24.13  -46.19  0.46E+01
2022  10  13   0 -24.08  -46.19  0.66E+01
2022  10  13   0 -24.03  -46.19  0.36E+01
2022  10  13   0 -23.98  -46.19  0.37E+01
2022  10  13   0 -23.93  -46.19  0.50E+01
2022  10  13   0 -23.88  -46.19  0.22E+01
2022  10  13   0 -24.28  -46.14  0.50E+00
2022  10  13   0 -24.23  -46.14  0.20E+01
2022  10  13   0 -24.18  -46.14  0.41E+01
2022  10  13   0 -24.13  -46.14  0.64E+01
2022  10  13   0 -24.08  -46.14  0.73E+01
2022  10  13   0 -24.03  -46.14  0.25E+01
2022  10  13   0 -23.98  -46.14  0.10E+01
2022  10  13   0 -23.93  -46.14  0.20E+01
2022  10  13   0 -23.88  -46.14  0.51E+00
2022  10  13   0 -24.23  -46.09  0.31E+01
2022  10  13   0 -24.18  -46.09  0.14E+01
2022  10  13   0 -24.13  -46.09  0.52E+01
2022  10  13   0 -24.08  -46.09  0.25E+01
2022  10  13   0 -24.03  -46.09  0.15E+01
2022  10  13   0 -23.93  -46.09  0.51E+00
2022  10  13   0 -23.88  -46.09  0.20E+01
2022  10  13   0 -24.48  -46.04  0.44E+00
2022  10  13   0 -24.28  -46.04  0.14E+01
2022  10  13   0 -24.23  -46.04  0.10E+01
2022  10  13   0 -24.18  -46.04  0.14E+01
2022  10  13   0 -24.13  -46.04  0.10E+01
2022  10  13   0 -24.08  -46.04  0.52E+00
2022  10  13   0 -24.03  -46.04  0.51E+00
2022  10  13   0 -24.28  -45.99  0.25E+01
2022  10  13   0 -24.23  -45.99  0.15E+01
2022  10  13   0 -24.13  -45.99  0.10E+01
2022  10  13   0 -24.38  -45.94  0.51E+00
2022  10  13   0 -24.23  -45.94  0.52E+00
2022  10  13   0 -24.38  -45.89  0.49E+00
2022  10  13   0 -24.33  -45.89  0.98E+00
2022  10  13   0 -24.23  -45.89  0.48E+00
2022  10  13   0 -24.38  -45.84  0.19E+01
2022  10  13   0 -24.28  -45.84  0.52E+00
2022  10  13   0 -24.58  -45.79  0.50E+00
2022  10  13   0 -24.43  -45.79  0.49E+00
2022  10  13   0 -24.33  -45.69  0.49E+00
