YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  27   0 -23.53  -45.79  0.23E+01
2013   8  27   0 -23.48  -45.79  0.29E+01
2013   8  27   0 -23.43  -45.79  0.83E+00
2013   8  27   0 -23.38  -45.79  0.34E+00
2013   8  27   0 -23.33  -45.79  0.35E+00
2013   8  27   0 -23.93  -45.74  0.32E+00
2013   8  27   0 -23.83  -45.74  0.36E+00
2013   8  27   0 -23.78  -45.74  0.43E+00
2013   8  27   0 -23.73  -45.74  0.79E+00
2013   8  27   0 -23.68  -45.74  0.12E+01
2013   8  27   0 -23.63  -45.74  0.15E+01
2013   8  27   0 -23.58  -45.74  0.52E+01
2013   8  27   0 -23.53  -45.74  0.27E+01
2013   8  27   0 -23.48  -45.74  0.12E+01
2013   8  27   0 -23.78  -45.69  0.34E+00
2013   8  27   0 -23.73  -45.69  0.22E+01
2013   8  27   0 -23.68  -45.69  0.22E+01
2013   8  27   0 -23.63  -45.69  0.24E+01
2013   8  27   0 -23.58  -45.69  0.32E+01
2013   8  27   0 -23.53  -45.69  0.88E+00
2013   8  27   0 -23.48  -45.69  0.25E+01
2013   8  27   0 -23.43  -45.69  0.36E+00
2013   8  27   0 -23.73  -45.64  0.35E+00
2013   8  27   0 -23.68  -45.64  0.76E+00
2013   8  27   0 -23.63  -45.64  0.19E+01
2013   8  27   0 -23.58  -45.64  0.23E+01
2013   8  27   0 -23.53  -45.64  0.28E+01
2013   8  27   0 -23.48  -45.64  0.91E+00
2013   8  27   0 -23.43  -45.64  0.12E+01
2013   8  27   0 -23.38  -45.64  0.11E+01
2013   8  27   0 -23.33  -45.64  0.35E+00
2013   8  27   0 -23.18  -45.64  0.41E+00
2013   8  27   0 -23.83  -45.59  0.35E+00
2013   8  27   0 -23.78  -45.59  0.35E+00
2013   8  27   0 -23.73  -45.59  0.41E+00
2013   8  27   0 -23.68  -45.59  0.42E+00
2013   8  27   0 -23.63  -45.59  0.16E+01
2013   8  27   0 -23.58  -45.59  0.77E+00
2013   8  27   0 -23.53  -45.59  0.27E+01
2013   8  27   0 -23.48  -45.59  0.15E+01
2013   8  27   0 -23.43  -45.59  0.16E+01
2013   8  27   0 -23.38  -45.59  0.10E+01
2013   8  27   0 -23.33  -45.59  0.34E+00
2013   8  27   0 -23.28  -45.59  0.33E+00
2013   8  27   0 -23.78  -45.54  0.67E+00
2013   8  27   0 -23.73  -45.54  0.36E+00
2013   8  27   0 -23.68  -45.54  0.76E+00
2013   8  27   0 -23.63  -45.54  0.11E+01
2013   8  27   0 -23.58  -45.54  0.19E+01
2013   8  27   0 -23.53  -45.54  0.27E+01
2013   8  27   0 -23.48  -45.54  0.74E+00
2013   8  27   0 -23.43  -45.54  0.34E+00
2013   8  27   0 -23.38  -45.54  0.16E+01
2013   8  27   0 -23.23  -45.54  0.35E+00
2013   8  27   0 -23.88  -45.49  0.34E+00
2013   8  27   0 -23.78  -45.49  0.35E+00
2013   8  27   0 -23.68  -45.49  0.14E+01
2013   8  27   0 -23.63  -45.49  0.14E+01
2013   8  27   0 -23.58  -45.49  0.36E+00
2013   8  27   0 -23.53  -45.49  0.11E+01
2013   8  27   0 -23.48  -45.49  0.12E+01
2013   8  27   0 -23.43  -45.49  0.32E+00
2013   8  27   0 -23.38  -45.49  0.32E+00
2013   8  27   0 -23.23  -45.49  0.34E+00
2013   8  27   0 -23.73  -45.44  0.34E+00
2013   8  27   0 -23.68  -45.44  0.66E+00
2013   8  27   0 -23.63  -45.44  0.15E+01
2013   8  27   0 -23.58  -45.44  0.15E+01
2013   8  27   0 -23.53  -45.44  0.19E+01
2013   8  27   0 -23.48  -45.44  0.75E+00
2013   8  27   0 -23.43  -45.44  0.70E+00
2013   8  27   0 -23.38  -45.44  0.11E+01
2013   8  27   0 -23.33  -45.44  0.11E+01
2013   8  27   0 -23.08  -45.44  0.65E+00
2013   8  27   0 -24.03  -45.39  0.35E+00
2013   8  27   0 -23.98  -45.39  0.34E+00
2013   8  27   0 -23.73  -45.39  0.36E+00
2013   8  27   0 -23.68  -45.39  0.34E+00
2013   8  27   0 -23.63  -45.39  0.67E+00
2013   8  27   0 -23.58  -45.39  0.11E+01
2013   8  27   0 -23.53  -45.39  0.16E+01
2013   8  27   0 -23.48  -45.39  0.34E+00
2013   8  27   0 -23.43  -45.39  0.18E+01
2013   8  27   0 -23.38  -45.39  0.33E+00
2013   8  27   0 -23.33  -45.39  0.32E+00
2013   8  27   0 -23.28  -45.39  0.34E+00
2013   8  27   0 -23.18  -45.39  0.34E+00
2013   8  27   0 -24.03  -45.34  0.34E+00
2013   8  27   0 -23.93  -45.34  0.35E+00
2013   8  27   0 -23.88  -45.34  0.36E+00
2013   8  27   0 -23.63  -45.34  0.19E+01
2013   8  27   0 -23.58  -45.34  0.71E+00
2013   8  27   0 -23.53  -45.34  0.66E+00
2013   8  27   0 -23.48  -45.34  0.19E+01
2013   8  27   0 -23.43  -45.34  0.32E+00
2013   8  27   0 -23.38  -45.34  0.10E+01
2013   8  27   0 -23.13  -45.34  0.32E+00
2013   8  27   0 -23.88  -45.29  0.34E+00
2013   8  27   0 -23.83  -45.29  0.33E+00
2013   8  27   0 -23.73  -45.29  0.69E+00
2013   8  27   0 -23.68  -45.29  0.41E+00
2013   8  27   0 -23.63  -45.29  0.69E+00
2013   8  27   0 -23.58  -45.29  0.41E+00
2013   8  27   0 -23.53  -45.29  0.69E+00
2013   8  27   0 -23.48  -45.29  0.69E+00
2013   8  27   0 -23.43  -45.29  0.17E+01
2013   8  27   0 -23.38  -45.29  0.99E+00
2013   8  27   0 -23.33  -45.29  0.13E+01
2013   8  27   0 -23.28  -45.29  0.32E+00
2013   8  27   0 -23.83  -45.24  0.35E+00
2013   8  27   0 -23.78  -45.24  0.67E+00
2013   8  27   0 -23.68  -45.24  0.42E+00
2013   8  27   0 -23.63  -45.24  0.68E+00
2013   8  27   0 -23.58  -45.24  0.41E+00
2013   8  27   0 -23.53  -45.24  0.14E+01
2013   8  27   0 -23.48  -45.24  0.32E+00
2013   8  27   0 -23.43  -45.24  0.75E+00
2013   8  27   0 -23.38  -45.24  0.32E+00
2013   8  27   0 -23.33  -45.24  0.14E+01
2013   8  27   0 -23.28  -45.24  0.74E+00
2013   8  27   0 -23.23  -45.24  0.34E+00
2013   8  27   0 -23.73  -45.19  0.32E+00
2013   8  27   0 -23.68  -45.19  0.66E+00
2013   8  27   0 -23.63  -45.19  0.67E+00
2013   8  27   0 -23.58  -45.19  0.18E+01
2013   8  27   0 -23.53  -45.19  0.12E+01
2013   8  27   0 -23.48  -45.19  0.35E+00
2013   8  27   0 -23.43  -45.19  0.67E+00
2013   8  27   0 -23.38  -45.19  0.34E+00
2013   8  27   0 -23.28  -45.19  0.97E+00
2013   8  27   0 -23.18  -45.19  0.63E+00
2013   8  27   0 -23.83  -45.14  0.28E+00
2013   8  27   0 -23.68  -45.14  0.10E+01
2013   8  27   0 -23.63  -45.14  0.80E+00
2013   8  27   0 -23.48  -45.14  0.35E+00
2013   8  27   0 -23.43  -45.14  0.32E+00
2013   8  27   0 -23.33  -45.14  0.10E+01
2013   8  27   0 -23.28  -45.14  0.32E+00
2013   8  27   0 -22.93  -45.14  0.33E+00
2013   8  27   0 -23.78  -45.09  0.10E+01
2013   8  27   0 -23.73  -45.09  0.31E+00
2013   8  27   0 -23.68  -45.09  0.68E+00
2013   8  27   0 -23.63  -45.09  0.12E+01
2013   8  27   0 -23.53  -45.09  0.33E+00
2013   8  27   0 -23.43  -45.09  0.65E+00
2013   8  27   0 -23.38  -45.09  0.34E+00
2013   8  27   0 -23.33  -45.09  0.33E+00
2013   8  27   0 -23.23  -45.09  0.35E+00
2013   8  27   0 -23.13  -45.09  0.32E+00
2013   8  27   0 -23.73  -45.04  0.36E+00
2013   8  27   0 -23.68  -45.04  0.34E+00
2013   8  27   0 -23.63  -45.04  0.97E+00
2013   8  27   0 -23.58  -45.04  0.98E+00
2013   8  27   0 -23.53  -45.04  0.70E+00
2013   8  27   0 -23.43  -45.04  0.32E+00
2013   8  27   0 -23.38  -45.04  0.97E+00
2013   8  27   0 -23.33  -45.04  0.98E+00
2013   8  27   0 -23.28  -45.04  0.33E+00
2013   8  27   0 -23.03  -45.04  0.65E+00
2013   8  27   0 -23.73  -44.99  0.69E+00
2013   8  27   0 -23.68  -44.99  0.11E+01
2013   8  27   0 -23.63  -44.99  0.10E+01
2013   8  27   0 -23.58  -44.99  0.99E+00
2013   8  27   0 -23.53  -44.99  0.33E+00
2013   8  27   0 -23.38  -44.99  0.35E+00
2013   8  27   0 -23.33  -44.99  0.33E+00
2013   8  27   0 -23.28  -44.99  0.33E+00
2013   8  27   0 -23.23  -44.99  0.63E+00
2013   8  27   0 -23.18  -44.99  0.65E+00
2013   8  27   0 -23.73  -44.94  0.10E+01
2013   8  27   0 -23.63  -44.94  0.33E+00
2013   8  27   0 -23.58  -44.94  0.34E+00
2013   8  27   0 -23.53  -44.94  0.35E+00
2013   8  27   0 -23.48  -44.94  0.98E+00
2013   8  27   0 -23.33  -44.94  0.28E+00
2013   8  27   0 -23.23  -44.94  0.32E+00
2013   8  27   0 -23.13  -44.94  0.31E+00
2013   8  27   0 -23.08  -44.94  0.31E+00
2013   8  27   0 -23.03  -44.94  0.65E+00
2013   8  27   0 -23.73  -44.89  0.51E+00
2013   8  27   0 -23.58  -44.89  0.36E+00
2013   8  27   0 -23.53  -44.89  0.32E+00
2013   8  27   0 -23.43  -44.89  0.32E+00
2013   8  27   0 -23.38  -44.89  0.64E+00
2013   8  27   0 -23.28  -44.89  0.32E+00
2013   8  27   0 -23.23  -44.89  0.33E+00
2013   8  27   0 -23.18  -44.89  0.32E+00
2013   8  27   0 -23.13  -44.89  0.32E+00
2013   8  27   0 -23.68  -44.84  0.98E+00
2013   8  27   0 -23.63  -44.84  0.13E+01
2013   8  27   0 -23.58  -44.84  0.32E+00
2013   8  27   0 -23.53  -44.84  0.36E+00
2013   8  27   0 -23.43  -44.84  0.64E+00
2013   8  27   0 -23.38  -44.84  0.65E+00
2013   8  27   0 -23.33  -44.84  0.64E+00
2013   8  27   0 -23.28  -44.84  0.31E+00
2013   8  27   0 -23.18  -44.84  0.32E+00
2013   8  27   0 -23.08  -44.84  0.31E+00
2013   8  27   0 -23.03  -44.84  0.62E+00
2013   8  27   0 -23.83  -44.79  0.35E+00
2013   8  27   0 -23.78  -44.79  0.32E+00
2013   8  27   0 -23.73  -44.79  0.32E+00
2013   8  27   0 -23.68  -44.79  0.33E+00
2013   8  27   0 -23.63  -44.79  0.65E+00
2013   8  27   0 -23.53  -44.79  0.35E+00
2013   8  27   0 -23.48  -44.79  0.33E+00
2013   8  27   0 -23.38  -44.79  0.13E+01
2013   8  27   0 -23.33  -44.79  0.59E+00
2013   8  27   0 -23.28  -44.79  0.64E+00
2013   8  27   0 -23.23  -44.79  0.32E+00
2013   8  27   0 -23.18  -44.79  0.65E+00
2013   8  27   0 -23.83  -44.74  0.35E+00
2013   8  27   0 -23.68  -44.74  0.32E+00
2013   8  27   0 -23.63  -44.74  0.35E+00
2013   8  27   0 -23.58  -44.74  0.68E+00
2013   8  27   0 -23.53  -44.74  0.32E+00
2013   8  27   0 -23.48  -44.74  0.32E+00
2013   8  27   0 -23.43  -44.74  0.68E+00
2013   8  27   0 -23.33  -44.74  0.33E+00
2013   8  27   0 -23.28  -44.74  0.28E+00
2013   8  27   0 -23.13  -44.74  0.31E+00
2013   8  27   0 -23.78  -44.69  0.33E+00
2013   8  27   0 -23.73  -44.69  0.33E+00
2013   8  27   0 -23.58  -44.69  0.32E+00
2013   8  27   0 -23.53  -44.69  0.33E+00
2013   8  27   0 -23.48  -44.69  0.31E+00
2013   8  27   0 -23.38  -44.69  0.10E+01
2013   8  27   0 -23.33  -44.69  0.31E+00
2013   8  27   0 -23.28  -44.69  0.31E+00
2013   8  27   0 -23.63  -44.64  0.32E+00
2013   8  27   0 -23.53  -44.64  0.63E+00
2013   8  27   0 -23.48  -44.64  0.64E+00
2013   8  27   0 -23.38  -44.64  0.31E+00
2013   8  27   0 -23.23  -44.64  0.31E+00
2013   8  27   0 -23.03  -44.64  0.31E+00
2013   8  27   0 -22.98  -44.64  0.31E+00
2013   8  27   0 -23.68  -44.59  0.66E+00
2013   8  27   0 -23.63  -44.59  0.31E+00
2013   8  27   0 -23.43  -44.59  0.32E+00
2013   8  27   0 -23.38  -44.59  0.32E+00
2013   8  27   0 -23.33  -44.59  0.32E+00
2013   8  27   0 -23.28  -44.59  0.64E+00
2013   8  27   0 -23.03  -44.59  0.31E+00
2013   8  27   0 -23.83  -44.54  0.33E+00
2013   8  27   0 -23.68  -44.54  0.32E+00
2013   8  27   0 -23.53  -44.54  0.63E+00
2013   8  27   0 -23.43  -44.54  0.32E+00
2013   8  27   0 -23.28  -44.54  0.62E+00
2013   8  27   0 -23.13  -44.54  0.32E+00
2013   8  27   0 -23.78  -44.49  0.66E+00
2013   8  27   0 -23.63  -44.49  0.32E+00
2013   8  27   0 -23.48  -44.49  0.32E+00
2013   8  27   0 -23.43  -44.49  0.99E+00
2013   8  27   0 -23.33  -44.49  0.31E+00
2013   8  27   0 -23.13  -44.49  0.64E+00
2013   8  27   0 -23.98  -44.44  0.32E+00
2013   8  27   0 -23.63  -44.44  0.60E+00
2013   8  27   0 -23.58  -44.44  0.31E+00
2013   8  27   0 -23.53  -44.44  0.13E+01
2013   8  27   0 -23.48  -44.44  0.32E+00
2013   8  27   0 -23.43  -44.44  0.36E+00
2013   8  27   0 -23.33  -44.44  0.31E+00
2013   8  27   0 -23.23  -44.44  0.32E+00
2013   8  27   0 -23.08  -44.44  0.32E+00
2013   8  27   0 -23.88  -44.39  0.32E+00
2013   8  27   0 -23.83  -44.39  0.33E+00
2013   8  27   0 -23.58  -44.39  0.99E+00
2013   8  27   0 -23.43  -44.39  0.98E+00
2013   8  27   0 -23.33  -44.39  0.35E+00
2013   8  27   0 -23.28  -44.39  0.32E+00
2013   8  27   0 -23.08  -44.39  0.31E+00
2013   8  27   0 -23.58  -44.34  0.32E+00
2013   8  27   0 -23.38  -44.34  0.64E+00
2013   8  27   0 -23.33  -44.34  0.63E+00
2013   8  27   0 -23.18  -44.34  0.28E+00
2013   8  27   0 -23.03  -44.34  0.31E+00
2013   8  27   0 -23.58  -44.29  0.32E+00
2013   8  27   0 -23.53  -44.29  0.55E+00
2013   8  27   0 -23.43  -44.29  0.64E+00
2013   8  27   0 -23.33  -44.29  0.33E+00
2013   8  27   0 -23.28  -44.29  0.62E+00
2013   8  27   0 -22.93  -44.29  0.32E+00
2013   8  27   0 -23.58  -44.24  0.31E+00
2013   8  27   0 -23.53  -44.24  0.32E+00
2013   8  27   0 -23.48  -44.24  0.22E+01
2013   8  27   0 -23.43  -44.24  0.63E+00
2013   8  27   0 -23.38  -44.24  0.27E+00
2013   8  27   0 -23.58  -44.19  0.28E+00
2013   8  27   0 -23.43  -44.19  0.31E+00
2013   8  27   0 -23.38  -44.19  0.90E+00
2013   8  27   0 -23.33  -44.19  0.32E+00
2013   8  27   0 -23.18  -44.19  0.31E+00
2013   8  27   0 -23.08  -44.19  0.90E+00
2013   8  27   0 -23.88  -44.14  0.63E+00
2013   8  27   0 -23.43  -44.14  0.62E+00
2013   8  27   0 -23.38  -44.14  0.27E+00
2013   8  27   0 -23.38  -44.09  0.95E+00
2013   8  27   0 -23.33  -44.09  0.28E+00
2013   8  27   0 -23.73  -44.04  0.32E+00
2013   8  27   0 -23.53  -44.04  0.55E+00
2013   8  27   0 -23.38  -44.04  0.32E+00
2013   8  27   0 -22.98  -43.99  0.32E+00
2013   8  27   0 -23.43  -43.94  0.31E+00
2013   8  27   0 -23.38  -43.94  0.63E+00
2013   8  27   0 -23.18  -43.84  0.62E+00
2013   8  27   0 -23.83  -43.79  0.28E+00
2013   8  27   0 -23.48  -43.79  0.55E+00
2013   8  27   0 -23.23  -43.79  0.32E+00
2013   8  27   0 -23.48  -43.74  0.28E+00
2013   8  27   0 -23.53  -43.69  0.31E+00
2013   8  27   0 -23.18  -43.69  0.94E+00
2013   8  27   0 -23.38  -43.64  0.27E+00
2013   8  27   0 -23.93  -42.99  0.28E+00
