YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9  18  12 -23.68  -46.24  0.25E+01
2013   9  18  12 -23.63  -46.24  0.79E+00
2013   9  18  12 -23.53  -46.24  0.79E+00
2013   9  18  12 -23.48  -46.24  0.25E+01
2013   9  18  12 -23.43  -46.24  0.90E+00
2013   9  18  12 -23.38  -46.24  0.77E+00
2013   9  18  12 -23.23  -46.24  0.88E+00
2013   9  18  12 -23.18  -46.24  0.88E+00
2013   9  18  12 -23.78  -46.19  0.16E+01
2013   9  18  12 -23.73  -46.19  0.80E+00
2013   9  18  12 -23.63  -46.19  0.17E+01
2013   9  18  12 -23.58  -46.19  0.18E+01
2013   9  18  12 -23.53  -46.19  0.17E+01
2013   9  18  12 -23.38  -46.19  0.88E+00
2013   9  18  12 -23.33  -46.19  0.90E+00
2013   9  18  12 -23.58  -46.14  0.79E+00
2013   9  18  12 -23.43  -46.14  0.88E+00
2013   9  18  12 -23.73  -46.09  0.80E+00
2013   9  18  12 -23.48  -46.09  0.78E+00
2013   9  18  12 -23.48  -46.04  0.77E+00
2013   9  18  12 -23.73  -45.94  0.79E+00
2013   9  18  12 -23.58  -45.94  0.78E+00
2013   9  18  12 -23.53  -45.84  0.77E+00
2013   9  19   0 -23.03  -47.84  0.65E+00
2013   9  19   0 -22.98  -47.84  0.33E+00
2013   9  19   0 -23.03  -47.79  0.65E+00
2013   9  19   0 -23.13  -47.69  0.63E+00
2013   9  19   0 -23.33  -47.64  0.33E+00
2013   9  19   0 -23.28  -47.64  0.33E+00
2013   9  19   0 -23.18  -47.64  0.96E+00
2013   9  19   0 -23.13  -47.64  0.32E+00
2013   9  19   0 -23.03  -47.64  0.34E+00
2013   9  19   0 -23.43  -47.59  0.65E+00
2013   9  19   0 -23.33  -47.59  0.13E+01
2013   9  19   0 -23.18  -47.59  0.66E+00
2013   9  19   0 -23.13  -47.59  0.51E+00
2013   9  19   0 -23.03  -47.59  0.33E+00
2013   9  19   0 -23.38  -47.54  0.33E+00
2013   9  19   0 -23.33  -47.54  0.66E+00
2013   9  19   0 -23.18  -47.54  0.33E+00
2013   9  19   0 -23.13  -47.54  0.66E+00
2013   9  19   0 -23.03  -47.54  0.33E+00
2013   9  19   0 -22.93  -47.54  0.33E+00
2013   9  19   0 -23.33  -47.49  0.33E+00
2013   9  19   0 -23.23  -47.49  0.23E+01
2013   9  19   0 -23.18  -47.49  0.99E+00
2013   9  19   0 -23.13  -47.49  0.33E+00
2013   9  19   0 -22.68  -47.49  0.33E+00
2013   9  19   0 -22.58  -47.49  0.32E+00
2013   9  19   0 -23.43  -47.44  0.10E+01
2013   9  19   0 -23.33  -47.44  0.15E+01
2013   9  19   0 -23.28  -47.44  0.10E+01
2013   9  19   0 -23.23  -47.44  0.75E+00
2013   9  19   0 -23.18  -47.44  0.99E+00
2013   9  19   0 -23.13  -47.44  0.34E+00
2013   9  19   0 -23.03  -47.44  0.14E+01
2013   9  19   0 -23.68  -47.39  0.33E+00
2013   9  19   0 -23.48  -47.39  0.32E+00
2013   9  19   0 -23.43  -47.39  0.32E+00
2013   9  19   0 -23.33  -47.39  0.10E+01
2013   9  19   0 -23.28  -47.39  0.17E+01
2013   9  19   0 -23.23  -47.39  0.14E+01
2013   9  19   0 -23.18  -47.39  0.20E+01
2013   9  19   0 -23.13  -47.39  0.10E+01
2013   9  19   0 -23.63  -47.34  0.33E+00
2013   9  19   0 -23.48  -47.34  0.32E+00
2013   9  19   0 -23.33  -47.34  0.14E+01
2013   9  19   0 -23.28  -47.34  0.34E+00
2013   9  19   0 -23.23  -47.34  0.22E+01
2013   9  19   0 -23.18  -47.34  0.10E+01
2013   9  19   0 -23.63  -47.29  0.33E+00
2013   9  19   0 -23.58  -47.29  0.68E+00
2013   9  19   0 -23.48  -47.29  0.31E+00
2013   9  19   0 -23.38  -47.29  0.24E+01
2013   9  19   0 -23.33  -47.29  0.69E+00
2013   9  19   0 -23.28  -47.29  0.10E+01
2013   9  19   0 -23.23  -47.29  0.33E+00
2013   9  19   0 -23.18  -47.29  0.50E+00
2013   9  19   0 -23.13  -47.29  0.67E+00
2013   9  19   0 -23.08  -47.29  0.42E+00
2013   9  19   0 -23.03  -47.29  0.33E+00
2013   9  19   0 -23.88  -47.24  0.33E+00
2013   9  19   0 -23.53  -47.24  0.34E+00
2013   9  19   0 -23.43  -47.24  0.66E+00
2013   9  19   0 -23.38  -47.24  0.14E+01
2013   9  19   0 -23.33  -47.24  0.10E+01
2013   9  19   0 -23.28  -47.24  0.34E+00
2013   9  19   0 -23.23  -47.24  0.15E+01
2013   9  19   0 -23.18  -47.24  0.34E+00
2013   9  19   0 -23.13  -47.24  0.34E+00
2013   9  19   0 -23.08  -47.24  0.34E+00
2013   9  19   0 -23.93  -47.19  0.34E+00
2013   9  19   0 -23.53  -47.19  0.33E+00
2013   9  19   0 -23.38  -47.19  0.12E+01
2013   9  19   0 -23.33  -47.19  0.76E+00
2013   9  19   0 -23.28  -47.19  0.10E+01
2013   9  19   0 -23.23  -47.19  0.84E+00
2013   9  19   0 -23.18  -47.19  0.13E+01
2013   9  19   0 -23.13  -47.19  0.67E+00
2013   9  19   0 -23.08  -47.19  0.34E+00
2013   9  19   0 -23.03  -47.19  0.34E+00
2013   9  19   0 -23.53  -47.14  0.98E+00
2013   9  19   0 -23.48  -47.14  0.65E+00
2013   9  19   0 -23.43  -47.14  0.33E+00
2013   9  19   0 -23.38  -47.14  0.34E+00
2013   9  19   0 -23.33  -47.14  0.14E+01
2013   9  19   0 -23.28  -47.14  0.12E+01
2013   9  19   0 -23.23  -47.14  0.17E+01
2013   9  19   0 -23.18  -47.14  0.21E+01
2013   9  19   0 -23.13  -47.14  0.12E+01
2013   9  19   0 -23.08  -47.14  0.33E+00
2013   9  19   0 -22.93  -47.14  0.28E+00
2013   9  19   0 -23.68  -47.09  0.42E+00
2013   9  19   0 -23.63  -47.09  0.65E+00
2013   9  19   0 -23.58  -47.09  0.52E+00
2013   9  19   0 -23.53  -47.09  0.83E+00
2013   9  19   0 -23.48  -47.09  0.34E+00
2013   9  19   0 -23.43  -47.09  0.13E+01
2013   9  19   0 -23.38  -47.09  0.32E+01
2013   9  19   0 -23.33  -47.09  0.28E+01
2013   9  19   0 -23.28  -47.09  0.36E+01
2013   9  19   0 -23.23  -47.09  0.23E+01
2013   9  19   0 -23.18  -47.09  0.99E+00
2013   9  19   0 -23.13  -47.09  0.98E+00
2013   9  19   0 -23.08  -47.09  0.68E+00
2013   9  19   0 -22.83  -47.09  0.51E+00
2013   9  19   0 -22.68  -47.09  0.51E+00
2013   9  19   0 -23.53  -47.04  0.34E+00
2013   9  19   0 -23.43  -47.04  0.19E+01
2013   9  19   0 -23.38  -47.04  0.33E+01
2013   9  19   0 -23.33  -47.04  0.20E+01
2013   9  19   0 -23.28  -47.04  0.43E+01
2013   9  19   0 -23.23  -47.04  0.32E+01
2013   9  19   0 -23.18  -47.04  0.31E+01
2013   9  19   0 -23.13  -47.04  0.24E+01
2013   9  19   0 -23.03  -47.04  0.50E+00
2013   9  19   0 -22.98  -47.04  0.51E+00
2013   9  19   0 -23.93  -46.99  0.43E+00
2013   9  19   0 -23.73  -46.99  0.68E+00
2013   9  19   0 -23.63  -46.99  0.28E+00
2013   9  19   0 -23.58  -46.99  0.96E+00
2013   9  19   0 -23.53  -46.99  0.52E+00
2013   9  19   0 -23.48  -46.99  0.52E+00
2013   9  19   0 -23.43  -46.99  0.12E+01
2013   9  19   0 -23.38  -46.99  0.45E+01
2013   9  19   0 -23.33  -46.99  0.28E+01
2013   9  19   0 -23.28  -46.99  0.25E+01
2013   9  19   0 -23.23  -46.99  0.20E+01
2013   9  19   0 -23.18  -46.99  0.19E+01
2013   9  19   0 -23.13  -46.99  0.13E+01
2013   9  19   0 -23.08  -46.99  0.51E+00
2013   9  19   0 -22.83  -46.99  0.50E+00
2013   9  19   0 -23.88  -46.94  0.43E+00
2013   9  19   0 -23.63  -46.94  0.51E+00
2013   9  19   0 -23.53  -46.94  0.10E+01
2013   9  19   0 -23.48  -46.94  0.30E+01
2013   9  19   0 -23.43  -46.94  0.30E+01
2013   9  19   0 -23.38  -46.94  0.36E+01
2013   9  19   0 -23.33  -46.94  0.32E+00
2013   9  19   0 -23.28  -46.94  0.14E+01
2013   9  19   0 -23.23  -46.94  0.16E+01
2013   9  19   0 -23.18  -46.94  0.94E+00
2013   9  19   0 -23.13  -46.94  0.85E+00
2013   9  19   0 -23.78  -46.89  0.43E+00
2013   9  19   0 -23.63  -46.89  0.53E+00
2013   9  19   0 -23.58  -46.89  0.63E+00
2013   9  19   0 -23.53  -46.89  0.19E+01
2013   9  19   0 -23.48  -46.89  0.24E+01
2013   9  19   0 -23.43  -46.89  0.48E+01
2013   9  19   0 -23.38  -46.89  0.32E+01
2013   9  19   0 -23.33  -46.89  0.28E+01
2013   9  19   0 -23.28  -46.89  0.23E+01
2013   9  19   0 -23.23  -46.89  0.40E+01
2013   9  19   0 -23.18  -46.89  0.34E+00
2013   9  19   0 -22.98  -46.89  0.29E+00
2013   9  19   0 -23.58  -46.84  0.85E+00
2013   9  19   0 -23.53  -46.84  0.14E+01
2013   9  19   0 -23.48  -46.84  0.26E+01
2013   9  19   0 -23.43  -46.84  0.72E+01
2013   9  19   0 -23.38  -46.84  0.56E+01
2013   9  19   0 -23.33  -46.84  0.60E+01
2013   9  19   0 -23.28  -46.84  0.13E+01
2013   9  19   0 -23.18  -46.84  0.43E+00
2013   9  19   0 -23.03  -46.84  0.51E+00
2013   9  19   0 -22.98  -46.84  0.51E+00
2013   9  19   0 -22.93  -46.84  0.51E+00
2013   9  19   0 -23.68  -46.79  0.52E+00
2013   9  19   0 -23.58  -46.79  0.10E+01
2013   9  19   0 -23.53  -46.79  0.12E+01
2013   9  19   0 -23.48  -46.79  0.75E+01
2013   9  19   0 -23.43  -46.79  0.55E+01
2013   9  19   0 -23.38  -46.79  0.74E+01
2013   9  19   0 -23.33  -46.79  0.12E+01
2013   9  19   0 -23.28  -46.79  0.19E+01
2013   9  19   0 -23.18  -46.79  0.52E+00
2013   9  19   0 -22.93  -46.79  0.51E+00
2013   9  19   0 -23.73  -46.74  0.52E+00
2013   9  19   0 -23.68  -46.74  0.16E+01
2013   9  19   0 -23.63  -46.74  0.68E+00
2013   9  19   0 -23.58  -46.74  0.12E+01
2013   9  19   0 -23.53  -46.74  0.91E+01
2013   9  19   0 -23.48  -46.74  0.77E+01
2013   9  19   0 -23.43  -46.74  0.78E+01
2013   9  19   0 -23.38  -46.74  0.29E+01
2013   9  19   0 -23.28  -46.74  0.10E+01
2013   9  19   0 -23.23  -46.74  0.52E+00
2013   9  19   0 -22.83  -46.74  0.50E+00
2013   9  19   0 -23.68  -46.69  0.44E+00
2013   9  19   0 -23.63  -46.69  0.69E+00
2013   9  19   0 -23.58  -46.69  0.95E+01
2013   9  19   0 -23.53  -46.69  0.12E+02
2013   9  19   0 -23.48  -46.69  0.12E+02
2013   9  19   0 -23.43  -46.69  0.64E+01
2013   9  19   0 -23.38  -46.69  0.21E+01
2013   9  19   0 -23.13  -46.69  0.10E+01
2013   9  19   0 -23.63  -46.64  0.35E+01
2013   9  19   0 -23.58  -46.64  0.13E+02
2013   9  19   0 -23.53  -46.64  0.14E+02
2013   9  19   0 -23.48  -46.64  0.56E+01
2013   9  19   0 -23.43  -46.64  0.29E+01
2013   9  19   0 -23.33  -46.64  0.45E+00
2013   9  19   0 -23.23  -46.64  0.52E+00
2013   9  19   0 -23.18  -46.64  0.51E+00
2013   9  19   0 -23.13  -46.64  0.10E+01
2013   9  19   0 -23.08  -46.64  0.51E+00
2013   9  19   0 -23.03  -46.64  0.87E+00
2013   9  19   0 -23.68  -46.59  0.60E+01
2013   9  19   0 -23.63  -46.59  0.16E+02
2013   9  19   0 -23.58  -46.59  0.15E+02
2013   9  19   0 -23.53  -46.59  0.11E+02
2013   9  19   0 -23.48  -46.59  0.13E+01
2013   9  19   0 -23.43  -46.59  0.19E+01
2013   9  19   0 -23.38  -46.59  0.53E+00
2013   9  19   0 -23.73  -46.54  0.27E+01
2013   9  19   0 -23.68  -46.54  0.30E+02
2013   9  19   0 -23.63  -46.54  0.36E+02
2013   9  19   0 -23.58  -46.54  0.11E+02
2013   9  19   0 -23.53  -46.54  0.53E+00
2013   9  19   0 -23.48  -46.54  0.53E+00
2013   9  19   0 -23.43  -46.54  0.97E+00
2013   9  19   0 -23.38  -46.54  0.11E+01
2013   9  19   0 -23.18  -46.54  0.29E+00
2013   9  19   0 -23.78  -46.49  0.22E+01
2013   9  19   0 -23.73  -46.49  0.39E+02
2013   9  19   0 -23.68  -46.49  0.46E+02
2013   9  19   0 -23.63  -46.49  0.16E+02
2013   9  19   0 -23.58  -46.49  0.33E+01
2013   9  19   0 -23.53  -46.49  0.53E+00
2013   9  19   0 -23.48  -46.49  0.53E+00
2013   9  19   0 -23.33  -46.49  0.53E+00
2013   9  19   0 -23.78  -46.44  0.11E+03
2013   9  19   0 -23.73  -46.44  0.69E+02
2013   9  19   0 -23.68  -46.44  0.56E+01
2013   9  19   0 -23.63  -46.44  0.53E+00
2013   9  19   0 -23.83  -46.39  0.12E+03
2013   9  19   0 -23.78  -46.39  0.68E+02
2013   9  19   0 -23.43  -46.24  0.51E+00
