YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12   4  12 -23.93  -46.84  0.48E-11
2011  12   4  12 -23.88  -46.84  0.19E-11
2011  12   4  12 -23.83  -46.84  0.24E-11
2011  12   4  12 -23.78  -46.84  0.30E-11
2011  12   4  12 -23.73  -46.84  0.48E-12
2011  12   4  12 -23.98  -46.79  0.11E-11
2011  12   4  12 -23.93  -46.79  0.20E-11
2011  12   4  12 -23.88  -46.79  0.48E-11
2011  12   4  12 -23.83  -46.79  0.42E-11
2011  12   4  12 -23.78  -46.79  0.10E-11
2011  12   4  12 -23.73  -46.79  0.15E-11
2011  12   4  12 -23.93  -46.74  0.31E-11
2011  12   4  12 -23.88  -46.74  0.29E-11
2011  12   4  12 -23.83  -46.74  0.31E-11
2011  12   4  12 -23.78  -46.74  0.20E-11
2011  12   4  12 -23.73  -46.74  0.53E-12
2011  12   4  12 -23.93  -46.69  0.89E-12
2011  12   4  12 -23.88  -46.69  0.11E-10
2011  12   4  12 -23.83  -46.69  0.75E-11
2011  12   4  12 -23.78  -46.69  0.21E-11
2011  12   4  12 -23.73  -46.69  0.48E-12
2011  12   4  12 -23.93  -46.64  0.21E-11
2011  12   4  12 -23.88  -46.64  0.14E-11
2011  12   4  12 -23.83  -46.64  0.96E-11
2011  12   4  12 -23.78  -46.64  0.72E-11
2011  12   4  12 -23.88  -46.59  0.93E-11
2011  12   4  12 -23.83  -46.59  0.10E-10
2011  12   4  12 -23.78  -46.59  0.53E-12
2011  12   4  12 -23.93  -46.54  0.11E-11
2011  12   4  12 -23.88  -46.54  0.96E-11
2011  12   4  12 -23.83  -46.54  0.17E-10
2011  12   4  12 -23.78  -46.54  0.41E-11
2011  12   4  12 -23.88  -46.49  0.31E-11
2011  12   4  12 -23.83  -46.49  0.29E-10
2011  12   4  12 -23.78  -46.49  0.24E-11
2011  12   4  12 -23.88  -46.44  0.11E-11
2011  12   4  12 -23.83  -46.44  0.49E-10
2011  12   4  12 -23.83  -46.39  0.29E-10
2011  12   5   0 -23.48  -49.74  0.83E-12
2011  12   5   0 -23.98  -49.69  0.83E-12
2011  12   5   0 -24.88  -49.54  0.84E-12
2011  12   5   0 -23.63  -49.49  0.70E-12
2011  12   5   0 -24.53  -49.44  0.91E-12
2011  12   5   0 -23.63  -49.44  0.70E-12
2011  12   5   0 -23.88  -49.39  0.83E-12
2011  12   5   0 -23.68  -49.39  0.71E-12
2011  12   5   0 -24.03  -49.24  0.19E-11
2011  12   5   0 -23.58  -49.19  0.94E-12
2011  12   5   0 -24.18  -49.14  0.72E-12
2011  12   5   0 -24.93  -49.09  0.92E-12
2011  12   5   0 -24.23  -49.09  0.92E-12
2011  12   5   0 -23.88  -49.09  0.78E-12
2011  12   5   0 -23.58  -49.09  0.84E-12
2011  12   5   0 -24.23  -49.04  0.72E-12
2011  12   5   0 -24.13  -49.04  0.93E-12
2011  12   5   0 -24.83  -48.99  0.93E-12
2011  12   5   0 -24.03  -48.99  0.71E-12
2011  12   5   0 -25.13  -48.94  0.72E-12
2011  12   5   0 -24.03  -48.94  0.79E-12
2011  12   5   0 -23.78  -48.94  0.72E-12
2011  12   5   0 -23.73  -48.94  0.72E-12
2011  12   5   0 -24.23  -48.89  0.96E-12
2011  12   5   0 -24.33  -48.84  0.79E-12
2011  12   5   0 -24.18  -48.84  0.94E-12
2011  12   5   0 -23.88  -48.84  0.78E-12
2011  12   5   0 -24.08  -48.79  0.79E-12
2011  12   5   0 -24.08  -48.74  0.79E-12
2011  12   5   0 -23.88  -48.74  0.94E-12
2011  12   5   0 -24.98  -48.69  0.79E-12
2011  12   5   0 -24.28  -48.69  0.79E-12
2011  12   5   0 -23.93  -48.69  0.79E-12
2011  12   5   0 -24.98  -48.64  0.79E-12
2011  12   5   0 -24.38  -48.64  0.96E-12
2011  12   5   0 -24.33  -48.64  0.79E-12
2011  12   5   0 -23.98  -48.64  0.71E-12
2011  12   5   0 -23.73  -48.64  0.96E-12
2011  12   5   0 -23.48  -48.64  0.97E-12
2011  12   5   0 -24.98  -48.59  0.79E-12
2011  12   5   0 -24.58  -48.59  0.89E-12
2011  12   5   0 -24.18  -48.59  0.88E-12
2011  12   5   0 -23.88  -48.59  0.80E-12
2011  12   5   0 -24.98  -48.54  0.79E-12
2011  12   5   0 -24.38  -48.54  0.89E-12
2011  12   5   0 -24.23  -48.54  0.79E-12
2011  12   5   0 -24.13  -48.54  0.81E-12
2011  12   5   0 -23.93  -48.54  0.81E-12
2011  12   5   0 -23.78  -48.54  0.81E-12
2011  12   5   0 -23.68  -48.54  0.83E-12
2011  12   5   0 -24.93  -48.49  0.80E-12
2011  12   5   0 -24.23  -48.49  0.88E-12
2011  12   5   0 -24.13  -48.49  0.16E-11
2011  12   5   0 -23.83  -48.49  0.17E-11
2011  12   5   0 -24.58  -48.44  0.89E-12
2011  12   5   0 -24.38  -48.44  0.97E-12
2011  12   5   0 -24.18  -48.44  0.82E-12
2011  12   5   0 -23.93  -48.44  0.89E-12
2011  12   5   0 -24.93  -48.39  0.90E-12
2011  12   5   0 -24.58  -48.39  0.97E-12
2011  12   5   0 -24.28  -48.39  0.80E-12
2011  12   5   0 -24.08  -48.39  0.80E-12
2011  12   5   0 -23.93  -48.39  0.16E-11
2011  12   5   0 -23.63  -48.39  0.80E-12
2011  12   5   0 -24.73  -48.34  0.89E-12
2011  12   5   0 -24.18  -48.34  0.80E-12
2011  12   5   0 -24.13  -48.34  0.98E-12
2011  12   5   0 -23.93  -48.34  0.81E-12
2011  12   5   0 -23.88  -48.34  0.98E-12
2011  12   5   0 -24.93  -48.29  0.81E-12
2011  12   5   0 -24.33  -48.29  0.16E-11
2011  12   5   0 -24.13  -48.29  0.16E-11
2011  12   5   0 -23.88  -48.29  0.97E-12
2011  12   5   0 -25.03  -48.24  0.81E-12
2011  12   5   0 -24.13  -48.24  0.81E-12
2011  12   5   0 -24.08  -48.24  0.98E-12
2011  12   5   0 -24.03  -48.24  0.81E-12
2011  12   5   0 -23.93  -48.24  0.83E-12
2011  12   5   0 -23.83  -48.24  0.81E-12
2011  12   5   0 -24.48  -48.19  0.98E-12
2011  12   5   0 -24.13  -48.19  0.98E-12
2011  12   5   0 -24.03  -48.19  0.18E-11
2011  12   5   0 -24.28  -48.14  0.99E-12
2011  12   5   0 -24.18  -48.14  0.97E-12
2011  12   5   0 -24.08  -48.14  0.98E-12
2011  12   5   0 -24.03  -48.14  0.18E-11
2011  12   5   0 -23.98  -48.14  0.83E-12
2011  12   5   0 -23.93  -48.14  0.10E-11
2011  12   5   0 -23.88  -48.14  0.83E-12
2011  12   5   0 -23.58  -48.14  0.99E-12
2011  12   5   0 -25.08  -48.09  0.81E-12
2011  12   5   0 -24.38  -48.09  0.98E-12
2011  12   5   0 -24.23  -48.09  0.10E-11
2011  12   5   0 -24.03  -48.09  0.98E-12
2011  12   5   0 -23.93  -48.09  0.82E-12
2011  12   5   0 -23.83  -48.09  0.10E-11
2011  12   5   0 -24.23  -48.04  0.98E-12
2011  12   5   0 -23.88  -48.04  0.10E-11
2011  12   5   0 -23.83  -48.04  0.10E-11
2011  12   5   0 -23.78  -48.04  0.83E-12
2011  12   5   0 -23.73  -47.99  0.84E-12
2011  12   5   0 -24.63  -47.94  0.10E-11
2011  12   5   0 -24.13  -47.94  0.18E-11
2011  12   5   0 -24.28  -47.89  0.83E-12
2011  12   5   0 -24.18  -47.89  0.99E-12
2011  12   5   0 -24.13  -47.89  0.10E-11
2011  12   5   0 -23.98  -47.89  0.90E-12
2011  12   5   0 -23.83  -47.89  0.10E-11
2011  12   5   0 -23.73  -47.89  0.87E-12
2011  12   5   0 -24.33  -47.84  0.10E-11
2011  12   5   0 -24.08  -47.84  0.99E-12
2011  12   5   0 -24.03  -47.84  0.20E-11
2011  12   5   0 -23.98  -47.84  0.19E-11
2011  12   5   0 -23.88  -47.84  0.86E-12
2011  12   5   0 -24.23  -47.79  0.10E-11
2011  12   5   0 -24.13  -47.79  0.10E-11
2011  12   5   0 -23.98  -47.79  0.20E-11
2011  12   5   0 -23.83  -47.79  0.99E-12
2011  12   5   0 -24.18  -47.74  0.10E-11
2011  12   5   0 -24.08  -47.74  0.20E-11
2011  12   5   0 -23.93  -47.74  0.84E-12
2011  12   5   0 -23.83  -47.74  0.84E-12
2011  12   5   0 -23.78  -47.74  0.10E-11
2011  12   5   0 -23.73  -47.74  0.10E-11
2011  12   5   0 -23.53  -47.74  0.86E-12
2011  12   5   0 -24.28  -47.69  0.19E-11
2011  12   5   0 -24.08  -47.69  0.19E-11
2011  12   5   0 -23.53  -47.69  0.17E-11
2011  12   5   0 -24.38  -47.64  0.10E-11
2011  12   5   0 -24.33  -47.64  0.10E-11
2011  12   5   0 -24.18  -47.64  0.87E-12
2011  12   5   0 -24.13  -47.64  0.10E-11
2011  12   5   0 -23.93  -47.64  0.82E-12
2011  12   5   0 -23.78  -47.64  0.21E-11
2011  12   5   0 -23.73  -47.64  0.10E-11
2011  12   5   0 -23.68  -47.64  0.10E-11
2011  12   5   0 -23.63  -47.64  0.11E-11
2011  12   5   0 -23.53  -47.64  0.87E-12
2011  12   5   0 -24.23  -47.59  0.20E-11
2011  12   5   0 -23.98  -47.59  0.10E-11
2011  12   5   0 -24.23  -47.54  0.10E-11
2011  12   5   0 -24.08  -47.54  0.10E-11
2011  12   5   0 -23.98  -47.54  0.10E-11
2011  12   5   0 -23.78  -47.54  0.84E-12
2011  12   5   0 -23.73  -47.54  0.89E-12
2011  12   5   0 -23.63  -47.54  0.19E-11
2011  12   5   0 -23.53  -47.54  0.11E-11
2011  12   5   0 -24.18  -47.49  0.21E-11
2011  12   5   0 -23.98  -47.49  0.11E-11
2011  12   5   0 -23.93  -47.49  0.19E-11
2011  12   5   0 -23.88  -47.49  0.21E-11
2011  12   5   0 -23.83  -47.49  0.11E-11
2011  12   5   0 -23.68  -47.49  0.11E-11
2011  12   5   0 -23.58  -47.49  0.11E-11
2011  12   5   0 -24.23  -47.44  0.10E-11
2011  12   5   0 -23.98  -47.44  0.21E-11
2011  12   5   0 -23.93  -47.44  0.88E-12
2011  12   5   0 -23.73  -47.44  0.10E-11
2011  12   5   0 -23.58  -47.44  0.87E-12
2011  12   5   0 -23.53  -47.44  0.11E-11
2011  12   5   0 -24.23  -47.39  0.10E-11
2011  12   5   0 -24.08  -47.39  0.11E-11
2011  12   5   0 -24.03  -47.39  0.10E-11
2011  12   5   0 -23.73  -47.39  0.10E-11
2011  12   5   0 -23.68  -47.39  0.10E-11
2011  12   5   0 -23.58  -47.39  0.11E-11
2011  12   5   0 -24.13  -47.34  0.10E-11
2011  12   5   0 -23.98  -47.34  0.10E-11
2011  12   5   0 -23.93  -47.34  0.10E-11
2011  12   5   0 -23.88  -47.34  0.10E-11
2011  12   5   0 -23.83  -47.34  0.10E-11
2011  12   5   0 -23.73  -47.34  0.18E-11
2011  12   5   0 -23.68  -47.34  0.11E-11
2011  12   5   0 -24.03  -47.29  0.10E-11
2011  12   5   0 -23.93  -47.29  0.18E-11
2011  12   5   0 -23.83  -47.29  0.21E-11
2011  12   5   0 -23.73  -47.29  0.18E-11
2011  12   5   0 -24.13  -47.24  0.11E-11
2011  12   5   0 -24.08  -47.24  0.10E-11
2011  12   5   0 -24.03  -47.24  0.21E-11
2011  12   5   0 -23.98  -47.24  0.10E-11
2011  12   5   0 -23.93  -47.24  0.10E-11
2011  12   5   0 -23.63  -47.24  0.90E-12
2011  12   5   0 -23.58  -47.24  0.89E-12
2011  12   5   0 -24.38  -47.19  0.10E-11
2011  12   5   0 -24.03  -47.19  0.10E-11
2011  12   5   0 -23.88  -47.19  0.10E-11
2011  12   5   0 -23.83  -47.19  0.28E-11
2011  12   5   0 -23.78  -47.19  0.39E-11
2011  12   5   0 -23.58  -47.19  0.21E-11
2011  12   5   0 -24.13  -47.14  0.10E-11
2011  12   5   0 -24.08  -47.14  0.21E-11
2011  12   5   0 -24.03  -47.14  0.21E-11
2011  12   5   0 -23.98  -47.14  0.11E-11
2011  12   5   0 -23.88  -47.14  0.20E-11
2011  12   5   0 -23.78  -47.14  0.19E-11
2011  12   5   0 -23.73  -47.14  0.30E-11
2011  12   5   0 -23.68  -47.14  0.19E-11
2011  12   5   0 -23.63  -47.14  0.21E-11
2011  12   5   0 -23.53  -47.14  0.89E-12
2011  12   5   0 -24.08  -47.09  0.11E-11
2011  12   5   0 -23.83  -47.09  0.89E-12
2011  12   5   0 -23.78  -47.09  0.38E-11
2011  12   5   0 -23.73  -47.09  0.90E-12
2011  12   5   0 -23.68  -47.09  0.19E-11
2011  12   5   0 -23.63  -47.09  0.11E-11
2011  12   5   0 -23.58  -47.09  0.89E-12
2011  12   5   0 -23.93  -47.04  0.89E-12
2011  12   5   0 -23.88  -47.04  0.21E-11
2011  12   5   0 -23.83  -47.04  0.11E-11
2011  12   5   0 -23.73  -47.04  0.91E-12
2011  12   5   0 -23.68  -47.04  0.38E-11
2011  12   5   0 -23.63  -47.04  0.27E-11
2011  12   5   0 -23.58  -47.04  0.11E-11
2011  12   5   0 -24.23  -46.99  0.11E-11
2011  12   5   0 -24.13  -46.99  0.11E-11
2011  12   5   0 -24.03  -46.99  0.11E-11
2011  12   5   0 -23.98  -46.99  0.11E-11
2011  12   5   0 -23.93  -46.99  0.21E-11
2011  12   5   0 -23.88  -46.99  0.22E-11
2011  12   5   0 -23.78  -46.99  0.11E-11
2011  12   5   0 -23.73  -46.99  0.89E-12
2011  12   5   0 -23.68  -46.99  0.27E-11
2011  12   5   0 -23.63  -46.99  0.11E-11
2011  12   5   0 -23.98  -46.94  0.10E-11
2011  12   5   0 -23.93  -46.94  0.21E-11
2011  12   5   0 -23.88  -46.94  0.11E-11
2011  12   5   0 -23.78  -46.94  0.27E-11
2011  12   5   0 -23.73  -46.94  0.11E-11
2011  12   5   0 -23.68  -46.94  0.18E-11
2011  12   5   0 -23.63  -46.94  0.30E-11
2011  12   5   0 -24.03  -46.89  0.11E-11
2011  12   5   0 -23.93  -46.89  0.21E-11
2011  12   5   0 -23.88  -46.89  0.22E-11
2011  12   5   0 -23.83  -46.89  0.11E-11
2011  12   5   0 -23.78  -46.89  0.18E-11
2011  12   5   0 -23.73  -46.89  0.27E-11
2011  12   5   0 -23.68  -46.89  0.11E-11
2011  12   5   0 -23.63  -46.89  0.11E-11
2011  12   5   0 -23.98  -46.84  0.11E-11
2011  12   5   0 -23.88  -46.84  0.31E-11
2011  12   5   0 -23.83  -46.84  0.11E-11
2011  12   5   0 -23.78  -46.84  0.73E-11
2011  12   5   0 -23.73  -46.84  0.47E-11
2011  12   5   0 -23.68  -46.84  0.28E-11
2011  12   5   0 -23.83  -46.79  0.11E-11
2011  12   5   0 -23.78  -46.79  0.91E-11
2011  12   5   0 -23.73  -46.79  0.57E-11
2011  12   5   0 -23.68  -46.79  0.89E-12
2011  12   5   0 -23.93  -46.74  0.11E-11
2011  12   5   0 -23.83  -46.74  0.31E-11
2011  12   5   0 -23.78  -46.74  0.69E-11
2011  12   5   0 -23.73  -46.74  0.51E-11
2011  12   5   0 -23.98  -46.69  0.22E-11
2011  12   5   0 -23.88  -46.69  0.11E-11
2011  12   5   0 -23.83  -46.69  0.52E-11
2011  12   5   0 -23.78  -46.69  0.89E-11
2011  12   5   0 -23.73  -46.69  0.40E-11
2011  12   5   0 -23.68  -46.69  0.22E-11
2011  12   5   0 -23.63  -46.69  0.11E-11
2011  12   5   0 -23.88  -46.64  0.33E-11
2011  12   5   0 -23.83  -46.64  0.11E-11
2011  12   5   0 -23.78  -46.64  0.76E-11
2011  12   5   0 -23.73  -46.64  0.44E-11
2011  12   5   0 -23.68  -46.64  0.32E-11
2011  12   5   0 -23.88  -46.59  0.11E-11
2011  12   5   0 -23.83  -46.59  0.10E-10
2011  12   5   0 -23.78  -46.59  0.12E-10
2011  12   5   0 -23.73  -46.59  0.54E-11
2011  12   5   0 -23.83  -46.54  0.94E-11
2011  12   5   0 -23.78  -46.54  0.15E-10
2011  12   5   0 -23.73  -46.54  0.11E-11
2011  12   5   0 -24.03  -46.49  0.11E-11
2011  12   5   0 -23.93  -46.49  0.11E-11
2011  12   5   0 -23.83  -46.49  0.24E-10
2011  12   5   0 -23.78  -46.49  0.13E-10
2011  12   5   0 -23.88  -46.44  0.11E-11
2011  12   5   0 -23.83  -46.44  0.44E-10
2011  12   5   0 -23.78  -46.44  0.56E-11
2011  12   5   0 -23.83  -46.39  0.12E-10
