YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8   7  12 -24.08  -46.64  0.99E+02
2019   8   7  12 -24.03  -46.64  0.47E+02
2019   8   7  12 -23.98  -46.64  0.69E+01
2019   8   7  12 -23.93  -46.64  0.56E+01
2019   8   7  12 -24.13  -46.59  0.52E+00
2019   8   7  12 -24.08  -46.59  0.30E+02
2019   8   7  12 -24.03  -46.59  0.13E+03
2019   8   7  12 -23.98  -46.59  0.51E+02
2019   8   7  12 -23.93  -46.59  0.66E+01
2019   8   7  12 -23.88  -46.59  0.22E+01
2019   8   7  12 -24.03  -46.54  0.22E+02
2019   8   7  12 -23.98  -46.54  0.17E+03
2019   8   7  12 -23.93  -46.54  0.61E+02
2019   8   7  12 -23.88  -46.54  0.31E+01
2019   8   7  12 -23.98  -46.49  0.15E+02
2019   8   7  12 -23.93  -46.49  0.19E+03
2019   8   7  12 -23.88  -46.49  0.79E+02
2019   8   7  12 -23.83  -46.49  0.24E+00
2019   8   7  12 -23.93  -46.44  0.59E+01
2019   8   7  12 -23.88  -46.44  0.36E+03
2019   8   7  12 -23.83  -46.44  0.88E+02
2019   8   7  12 -23.88  -46.39  0.37E+01
2019   8   7  12 -23.83  -46.39  0.46E+03
2019   8   8   0 -25.48  -47.94  0.47E+00
2019   8   8   0 -25.48  -47.79  0.42E+00
2019   8   8   0 -25.78  -47.74  0.47E+00
2019   8   8   0 -25.28  -47.74  0.95E+00
2019   8   8   0 -25.73  -47.69  0.42E+00
2019   8   8   0 -25.48  -47.69  0.94E+00
2019   8   8   0 -25.38  -47.69  0.47E+00
2019   8   8   0 -25.68  -47.64  0.47E+00
2019   8   8   0 -25.38  -47.59  0.47E+00
2019   8   8   0 -25.33  -47.59  0.91E+00
2019   8   8   0 -25.28  -47.59  0.47E+00
2019   8   8   0 -25.18  -47.59  0.48E+00
2019   8   8   0 -25.03  -47.59  0.96E+00
2019   8   8   0 -25.68  -47.54  0.47E+00
2019   8   8   0 -25.63  -47.54  0.47E+00
2019   8   8   0 -25.53  -47.54  0.43E+00
2019   8   8   0 -25.38  -47.54  0.95E+00
2019   8   8   0 -25.33  -47.54  0.47E+00
2019   8   8   0 -25.28  -47.54  0.14E+01
2019   8   8   0 -25.13  -47.54  0.47E+00
2019   8   8   0 -25.03  -47.54  0.48E+00
2019   8   8   0 -24.98  -47.54  0.43E+00
2019   8   8   0 -27.23  -47.49  0.43E+00
2019   8   8   0 -25.93  -47.49  0.94E+00
2019   8   8   0 -25.88  -47.49  0.43E+00
2019   8   8   0 -25.73  -47.49  0.47E+00
2019   8   8   0 -25.63  -47.49  0.47E+00
2019   8   8   0 -25.43  -47.49  0.48E+00
2019   8   8   0 -25.38  -47.49  0.47E+00
2019   8   8   0 -25.33  -47.49  0.15E+01
2019   8   8   0 -25.28  -47.49  0.47E+00
2019   8   8   0 -25.03  -47.49  0.48E+00
2019   8   8   0 -24.98  -47.49  0.48E+00
2019   8   8   0 -25.83  -47.44  0.43E+00
2019   8   8   0 -25.78  -47.44  0.47E+00
2019   8   8   0 -25.73  -47.44  0.94E+00
2019   8   8   0 -25.68  -47.44  0.47E+00
2019   8   8   0 -25.63  -47.44  0.94E+00
2019   8   8   0 -25.53  -47.44  0.14E+01
2019   8   8   0 -25.38  -47.44  0.19E+01
2019   8   8   0 -25.33  -47.44  0.14E+01
2019   8   8   0 -25.28  -47.44  0.48E+00
2019   8   8   0 -25.18  -47.44  0.14E+01
2019   8   8   0 -25.13  -47.44  0.97E+00
2019   8   8   0 -25.08  -47.44  0.98E+00
2019   8   8   0 -24.98  -47.44  0.48E+00
2019   8   8   0 -24.93  -47.44  0.44E+00
2019   8   8   0 -28.08  -47.39  0.48E+00
2019   8   8   0 -26.63  -47.39  0.47E+00
2019   8   8   0 -25.78  -47.39  0.47E+00
2019   8   8   0 -25.68  -47.39  0.14E+01
2019   8   8   0 -25.63  -47.39  0.19E+01
2019   8   8   0 -25.58  -47.39  0.48E+00
2019   8   8   0 -25.53  -47.39  0.14E+01
2019   8   8   0 -25.43  -47.39  0.48E+00
2019   8   8   0 -25.33  -47.39  0.43E+00
2019   8   8   0 -25.28  -47.39  0.47E+00
2019   8   8   0 -25.13  -47.39  0.96E+00
2019   8   8   0 -25.08  -47.39  0.92E+00
2019   8   8   0 -25.03  -47.39  0.48E+00
2019   8   8   0 -24.98  -47.39  0.23E+01
2019   8   8   0 -24.83  -47.39  0.43E+00
2019   8   8   0 -26.78  -47.34  0.44E+00
2019   8   8   0 -26.73  -47.34  0.44E+00
2019   8   8   0 -26.58  -47.34  0.48E+00
2019   8   8   0 -25.88  -47.34  0.47E+00
2019   8   8   0 -25.78  -47.34  0.45E+00
2019   8   8   0 -25.68  -47.34  0.14E+01
2019   8   8   0 -25.63  -47.34  0.14E+01
2019   8   8   0 -25.53  -47.34  0.47E+00
2019   8   8   0 -25.48  -47.34  0.47E+00
2019   8   8   0 -25.43  -47.34  0.96E+00
2019   8   8   0 -25.38  -47.34  0.48E+00
2019   8   8   0 -25.28  -47.34  0.95E+00
2019   8   8   0 -25.23  -47.34  0.92E+00
2019   8   8   0 -25.18  -47.34  0.50E+00
2019   8   8   0 -25.13  -47.34  0.15E+01
2019   8   8   0 -25.03  -47.34  0.14E+01
2019   8   8   0 -24.98  -47.34  0.18E+01
2019   8   8   0 -24.93  -47.34  0.48E+00
2019   8   8   0 -24.83  -47.34  0.49E+00
2019   8   8   0 -24.78  -47.34  0.44E+00
2019   8   8   0 -24.73  -47.34  0.49E+00
2019   8   8   0 -27.28  -47.29  0.43E+00
2019   8   8   0 -27.18  -47.29  0.48E+00
2019   8   8   0 -26.88  -47.29  0.48E+00
2019   8   8   0 -26.83  -47.29  0.48E+00
2019   8   8   0 -26.73  -47.29  0.48E+00
2019   8   8   0 -26.43  -47.29  0.92E+00
2019   8   8   0 -26.08  -47.29  0.49E+00
2019   8   8   0 -25.78  -47.29  0.48E+00
2019   8   8   0 -25.63  -47.29  0.47E+00
2019   8   8   0 -25.58  -47.29  0.45E+00
2019   8   8   0 -25.53  -47.29  0.94E+00
2019   8   8   0 -25.43  -47.29  0.14E+01
2019   8   8   0 -25.33  -47.29  0.48E+00
2019   8   8   0 -25.28  -47.29  0.99E+00
2019   8   8   0 -25.23  -47.29  0.14E+01
2019   8   8   0 -25.18  -47.29  0.96E+00
2019   8   8   0 -25.13  -47.29  0.48E+00
2019   8   8   0 -25.08  -47.29  0.96E+00
2019   8   8   0 -25.03  -47.29  0.98E+00
2019   8   8   0 -24.98  -47.29  0.97E+00
2019   8   8   0 -24.83  -47.29  0.49E+00
2019   8   8   0 -24.78  -47.29  0.89E+00
2019   8   8   0 -24.73  -47.29  0.95E+00
2019   8   8   0 -26.93  -47.24  0.48E+00
2019   8   8   0 -26.63  -47.24  0.44E+00
2019   8   8   0 -25.58  -47.24  0.48E+00
2019   8   8   0 -25.48  -47.24  0.47E+00
2019   8   8   0 -25.43  -47.24  0.97E+00
2019   8   8   0 -25.33  -47.24  0.29E+01
2019   8   8   0 -25.28  -47.24  0.91E+00
2019   8   8   0 -25.23  -47.24  0.96E+00
2019   8   8   0 -25.18  -47.24  0.24E+01
2019   8   8   0 -25.13  -47.24  0.97E+00
2019   8   8   0 -25.08  -47.24  0.44E+00
2019   8   8   0 -25.03  -47.24  0.34E+01
2019   8   8   0 -24.98  -47.24  0.28E+01
2019   8   8   0 -24.93  -47.24  0.14E+01
2019   8   8   0 -24.88  -47.24  0.97E+00
2019   8   8   0 -24.83  -47.24  0.98E+00
2019   8   8   0 -24.78  -47.24  0.48E+00
2019   8   8   0 -24.63  -47.24  0.44E+00
2019   8   8   0 -24.58  -47.24  0.13E+01
2019   8   8   0 -24.53  -47.24  0.90E+00
2019   8   8   0 -24.43  -47.24  0.45E+00
2019   8   8   0 -26.53  -47.19  0.96E+00
2019   8   8   0 -25.63  -47.19  0.48E+00
2019   8   8   0 -25.58  -47.19  0.96E+00
2019   8   8   0 -25.48  -47.19  0.14E+01
2019   8   8   0 -25.43  -47.19  0.19E+01
2019   8   8   0 -25.38  -47.19  0.15E+01
2019   8   8   0 -25.28  -47.19  0.15E+01
2019   8   8   0 -25.23  -47.19  0.15E+01
2019   8   8   0 -25.18  -47.19  0.15E+01
2019   8   8   0 -25.08  -47.19  0.50E+00
2019   8   8   0 -25.03  -47.19  0.97E+00
2019   8   8   0 -24.98  -47.19  0.19E+01
2019   8   8   0 -24.93  -47.19  0.91E+00
2019   8   8   0 -24.88  -47.19  0.49E+00
2019   8   8   0 -24.83  -47.19  0.15E+01
2019   8   8   0 -24.78  -47.19  0.98E+00
2019   8   8   0 -24.73  -47.19  0.45E+00
2019   8   8   0 -24.68  -47.19  0.20E+01
2019   8   8   0 -24.63  -47.19  0.45E+00
2019   8   8   0 -24.58  -47.19  0.18E+01
2019   8   8   0 -24.53  -47.19  0.19E+01
2019   8   8   0 -24.48  -47.19  0.14E+01
2019   8   8   0 -24.43  -47.19  0.45E+00
2019   8   8   0 -24.33  -47.19  0.14E+01
2019   8   8   0 -27.88  -47.14  0.43E+00
2019   8   8   0 -27.48  -47.14  0.44E+00
2019   8   8   0 -27.33  -47.14  0.43E+00
2019   8   8   0 -26.93  -47.14  0.50E+00
2019   8   8   0 -26.63  -47.14  0.49E+00
2019   8   8   0 -26.53  -47.14  0.49E+00
2019   8   8   0 -26.33  -47.14  0.44E+00
2019   8   8   0 -26.23  -47.14  0.48E+00
2019   8   8   0 -26.18  -47.14  0.49E+00
2019   8   8   0 -26.08  -47.14  0.45E+00
2019   8   8   0 -25.93  -47.14  0.50E+00
2019   8   8   0 -25.63  -47.14  0.15E+01
2019   8   8   0 -25.58  -47.14  0.48E+00
2019   8   8   0 -25.53  -47.14  0.47E+00
2019   8   8   0 -25.48  -47.14  0.48E+00
2019   8   8   0 -25.43  -47.14  0.48E+00
2019   8   8   0 -25.33  -47.14  0.15E+01
2019   8   8   0 -25.23  -47.14  0.19E+01
2019   8   8   0 -25.18  -47.14  0.20E+01
2019   8   8   0 -25.13  -47.14  0.98E+00
2019   8   8   0 -25.08  -47.14  0.15E+01
2019   8   8   0 -24.98  -47.14  0.99E+00
2019   8   8   0 -24.93  -47.14  0.45E+00
2019   8   8   0 -24.88  -47.14  0.24E+01
2019   8   8   0 -24.83  -47.14  0.89E+00
2019   8   8   0 -24.78  -47.14  0.45E+00
2019   8   8   0 -24.73  -47.14  0.23E+01
2019   8   8   0 -24.68  -47.14  0.34E+01
2019   8   8   0 -24.63  -47.14  0.33E+01
2019   8   8   0 -24.53  -47.14  0.20E+01
2019   8   8   0 -24.48  -47.14  0.14E+01
2019   8   8   0 -24.38  -47.14  0.15E+01
2019   8   8   0 -24.33  -47.14  0.15E+01
2019   8   8   0 -24.28  -47.14  0.50E+00
2019   8   8   0 -28.33  -47.09  0.43E+00
2019   8   8   0 -28.13  -47.09  0.43E+00
2019   8   8   0 -27.83  -47.09  0.48E+00
2019   8   8   0 -27.78  -47.09  0.43E+00
2019   8   8   0 -27.08  -47.09  0.48E+00
2019   8   8   0 -26.98  -47.09  0.92E+00
2019   8   8   0 -26.93  -47.09  0.43E+00
2019   8   8   0 -26.53  -47.09  0.50E+00
2019   8   8   0 -26.43  -47.09  0.48E+00
2019   8   8   0 -26.33  -47.09  0.49E+00
2019   8   8   0 -25.93  -47.09  0.45E+00
2019   8   8   0 -25.88  -47.09  0.93E+00
2019   8   8   0 -25.83  -47.09  0.46E+00
2019   8   8   0 -25.58  -47.09  0.47E+00
2019   8   8   0 -25.43  -47.09  0.19E+01
2019   8   8   0 -25.33  -47.09  0.50E+00
2019   8   8   0 -25.18  -47.09  0.15E+01
2019   8   8   0 -25.13  -47.09  0.96E+00
2019   8   8   0 -25.08  -47.09  0.10E+01
2019   8   8   0 -25.03  -47.09  0.98E+00
2019   8   8   0 -24.98  -47.09  0.10E+01
2019   8   8   0 -24.93  -47.09  0.49E+00
2019   8   8   0 -24.88  -47.09  0.15E+01
2019   8   8   0 -24.83  -47.09  0.15E+01
2019   8   8   0 -24.78  -47.09  0.24E+01
2019   8   8   0 -24.73  -47.09  0.10E+01
2019   8   8   0 -24.68  -47.09  0.29E+01
2019   8   8   0 -24.63  -47.09  0.10E+01
2019   8   8   0 -24.58  -47.09  0.15E+01
2019   8   8   0 -24.53  -47.09  0.15E+01
2019   8   8   0 -24.48  -47.09  0.25E+01
2019   8   8   0 -24.43  -47.09  0.35E+01
2019   8   8   0 -24.38  -47.09  0.14E+01
2019   8   8   0 -24.33  -47.09  0.51E+00
2019   8   8   0 -27.83  -47.04  0.43E+00
2019   8   8   0 -27.78  -47.04  0.48E+00
2019   8   8   0 -27.63  -47.04  0.44E+00
2019   8   8   0 -27.53  -47.04  0.49E+00
2019   8   8   0 -27.48  -47.04  0.92E+00
2019   8   8   0 -27.08  -47.04  0.44E+00
2019   8   8   0 -26.63  -47.04  0.44E+00
2019   8   8   0 -26.23  -47.04  0.48E+00
2019   8   8   0 -26.08  -47.04  0.45E+00
2019   8   8   0 -25.68  -47.04  0.51E+00
2019   8   8   0 -25.63  -47.04  0.51E+00
2019   8   8   0 -25.58  -47.04  0.98E+00
2019   8   8   0 -25.53  -47.04  0.50E+00
2019   8   8   0 -25.43  -47.04  0.98E+00
2019   8   8   0 -25.28  -47.04  0.50E+00
2019   8   8   0 -25.23  -47.04  0.49E+00
2019   8   8   0 -25.18  -47.04  0.15E+01
2019   8   8   0 -25.13  -47.04  0.20E+01
2019   8   8   0 -25.08  -47.04  0.25E+01
2019   8   8   0 -25.03  -47.04  0.49E+00
2019   8   8   0 -24.98  -47.04  0.51E+00
2019   8   8   0 -24.93  -47.04  0.30E+01
2019   8   8   0 -24.88  -47.04  0.49E+00
2019   8   8   0 -24.83  -47.04  0.49E+00
2019   8   8   0 -24.78  -47.04  0.49E+00
2019   8   8   0 -24.68  -47.04  0.15E+01
2019   8   8   0 -24.63  -47.04  0.15E+01
2019   8   8   0 -24.58  -47.04  0.35E+01
2019   8   8   0 -24.53  -47.04  0.10E+01
2019   8   8   0 -24.48  -47.04  0.10E+01
2019   8   8   0 -24.43  -47.04  0.10E+01
2019   8   8   0 -24.38  -47.04  0.25E+01
2019   8   8   0 -24.33  -47.04  0.40E+01
2019   8   8   0 -28.43  -46.99  0.43E+00
2019   8   8   0 -28.23  -46.99  0.43E+00
2019   8   8   0 -28.13  -46.99  0.43E+00
2019   8   8   0 -27.93  -46.99  0.48E+00
2019   8   8   0 -27.68  -46.99  0.43E+00
2019   8   8   0 -27.58  -46.99  0.48E+00
2019   8   8   0 -27.33  -46.99  0.44E+00
2019   8   8   0 -26.73  -46.99  0.44E+00
2019   8   8   0 -26.68  -46.99  0.50E+00
2019   8   8   0 -26.33  -46.99  0.45E+00
2019   8   8   0 -26.13  -46.99  0.48E+00
2019   8   8   0 -26.08  -46.99  0.49E+00
2019   8   8   0 -25.98  -46.99  0.50E+00
2019   8   8   0 -25.88  -46.99  0.51E+00
2019   8   8   0 -25.58  -46.99  0.49E+00
2019   8   8   0 -25.48  -46.99  0.48E+00
2019   8   8   0 -25.43  -46.99  0.48E+00
2019   8   8   0 -25.33  -46.99  0.10E+01
2019   8   8   0 -25.28  -46.99  0.98E+00
2019   8   8   0 -25.13  -46.99  0.49E+00
2019   8   8   0 -25.08  -46.99  0.20E+01
2019   8   8   0 -25.03  -46.99  0.25E+01
2019   8   8   0 -24.98  -46.99  0.25E+01
2019   8   8   0 -24.93  -46.99  0.99E+00
2019   8   8   0 -24.88  -46.99  0.50E+00
2019   8   8   0 -24.83  -46.99  0.15E+01
2019   8   8   0 -24.78  -46.99  0.15E+01
2019   8   8   0 -24.73  -46.99  0.15E+01
2019   8   8   0 -24.68  -46.99  0.98E+00
2019   8   8   0 -24.63  -46.99  0.50E+00
2019   8   8   0 -24.58  -46.99  0.25E+01
2019   8   8   0 -24.53  -46.99  0.35E+01
2019   8   8   0 -24.48  -46.99  0.15E+01
2019   8   8   0 -24.43  -46.99  0.30E+01
2019   8   8   0 -24.38  -46.99  0.76E+01
2019   8   8   0 -24.33  -46.99  0.86E+01
2019   8   8   0 -28.33  -46.94  0.48E+00
2019   8   8   0 -28.28  -46.94  0.48E+00
2019   8   8   0 -27.58  -46.94  0.48E+00
2019   8   8   0 -27.38  -46.94  0.92E+00
2019   8   8   0 -27.33  -46.94  0.44E+00
2019   8   8   0 -27.28  -46.94  0.48E+00
2019   8   8   0 -26.88  -46.94  0.45E+00
2019   8   8   0 -26.48  -46.94  0.89E+00
2019   8   8   0 -26.23  -46.94  0.49E+00
2019   8   8   0 -26.13  -46.94  0.49E+00
2019   8   8   0 -26.08  -46.94  0.50E+00
2019   8   8   0 -25.83  -46.94  0.50E+00
2019   8   8   0 -25.78  -46.94  0.49E+00
2019   8   8   0 -25.48  -46.94  0.48E+00
2019   8   8   0 -25.38  -46.94  0.49E+00
2019   8   8   0 -25.28  -46.94  0.50E+00
2019   8   8   0 -25.13  -46.94  0.49E+00
2019   8   8   0 -25.08  -46.94  0.20E+01
2019   8   8   0 -25.03  -46.94  0.25E+01
2019   8   8   0 -24.98  -46.94  0.10E+01
2019   8   8   0 -24.93  -46.94  0.15E+01
2019   8   8   0 -24.88  -46.94  0.99E+00
2019   8   8   0 -24.83  -46.94  0.10E+01
2019   8   8   0 -24.78  -46.94  0.15E+01
2019   8   8   0 -24.73  -46.94  0.49E+00
2019   8   8   0 -24.68  -46.94  0.15E+01
2019   8   8   0 -24.63  -46.94  0.25E+01
2019   8   8   0 -24.58  -46.94  0.10E+01
2019   8   8   0 -24.53  -46.94  0.15E+01
2019   8   8   0 -24.48  -46.94  0.10E+01
2019   8   8   0 -24.43  -46.94  0.20E+01
2019   8   8   0 -24.38  -46.94  0.81E+01
2019   8   8   0 -24.33  -46.94  0.70E+01
2019   8   8   0 -24.28  -46.94  0.40E+01
2019   8   8   0 -24.23  -46.94  0.10E+01
2019   8   8   0 -26.68  -46.89  0.50E+00
2019   8   8   0 -25.83  -46.89  0.49E+00
2019   8   8   0 -25.68  -46.89  0.49E+00
2019   8   8   0 -25.58  -46.89  0.48E+00
2019   8   8   0 -25.48  -46.89  0.49E+00
2019   8   8   0 -25.38  -46.89  0.50E+00
2019   8   8   0 -25.28  -46.89  0.51E+00
2019   8   8   0 -25.18  -46.89  0.50E+00
2019   8   8   0 -25.13  -46.89  0.49E+00
2019   8   8   0 -24.98  -46.89  0.50E+00
2019   8   8   0 -24.93  -46.89  0.51E+00
2019   8   8   0 -24.88  -46.89  0.15E+01
2019   8   8   0 -24.83  -46.89  0.15E+01
2019   8   8   0 -24.78  -46.89  0.10E+01
2019   8   8   0 -24.73  -46.89  0.99E+00
2019   8   8   0 -24.68  -46.89  0.15E+01
2019   8   8   0 -24.63  -46.89  0.15E+01
2019   8   8   0 -24.58  -46.89  0.50E+00
2019   8   8   0 -24.53  -46.89  0.51E+00
2019   8   8   0 -24.43  -46.89  0.15E+01
2019   8   8   0 -24.38  -46.89  0.55E+01
2019   8   8   0 -24.33  -46.89  0.75E+01
2019   8   8   0 -24.28  -46.89  0.96E+01
2019   8   8   0 -24.23  -46.89  0.35E+01
2019   8   8   0 -27.13  -46.84  0.44E+00
2019   8   8   0 -26.13  -46.84  0.50E+00
2019   8   8   0 -26.03  -46.84  0.50E+00
2019   8   8   0 -25.98  -46.84  0.49E+00
2019   8   8   0 -25.93  -46.84  0.50E+00
2019   8   8   0 -25.88  -46.84  0.50E+00
2019   8   8   0 -25.48  -46.84  0.50E+00
2019   8   8   0 -25.18  -46.84  0.51E+00
2019   8   8   0 -24.98  -46.84  0.15E+01
2019   8   8   0 -24.93  -46.84  0.15E+01
2019   8   8   0 -24.88  -46.84  0.20E+01
2019   8   8   0 -24.83  -46.84  0.15E+01
2019   8   8   0 -24.78  -46.84  0.10E+01
2019   8   8   0 -24.73  -46.84  0.15E+01
2019   8   8   0 -24.68  -46.84  0.15E+01
2019   8   8   0 -24.63  -46.84  0.15E+01
2019   8   8   0 -24.58  -46.84  0.20E+01
2019   8   8   0 -24.53  -46.84  0.50E+00
2019   8   8   0 -24.48  -46.84  0.10E+01
2019   8   8   0 -24.43  -46.84  0.15E+01
2019   8   8   0 -24.38  -46.84  0.30E+01
2019   8   8   0 -24.33  -46.84  0.10E+01
2019   8   8   0 -24.28  -46.84  0.76E+01
2019   8   8   0 -24.23  -46.84  0.86E+01
2019   8   8   0 -24.18  -46.84  0.30E+01
2019   8   8   0 -24.08  -46.84  0.10E+01
2019   8   8   0 -27.98  -46.79  0.48E+00
2019   8   8   0 -27.93  -46.79  0.48E+00
2019   8   8   0 -25.13  -46.79  0.10E+01
2019   8   8   0 -25.08  -46.79  0.50E+00
2019   8   8   0 -25.03  -46.79  0.49E+00
2019   8   8   0 -24.98  -46.79  0.10E+01
2019   8   8   0 -24.88  -46.79  0.50E+00
2019   8   8   0 -24.83  -46.79  0.51E+00
2019   8   8   0 -24.78  -46.79  0.10E+01
2019   8   8   0 -24.73  -46.79  0.15E+01
2019   8   8   0 -24.68  -46.79  0.15E+01
2019   8   8   0 -24.63  -46.79  0.20E+01
2019   8   8   0 -24.58  -46.79  0.15E+01
2019   8   8   0 -24.53  -46.79  0.10E+01
2019   8   8   0 -24.48  -46.79  0.10E+01
2019   8   8   0 -24.43  -46.79  0.50E+00
2019   8   8   0 -24.38  -46.79  0.31E+01
2019   8   8   0 -24.33  -46.79  0.15E+01
2019   8   8   0 -24.28  -46.79  0.51E+01
2019   8   8   0 -24.23  -46.79  0.11E+02
2019   8   8   0 -24.18  -46.79  0.71E+01
